0,3138,0,1609152467724
0,2841,0,1609152468093
0,2799,0,1609152467881
0,2950,0,1609152467855
0,3068,0,1609152467431
0,2980,0,1609152467961
0,3046,0,1609152468282
0,2911,0,1609152467591
0,3544,0,1609152467685
0,3014,0,1609152468133
0,2951,0,1609152467371
0,3418,0,1609152467332
0,3252,0,1609152468480
0,2892,0,1609152468419
0,3072,0,1609152467975
0,2957,0,1609152468002
0,3170,0,1609152468340
0,2973,0,1609152468054
0,2944,0,1609152468312
0,3108,0,1609152467484
0,2993,0,1609152468106
0,2881,0,1609152468326
0,3315,0,1609152467618
0,2906,0,1609152467737
0,2910,0,1609152468269
0,2796,0,1609152467790
0,2943,0,1609152467358
0,2871,0,1609152468535
0,2825,0,1609152468706
0,3022,0,1609152468146
0,3222,0,1609152468041
0,2915,0,1609152468654
0,2951,0,1609152468067
0,2995,0,1609152468452
0,2884,0,1609152467632
0,2806,0,1609152468228
0,2961,0,1609152469209
0,2868,0,1609152467776
0,2925,0,1609152468295
0,2983,0,1609152468494
0,3000,0,1609152467829
0,3582,0,1609152467698
0,2952,0,1609152469077
0,3122,0,1609152468931
0,2935,0,1609152468601
0,2863,0,1609152468119
0,2782,0,1609152468693
0,5544,0,1609152468176
0,3073,0,1609152468575
0,2786,0,1609152467750
0,3237,0,1609152468367
0,2894,0,1609152469369
0,2979,0,1609152468027
0,2887,0,1609152468392
0,3055,0,1609152468548
0,2847,0,1609152467908
0,2859,0,1609152467803
0,3002,0,1609152469090
0,2997,0,1609152469024
0,2906,0,1609152468877
0,3080,0,1609152468588
0,2913,0,1609152469550
0,2985,0,1609152468189
0,2874,0,1609152468615
0,2945,0,1609152468466
0,3225,0,1609152468521
0,3212,0,1609152469509
0,2940,0,1609152468255
0,2923,0,1609152468825
0,2965,0,1609152468628
0,3209,0,1609152467948
0,3561,0,1609152467895
0,2927,0,1609152469156
0,3062,0,1609152469469
0,2939,0,1609152469116
0,2831,0,1609152468864
0,2913,0,1609152469563
0,2853,0,1609152468562
0,2826,0,1609152468681
0,3257,0,1609152468759
0,3024,0,1609152468667
0,2875,0,1609152469828
0,2915,0,1609152468732
0,2957,0,1609152468958
0,2952,0,1609152469142
0,3210,0,1609152467988
0,2928,0,1609152468354
0,3286,0,1609152469223
0,3289,0,1609152469615
0,2917,0,1609152469382
0,2856,0,1609152469456
0,2894,0,1609152469855
0,2868,0,1609152468891
0,2912,0,1609152468745
0,3003,0,1609152468945
0,2919,0,1609152468786
0,3286,0,1609152470002
0,3125,0,1609152468985
0,3056,0,1609152469037
0,3064,0,1609152469276
0,2999,0,1609152468641
0,2830,0,1609152468380
0,3343,0,1609152469343
0,2840,0,1609152469681
0,2929,0,1609152469495
0,2933,0,1609152469934
0,2932,0,1609152470445
0,2818,0,1609152469250
0,2835,0,1609152468799
0,3273,0,1609152468972
0,2880,0,1609152468812
0,2863,0,1609152470613
0,2863,0,1609152469102
0,3331,0,1609152469050
0,2841,0,1609152469642
0,3254,0,1609152468773
0,2822,0,1609152468406
0,2914,0,1609152469409
0,3010,0,1609152469708
0,3294,0,1609152469695
0,3401,0,1609152469989
0,2850,0,1609152470586
0,2872,0,1609152469317
0,2922,0,1609152469263
0,2809,0,1609152469329
0,2951,0,1609152468904
0,2800,0,1609152470692
0,2980,0,1609152469356
0,3003,0,1609152469063
0,3014,0,1609152469654
0,3254,0,1609152468839
0,3169,0,1609152468508
0,2918,0,1609152469762
0,3050,0,1609152469816
0,3444,0,1609152469962
0,2981,0,1609152470068
0,2890,0,1609152470640
1,3227,0,1609152469423
0,2959,0,1609152469290
0,3190,0,1609152469802
0,2958,0,1609152469129
0,2849,0,1609152470719
0,2914,0,1609152469522
0,2863,0,1609152469195
0,2894,0,1609152469748
0,3142,0,1609152468851
0,2862,0,1609152468719
0,2942,0,1609152470165
0,3030,0,1609152470245
0,3357,0,1609152470152
0,3706,0,1609152470110
0,3031,0,1609152471115
0,3435,0,1609152469536
0,3163,0,1609152469396
0,2806,0,1609152470029
0,2850,0,1609152469182
0,2774,0,1609152471212
0,2835,0,1609152469788
0,2891,0,1609152469303
0,2977,0,1609152470231
0,2829,0,1609152468918
0,3151,0,1609152469170
0,2897,0,1609152470340
0,3275,0,1609152470299
0,2996,0,1609152470392
0,2839,0,1609152470272
0,2917,0,1609152471471
0,2817,0,1609152469601
0,2813,0,1609152469576
0,3134,0,1609152470259
0,3480,0,1609152469868
0,2840,0,1609152471251
0,2966,0,1609152469947
0,3081,0,1609152469629
0,2816,0,1609152471525
0,2928,0,1609152468998
0,3247,0,1609152469237
0,3350,0,1609152470547
0,2864,0,1609152470431
0,2895,0,1609152470405
0,3390,0,1609152470313
0,3242,0,1609152471498
0,3245,0,1609152469722
0,3216,0,1609152469668
0,2985,0,1609152470285
0,3064,0,1609152469881
0,2851,0,1609152471343
0,2890,0,1609152470191
0,2944,0,1609152469735
0,2851,0,1609152471591
0,3016,0,1609152469011
0,2820,0,1609152469842
0,2929,0,1609152470654
1,3145,0,1609152470458
0,2895,0,1609152470560
0,2881,0,1609152470479
0,3120,0,1609152471782
0,3144,0,1609152470520
0,2914,0,1609152470016
0,2990,0,1609152470352
0,3224,0,1609152469894
0,3011,0,1609152471512
0,2913,0,1609152470492
0,2999,0,1609152469776
0,2887,0,1609152471631
0,2847,0,1609152469443
0,2976,0,1609152470326
0,2800,0,1609152470758
0,3155,0,1609152470505
0,2960,0,1609152470627
0,2847,0,1609152470680
0,2857,0,1609152472051
0,2954,0,1609152470956
0,3043,0,1609152470042
0,2955,0,1609152470418
0,3039,0,1609152469975
0,2795,0,1609152471604
0,2868,0,1609152470969
0,3274,0,1609152469908
0,3366,0,1609152471644
0,3148,0,1609152469483
0,3064,0,1609152470533
0,2975,0,1609152470851
0,3150,0,1609152470732
0,2911,0,1609152470772
0,3041,0,1609152471037
0,3022,0,1609152472116
0,2950,0,1609152471010
0,3189,0,1609152470667
0,2798,0,1609152470573
0,2932,0,1609152470055
0,2930,0,1609152471741
0,3132,0,1609152471023
0,3186,0,1609152469921
0,2874,0,1609152471836
0,2916,0,1609152469589
0,2876,0,1609152470864
0,2908,0,1609152470877
0,2899,0,1609152470745
0,3193,0,1609152470917
0,2874,0,1609152471128
0,3027,0,1609152473110
0,2991,0,1609152471142
0,2981,0,1609152470812
0,2872,0,1609152470825
0,3255,0,1609152470124
0,3112,0,1609152471809
0,3431,0,1609152471155
0,3393,0,1609152470178
0,3104,0,1609152472037
0,3175,0,1609152470082
0,3142,0,1609152470904
0,2986,0,1609152470890
0,2818,0,1609152470838
0,2904,0,1609152471102
0,2812,0,1609152471317
0,3039,0,1609152473438
0,3243,0,1609152471889
0,2962,0,1609152471185
0,2956,0,1609152471552
0,3025,0,1609152470137
0,3060,0,1609152472357
0,3473,0,1609152471200
0,3167,0,1609152470218
0,3178,0,1609152472250
0,3149,0,1609152470096
0,3608,0,1609152471943
0,3235,0,1609152470983
0,2916,0,1609152470930
0,2997,0,1609152471437
0,2963,0,1609152471397
0,3523,0,1609152473500
0,3177,0,1609152472483
0,2967,0,1609152471304
0,2973,0,1609152472064
0,2872,0,1609152470365
0,2936,0,1609152472696
0,2923,0,1609152471384
0,2843,0,1609152470379
0,3128,0,1609152472747
0,2894,0,1609152470205
0,3379,0,1609152471957
0,2913,0,1609152471089
0,3094,0,1609152470943
0,2920,0,1609152471565
0,3076,0,1609152471617
0,2815,0,1609152473740
0,2784,0,1609152472550
0,3309,0,1609152471698
0,3020,0,1609152472077
0,3190,0,1609152470599
0,3204,0,1609152472788
0,2848,0,1609152471423
0,2998,0,1609152470785
0,3284,0,1609152473260
0,3005,0,1609152470798
0,3092,0,1609152472456
0,2986,0,1609152471172
0,2904,0,1609152470997
0,3368,0,1609152471685
0,2832,0,1609152471658
0,2833,0,1609152473752
0,2939,0,1609152473152
0,3426,0,1609152471755
0,2836,0,1609152472210
0,2905,0,1609152470705
0,3029,0,1609152472937
0,2871,0,1609152471484
0,2858,0,1609152471050
0,3147,0,1609152473300
0,3161,0,1609152471331
0,2997,0,1609152472511
1,3096,0,1609152471451
0,2822,0,1609152471076
0,2941,0,1609152471970
0,2938,0,1609152471714
0,3490,0,1609152473782
0,3019,0,1609152473165
0,2930,0,1609152471768
0,3314,0,1609152472330
0,2880,0,1609152471062
0,3291,0,1609152473179
0,2954,0,1609152471538
0,2950,0,1609152471671
0,2886,0,1609152473849
0,3128,0,1609152471371
0,3282,0,1609152473125
0,3204,0,1609152471796
0,2903,0,1609152471264
0,3043,0,1609152472144
0,3294,0,1609152471728
0,2913,0,1609152473836
0,3287,0,1609152473193
0,3320,0,1609152472130
0,3304,0,1609152472538
0,2858,0,1609152471225
0,3554,0,1609152473355
0,2849,0,1609152471902
0,2957,0,1609152471863
0,2875,0,1609152473862
0,2941,0,1609152471411
0,2906,0,1609152473287
0,2843,0,1609152471823
0,2841,0,1609152471277
0,2866,0,1609152472197
0,2869,0,1609152471915
0,3057,0,1609152473930
0,3249,0,1609152473207
0,3063,0,1609152472170
0,3077,0,1609152472761
0,2926,0,1609152471238
0,2974,0,1609152473368
0,3240,0,1609152472370
0,3243,0,1609152471876
0,2974,0,1609152473903
0,3166,0,1609152471578
0,2886,0,1609152473943
0,3789,0,1609152471929
0,3275,0,1609152471850
0,2965,0,1609152472237
0,3021,0,1609152472010
0,3016,0,1609152473985
1,3299,0,1609152473451
0,2860,0,1609152472911
0,3218,0,1609152473917
0,3330,0,1609152471290
0,2934,0,1609152473485
0,2923,0,1609152472563
0,3049,0,1609152472024
0,2867,0,1609152474122
0,2860,0,1609152472343
0,3227,0,1609152474151
0,2875,0,1609152471984
0,2895,0,1609152472102
0,2863,0,1609152472577
0,2984,0,1609152472089
0,3490,0,1609152474897
0,3523,0,1609152473701
0,3009,0,1609152473071
0,2935,0,1609152474017
0,3008,0,1609152471357
0,2967,0,1609152473971
0,2889,0,1609152472589
0,2904,0,1609152472183
0,3177,0,1609152474190
0,3006,0,1609152472469
0,3012,0,1609152474232
0,2907,0,1609152472157
0,2856,0,1609152472263
0,2995,0,1609152472603
0,2885,0,1609152472383
0,2819,0,1609152474991
0,2850,0,1609152473727
0,3219,0,1609152473673
0,2830,0,1609152474478
0,2877,0,1609152471997
0,3299,0,1609152474058
0,2911,0,1609152472682
0,2939,0,1609152472497
0,3088,0,1609152474259
0,3075,0,1609152472951
0,2864,0,1609152474465
0,2803,0,1609152472276
0,3245,0,1609152472316
0,3671,0,1609152473328
0,2975,0,1609152473084
0,3169,0,1609152475155
0,2831,0,1609152473794
0,3122,0,1609152473766
0,3136,0,1609152474736
0,3326,0,1609152472223
0,2990,0,1609152474272
0,2840,0,1609152472708
0,2960,0,1609152472643
0,2944,0,1609152474419
0,2994,0,1609152472977
0,2837,0,1609152474789
0,3370,0,1609152472289
1,3009,0,1609152472436
0,3419,0,1609152473383
0,3296,0,1609152473410
0,3222,0,1609152475346
0,3498,0,1609152473822
0,2982,0,1609152474352
0,2890,0,1609152474910
0,3330,0,1609152472302
0,2847,0,1609152474587
0,2833,0,1609152472800
0,2941,0,1609152472656
0,2892,0,1609152474574
0,3571,0,1609152473058
0,2855,0,1609152475557
0,2796,0,1609152472423
0,2990,0,1609152472616
0,3160,0,1609152473527
0,2852,0,1609152473553
0,2859,0,1609152475386
0,3218,0,1609152474245
0,2840,0,1609152474869
0,2853,0,1609152475319
0,3226,0,1609152472396
0,3090,0,1609152474600
0,2846,0,1609152472826
0,3516,0,1609152472844
0,3053,0,1609152474776
0,2891,0,1609152473220
0,3042,0,1609152475667
0,2953,0,1609152472630
0,2904,0,1609152472721
0,5386,0,1609152474004
0,2980,0,1609152473606
0,3157,0,1609152475516
0,3148,0,1609152474379
0,2963,0,1609152475141
0,2973,0,1609152475400
0,3106,0,1609152472409
0,3339,0,1609152474680
0,2901,0,1609152472898
0,3230,0,1609152472884
0,3047,0,1609152474882
0,2996,0,1609152473342
0,2902,0,1609152475707
0,2945,0,1609152472670
0,2795,0,1609152472734
0,3273,0,1609152474298
0,3072,0,1609152473633
0,3637,0,1609152475639
0,3024,0,1609152474695
0,2929,0,1609152475198
0,3303,0,1609152475488
0,3268,0,1609152472524
0,2953,0,1609152474802
0,2852,0,1609152473233
0,2835,0,1609152473043
0,3050,0,1609152475101
0,3040,0,1609152473687
0,3473,0,1609152476255
0,2930,0,1609152472991
0,2932,0,1609152472775
0,3137,0,1609152474325
0,3417,0,1609152474137
0,3021,0,1609152475775
0,3425,0,1609152475018
0,2883,0,1609152475266
0,3147,0,1609152475680
0,3131,0,1609152472858
0,2891,0,1609152474964
0,3190,0,1609152473396
0,2798,0,1609152473096
0,3202,0,1609152475185
0,3239,0,1609152473890
0,3112,0,1609152476376
0,2896,0,1609152473004
0,2833,0,1609152472814
0,3201,0,1609152474338
0,2954,0,1609152474547
0,7213,0,1609152475861
0,3062,0,1609152475073
0,2870,0,1609152475332
0,2925,0,1609152475918
0,3179,0,1609152472871
0,2969,0,1609152475306
0,2982,0,1609152473566
0,3148,0,1609152473424
0,2952,0,1609152475454
0,2955,0,1609152474097
0,3137,0,1609152476492
0,2858,0,1609152473017
0,2874,0,1609152472964
0,2900,0,1609152474534
0,3001,0,1609152474709
0,2935,0,1609152475904
0,3064,0,1609152475168
0,3262,0,1609152475653
0,2940,0,1609152475971
0,2923,0,1609152472924
0,2942,0,1609152475570
0,2863,0,1609152473592
0,2859,0,1609152473540
0,3000,0,1609152475890
0,3330,0,1609152474285
0,2819,0,1609152476587
0,2850,0,1609152473030
0,3378,0,1609152473247
0,3057,0,1609152475004
0,2957,0,1609152474750
0,2960,0,1609152476309
0,3006,0,1609152475359
0,2912,0,1609152475693
0,3216,0,1609152475998
0,2854,0,1609152473138
0,2975,0,1609152475597
0,2805,0,1609152473619
0,2876,0,1609152473659
0,3263,0,1609152476065
1,2962,0,1609152474445
0,3468,0,1609152476615
0,3120,0,1609152473472
0,2994,0,1609152473275
0,3628,0,1609152475088
0,3022,0,1609152474856
0,2921,0,1609152476417
0,3120,0,1609152476025
0,2965,0,1609152475748
0,2832,0,1609152476362
0,2866,0,1609152473313
0,3036,0,1609152475761
0,2764,0,1609152474612
0,3188,0,1609152473714
0,3037,0,1609152476845
0,2985,0,1609152474520
0,3124,0,1609152476805
0,3225,0,1609152473646
0,2900,0,1609152473514
0,3218,0,1609152475280
0,2976,0,1609152475032
0,3234,0,1609152476763
0,3052,0,1609152476336
0,2871,0,1609152475802
0,3071,0,1609152476430
0,3008,0,1609152473579
0,3337,0,1609152476972
0,2967,0,1609152474653
0,3202,0,1609152473876
0,3023,0,1609152476940
0,3029,0,1609152474951
0,3147,0,1609152476859
0,3059,0,1609152474205
0,3454,0,1609152473808
0,2994,0,1609152475373
0,2818,0,1609152475115
0,3153,0,1609152477679
0,3168,0,1609152476642
0,3510,0,1609152476777
0,3328,0,1609152476709
0,3060,0,1609152474031
0,3363,0,1609152477013
0,2887,0,1609152474829
0,3002,0,1609152474084
0,3090,0,1609152476999
0,3235,0,1609152475212
0,3364,0,1609152477854
0,2876,0,1609152474311
0,3124,0,1609152473958
0,2980,0,1609152475414
0,3717,0,1609152475239
0,3369,0,1609152477949
0,3012,0,1609152476749
0,3052,0,1609152476832
0,3207,0,1609152477093
0,2991,0,1609152474071
0,3153,0,1609152477243
0,2801,0,1609152474976
0,2863,0,1609152474393
0,3006,0,1609152477120
0,2930,0,1609152475225
0,2832,0,1609152478099
0,3299,0,1609152474492
0,2986,0,1609152474045
0,2883,0,1609152475544
0,3036,0,1609152476214
0,2975,0,1609152477991
0,2919,0,1609152476926
0,3074,0,1609152477203
0,3111,0,1609152477229
0,2895,0,1609152474109
0,2910,0,1609152477651
0,2906,0,1609152475252
0,2904,0,1609152474405
0,2959,0,1609152477175
0,3150,0,1609152475502
0,2912,0,1609152478513
0,2972,0,1609152475045
0,3043,0,1609152474177
0,2791,0,1609152475610
0,3084,0,1609152476296
0,2993,0,1609152478180
0,2969,0,1609152477027
0,2967,0,1609152477297
0,2967,0,1609152477391
0,2806,0,1609152474163
0,2973,0,1609152477894
0,2854,0,1609152475440
0,2890,0,1609152474431
0,3473,0,1609152477188
0,3087,0,1609152475530
0,3364,0,1609152478824
0,2840,0,1609152475293
0,2939,0,1609152474218
0,2788,0,1609152475735
0,3148,0,1609152476323
0,2897,0,1609152478194
0,3088,0,1609152477080
0,2892,0,1609152477324
0,3465,0,1609152477599
0,3092,0,1609152474365
0,3057,0,1609152478032
0,3792,0,1609152475721
0,3192,0,1609152474666
0,3281,0,1609152478139
0,2897,0,1609152475623
0,2959,0,1609152478911
0,3291,0,1609152475816
0,3357,0,1609152474506
0,2951,0,1609152475830
0,3265,0,1609152476390
0,2956,0,1609152478410
0,2909,0,1609152477311
1,3116,0,1609152477444
0,2771,0,1609152477921
0,3690,0,1609152474816
0,3023,0,1609152478260
0,2766,0,1609152476011
0,3000,0,1609152474722
0,3137,0,1609152478677
0,3226,0,1609152475945
0,3015,0,1609152478938
0,3173,0,1609152475843
0,2973,0,1609152474561
0,3058,0,1609152475874
0,3083,0,1609152476533
0,3189,0,1609152478436
0,2970,0,1609152477571
0,3445,0,1609152477786
0,2962,0,1609152478073
0,2831,0,1609152474842
0,3049,0,1609152478449
0,3598,0,1609152476107
0,2823,0,1609152474762
0,3158,0,1609152478810
0,2963,0,1609152476121
0,3042,0,1609152478965
0,2958,0,1609152475931
0,3410,0,1609152474627
0,2978,0,1609152475985
0,3029,0,1609152476695
0,2836,0,1609152478463
0,2888,0,1609152477611
0,3332,0,1609152478154
0,3293,0,1609152478341
0,2894,0,1609152474937
0,2959,0,1609152478541
0,2944,0,1609152476135
0,2986,0,1609152475427
0,3369,0,1609152478884
0,3071,0,1609152476269
0,3196,0,1609152479062
0,2832,0,1609152476161
0,3016,0,1609152474640
0,2930,0,1609152476039
0,3146,0,1609152476722
0,3228,0,1609152478569
0,2876,0,1609152477625
0,2994,0,1609152478650
0,3003,0,1609152478582
0,2920,0,1609152475127
0,2906,0,1609152478796
0,2955,0,1609152476148
1,3146,0,1609152475467
0,3406,0,1609152479386
1,3353,0,1609152476445
0,2847,0,1609152479224
0,2913,0,1609152476174
0,3187,0,1609152474924
0,2873,0,1609152476079
0,2980,0,1609152476735
0,2869,0,1609152478758
0,2931,0,1609152477705
0,2842,0,1609152479400
0,3358,0,1609152478691
0,2924,0,1609152475958
0,3024,0,1609152479048
0,3493,0,1609152476200
0,3259,0,1609152475789
0,3079,0,1609152479639
0,3141,0,1609152476478
0,3036,0,1609152479345
0,2870,0,1609152476187
0,3329,0,1609152475059
0,2904,0,1609152476093
0,2989,0,1609152477040
0,3077,0,1609152478856
0,2901,0,1609152477759
0,2855,0,1609152479452
0,2924,0,1609152478745
0,2870,0,1609152476051
0,3061,0,1609152479142
0,3257,0,1609152476241
0,3032,0,1609152476547
0,2995,0,1609152479722
0,3627,0,1609152476873
0,3083,0,1609152479801
0,2892,0,1609152476228
0,3020,0,1609152475584
0,3135,0,1609152476629
0,2880,0,1609152477216
0,2972,0,1609152479169
0,2868,0,1609152477772
0,3044,0,1609152479487
0,2894,0,1609152478952
0,2835,0,1609152476281
0,3268,0,1609152479155
0,3134,0,1609152476505
0,3073,0,1609152476560
0,3104,0,1609152480105
0,2902,0,1609152476986
0,3357,0,1609152479969
0,2905,0,1609152476349
0,3171,0,1609152476899
0,2956,0,1609152476682
0,2982,0,1609152477284
0,3281,0,1609152479238
0,2931,0,1609152478059
0,2974,0,1609152479529
0,3054,0,1609152479007
0,2808,0,1609152476403
0,3268,0,1609152479304
0,3041,0,1609152476791
0,2862,0,1609152476600
0,3134,0,1609152480214
0,3433,0,1609152477162
0,3010,0,1609152480092
0,2832,0,1609152476465
0,3108,0,1609152477066
0,2929,0,1609152476913
0,3362,0,1609152477377
0,3055,0,1609152479372
0,2963,0,1609152478167
0,3100,0,1609152479556
0,3407,0,1609152479599
0,3051,0,1609152477133
0,3215,0,1609152479860
0,3199,0,1609152477257
0,2883,0,1609152476655
0,2848,0,1609152480254
0,2941,0,1609152477351
0,2980,0,1609152480187
0,3188,0,1609152476520
0,2910,0,1609152477338
0,3129,0,1609152477517
0,2941,0,1609152477585
0,2889,0,1609152479439
0,3059,0,1609152478207
0,3198,0,1609152479774
0,2867,0,1609152480228
0,2896,0,1609152477530
0,3320,0,1609152480282
0,3004,0,1609152477404
0,2934,0,1609152476818
0,2811,0,1609152480322
0,2818,0,1609152477417
0,2887,0,1609152480242
0,3235,0,1609152476574
0,2906,0,1609152477800
0,3228,0,1609152477665
0,2944,0,1609152477908
0,2900,0,1609152479667
0,3071,0,1609152478220
0,3007,0,1609152479828
0,3479,0,1609152480310
0,2912,0,1609152477732
0,2929,0,1609152480591
0,2946,0,1609152477430
0,3192,0,1609152477106
0,3025,0,1609152480446
0,2863,0,1609152477544
0,3051,0,1609152480269
0,2853,0,1609152476669
0,3258,0,1609152478898
0,2955,0,1609152477840
0,2943,0,1609152478247
0,2935,0,1609152479815
0,3033,0,1609152478368
0,3177,0,1609152479844
0,2960,0,1609152480406
0,2902,0,1609152477813
0,3412,0,1609152481482
0,2934,0,1609152477463
0,3281,0,1609152477147
0,3011,0,1609152480493
0,2893,0,1609152477557
0,3454,0,1609152480816
0,2846,0,1609152476886
0,3098,0,1609152479129
0,2965,0,1609152478005
0,3529,0,1609152478596
0,2941,0,1609152479982
0,3714,0,1609152478623
0,3176,0,1609152480364
0,2825,0,1609152480911
0,3098,0,1609152477867
0,3530,0,1609152481517
0,3159,0,1609152477476
0,3035,0,1609152477270
0,2815,0,1609152480630
0,3061,0,1609152477638
0,3092,0,1609152481004
0,2895,0,1609152476955
0,2982,0,1609152479182
0,2918,0,1609152478086
0,2877,0,1609152478608
0,2968,0,1609152479995
0,3002,0,1609152479196
1,3027,0,1609152480473
0,2839,0,1609152480951
0,3133,0,1609152477977
21,4271,0,1609152481904
0,3219,0,1609152477490
0,3059,0,1609152477935
0,2902,0,1609152480776
0,2962,0,1609152477719
0,4303,0,1609152481037
0,2828,0,1609152477053
0,3133,0,1609152479319
0,3347,0,1609152478126
0,2997,0,1609152478979
0,3097,0,1609152480050
0,3115,0,1609152479570
0,2925,0,1609152480565
0,2791,0,1609152480963
0,3047,0,1609152478273
0,3862,0,1609152481968
0,2908,0,1609152478045
0,2899,0,1609152477963
0,2794,0,1609152480789
0,2961,0,1609152477746
0,2841,0,1609152481319
0,2814,0,1609152477364
0,3062,0,1609152479332
0,3136,0,1609152478234
0,2950,0,1609152479115
0,3030,0,1609152480078
0,2901,0,1609152479874
0,2889,0,1609152480751
0,3451,0,1609152480991
0,2984,0,1609152478286
0,2941,0,1609152482292
0,3010,0,1609152478314
0,3015,0,1609152478383
0,3031,0,1609152481090
0,2894,0,1609152477881
4,3226,0,1609152481677
0,2808,0,1609152477504
0,2972,0,1609152479426
0,3058,0,1609152478301
0,2965,0,1609152479210
0,3063,0,1609152480337
0,3088,0,1609152479902
0,2959,0,1609152480764
0,2873,0,1609152481387
0,2916,0,1609152478636
0,3078,0,1609152482306
0,2867,0,1609152478327
0,3086,0,1609152478704
15,3537,0,1609152481585
0,3370,0,1609152478019
0,2970,0,1609152481855
0,2823,0,1609152477692
0,2887,0,1609152479626
0,2931,0,1609152478396
0,3872,0,1609152479709
0,3182,0,1609152480605
0,2899,0,1609152480460
0,3018,0,1609152481185
0,2848,0,1609152481558
0,2967,0,1609152479101
0,3013,0,1609152482572
0,3614,0,1609152478354
0,2804,0,1609152478783
0,6602,0,1609152481987
0,3190,0,1609152478527
0,3056,0,1609152482050
0,2926,0,1609152477827
0,3004,0,1609152479888
1,3087,0,1609152478477
0,3251,0,1609152480022
0,2912,0,1609152480724
0,3037,0,1609152480552
0,3075,0,1609152481211
0,11294,0,1609152481799
0,2816,0,1609152479264
0,2908,0,1609152482679
0,3024,0,1609152478554
0,2940,0,1609152478840
0,3092,0,1609152482373
0,3014,0,1609152478718
0,3037,0,1609152482145
0,2907,0,1609152478113
0,2946,0,1609152480657
0,2943,0,1609152478731
0,3132,0,1609152480064
0,2961,0,1609152481117
0,3343,0,1609152480579
0,4445,0,1609152481837
0,2980,0,1609152482185
1,3330,0,1609152479466
0,2950,0,1609152482759
0,3138,0,1609152478770
0,2907,0,1609152479034
0,2948,0,1609152483002
0,2909,0,1609152479291
0,3016,0,1609152482252
0,2847,0,1609152478423
0,3373,0,1609152480711
0,3221,0,1609152479021
0,3103,0,1609152480119
0,3220,0,1609152481279
0,2972,0,1609152480643
3,3118,0,1609152481882
0,2814,0,1609152482347
0,2906,0,1609152479693
0,3700,0,1609152482867
0,3252,0,1609152478870
0,2840,0,1609152479088
0,3232,0,1609152483083
0,2948,0,1609152479942
0,2986,0,1609152482400
0,3301,0,1609152478500
0,2908,0,1609152480843
0,2951,0,1609152479075
0,3081,0,1609152480296
0,3438,0,1609152481469
0,3006,0,1609152480670
0,2991,0,1609152482212
0,2897,0,1609152482532
0,3077,0,1609152479955
0,2875,0,1609152482975
0,2986,0,1609152478924
0,2962,0,1609152479358
0,3397,0,1609152483260
0,3051,0,1609152480132
0,2972,0,1609152482440
0,3058,0,1609152478664
0,3260,0,1609152480925
0,3045,0,1609152479680
0,3270,0,1609152480524
49,5170,0,1609152481707
0,3194,0,1609152480830
0,3046,0,1609152482225
0,2874,0,1609152483056
0,3567,0,1609152480036
0,3090,0,1609152482988
