1000,239458,0,1606062261295
877,293548,0,1606062270141
796,220677,0,1606062273595
810,224242,0,1606062242945
970,238449,0,1606062218735
767,239248,0,1606062271907
736,223553,0,1606062272716
764,198630,0,1606062274457
729,205888,0,1606062244618
1000,239031,0,1606062230489
741,234212,0,1606062281226
740,205809,0,1606062278748
748,225986,0,1606062275292
698,216278,0,1606062247782
1000,241258,0,1606062231486
1000,236207,0,1606062293559
1000,248246,0,1606062290476
768,217828,0,1606062276156
710,213432,0,1606062248585
866,240207,0,1606062238525
1000,252211,0,1606062297483
1000,256165,0,1606062299488
797,256149,0,1606062277045
715,206617,0,1606062250175
840,241410,0,1606062239460
819,256473,0,1606062307381
915,276614,0,1606062304548
695,197530,0,1606062282803
1000,236546,0,1606062254527
684,197385,0,1606062247016
723,216643,0,1606062309862
829,241621,0,1606062305490
1000,242554,0,1606062291483
1000,250491,0,1606062263239
1000,249513,0,1606062259307
1000,356952,0,1606062320699
884,258101,0,1606062306466
1000,245305,0,1606062292523
1000,244508,0,1606062265230
1000,254519,0,1606062262289
1000,242954,0,1606062336958
1000,257293,0,1606062321647
1000,252871,0,1606062296486
825,231556,0,1606062271068
702,206226,0,1606062280404
894,254455,0,1606062341963
1000,280753,0,1606062327998
1000,263091,0,1606062301574
801,243270,0,1606062277926
1000,211326,0,1606062286391
785,241895,0,1606062344698
1000,286762,0,1606062331027
1000,257977,0,1606062302591
784,266110,0,1606062279644
1000,248613,0,1606062289512
754,209900,0,1606062345533
1000,289924,0,1606062333046
698,196951,0,1606062311501
713,205223,0,1606062282008
1000,245854,0,1606062294542
892,238204,0,1606062350768
1000,273176,0,1606062334945
761,204384,0,1606062312345
722,242050,0,1606062283616
1000,285665,0,1606062298532
943,298466,0,1606062339983
1000,230636,0,1606062313883
1000,210994,0,1606062287218
787,233348,0,1606062308249
819,233196,0,1606062343815
1000,199173,0,1606062314790
1000,217641,0,1606062288641
761,205877,0,1606062310716
705,214868,0,1606062346298
1000,235258,0,1606062315721
1000,243005,0,1606062295482
1000,262026,0,1606062322626
734,213326,0,1606062347982
917,238139,0,1606062316711
1000,270207,0,1606062300507
1000,240959,0,1606062325681
0,164418,0,1606062351743
1000,255881,0,1606062319545
917,239237,0,1606062303560
1000,550891,0,1606062327007
0,216221,0,1606062352262
1000,245006,0,1606062323583
731,252828,0,1606062309055
1000,287257,0,1606062329021
1000,310153,0,1606062324681
1000,250028,0,1606062332021
1000,251324,0,1606062330010
1000,239780,0,1606062335969
993,248533,0,1606062338946
1000,237151,0,1606062333964
839,228735,0,1606062342902
768,229216,0,1606062347151
1000,245716,0,1606062337989
897,326737,0,1606062340980
