400,201307,0,1606083028211
400,152769,0,1606083058074
400,179360,0,1606083024862
400,140935,0,1606083008540
400,162790,0,1606083006147
400,162651,0,1606083036953
400,161195,0,1606083059231
400,153207,0,1606083029328
400,252470,0,1606083010559
400,148057,0,1606083013361
400,166639,0,1606083039210
400,211929,0,1606083060387
400,181772,0,1606083035788
400,182647,0,1606083015840
400,143336,0,1606083015261
400,141104,0,1606083044896
400,153648,0,1606083063364
400,148371,0,1606083036366
400,154568,0,1606083017056
400,174720,0,1606083027574
400,149782,0,1606083046734
400,148708,0,1606083065662
400,145345,0,1606083038601
400,143574,0,1606083020711
400,170105,0,1606083032830
400,188668,0,1606083052320
400,183743,0,1606083067520
400,142196,0,1606083041437
400,230896,0,1606083025667
400,179476,0,1606083034627
400,153750,0,1606083061562
400,162288,0,1606083068680
400,198384,0,1606083042065
400,144603,0,1606083027005
400,136749,0,1606083037526
400,150799,0,1606083064533
400,143510,0,1606083069711
400,150723,0,1606083047890
400,141972,0,1606083028722
400,143991,0,1606083039811
400,144894,0,1606083066174
400,166618,0,1606083070318
400,154723,0,1606083048484
400,181468,0,1606083031798
400,150993,0,1606083045476
400,154590,0,1606083066922
400,168909,0,1606083072748
400,167041,0,1606083049181
400,169114,0,1606083033460
400,157203,0,1606083047324
400,157666,0,1606083069197
400,143016,0,1606083080314
400,158867,0,1606083049772
400,160845,0,1606083034045
400,161779,0,1606083053346
400,143803,0,1606083071526
400,152207,0,1606083082526
400,276785,0,1606083050556
400,159474,0,1606083038050
400,168124,0,1606083055337
400,175647,0,1606083072124
400,184274,0,1606083084543
400,148430,0,1606083051132
400,143952,0,1606083040920
400,144826,0,1606083055883
400,152820,0,1606083075082
400,173067,0,1606083086195
400,151849,0,1606083051717
400,162666,0,1606083042625
400,154094,0,1606083056957
400,154290,0,1606083079254
400,154879,0,1606083087954
400,168930,0,1606083054001
400,150300,0,1606083046182
400,143379,0,1606083057550
400,171892,0,1606083085665
400,189237,0,1606083089119
400,258548,0,1606083054674
400,174325,0,1606083058642
400,151280,0,1606083059793
400,154778,0,1606083089644
400,327975,0,1606083090617
400,183069,0,1606083060987
400,175253,0,1606083062785
400,179348,0,1606083062197
400,149129,0,1606083091816
400,167363,0,1606083092868
400,147866,0,1606083065095
400,154910,0,1606083068076
400,166813,0,1606083063945
400,146507,0,1606083096398
400,207811,0,1606083095840
400,175794,0,1606083070940
400,158714,0,1606083073380
400,137214,0,1606083079787
400,155899,0,1606083106855
400,160522,0,1606083102387
400,173442,0,1606083073954
400,167687,0,1606083074557
400,155158,0,1606083081428
400,154382,0,1606083109882
400,164230,0,1606083111074
400,147143,0,1606083075630
400,161306,0,1606083076194
400,142926,0,1606083081978
400,147701,0,1606083120000
400,147415,0,1606083112396
400,134013,0,1606083083947
400,154449,0,1606083076780
400,159995,0,1606083100622
400,152533,0,1606083122340
400,172534,0,1606083136810
400,146776,0,1606083088501
400,157972,0,1606083080883
400,164495,0,1606083101790
400,165252,0,1606083127073
400,163098,0,1606083138030
400,219311,0,1606083094093
400,408454,0,1606083083373
400,151592,0,1606083105385
400,158461,0,1606083136206
400,163353,0,1606083147554
400,159028,0,1606083096973
400,148533,0,1606083085104
400,275167,0,1606083106188
400,162493,0,1606083139766
400,213180,0,1606083150019
400,177531,0,1606083098783
400,155205,0,1606083086781
400,162051,0,1606083107973
400,170217,0,1606083140385
400,151977,0,1606083151228
400,173873,0,1606083099384
400,181550,0,1606083087369
400,170534,0,1606083110480
400,153413,0,1606083141499
400,169328,0,1606083152382
400,166303,0,1606083101181
400,176671,0,1606083091229
400,274702,0,1606083111768
400,202963,0,1606083142125
400,176282,0,1606083154792
400,158970,0,1606083102960
400,143015,0,1606083092300
400,188812,0,1606083116806
400,162401,0,1606083144437
400,155444,0,1606083155972
400,180788,0,1606083103585
400,157879,0,1606083093436
400,153843,0,1606083118105
400,244191,0,1606083146332
400,187818,0,1606083157245
400,172264,0,1606083104807
400,151726,0,1606083097554
400,180483,0,1606083123609
400,235723,0,1606083153028
400,147600,0,1606083159485
400,302954,0,1606083108698
400,217408,0,1606083098199
400,183853,0,1606083126507
400,170118,0,1606083162379
400,177195,0,1606083160595
400,180648,0,1606083113053
400,160962,0,1606083100009
400,183378,0,1606083130705
400,161536,0,1606083163583
400,165400,0,1606083165214
400,164259,0,1606083117461
400,171500,0,1606083104219
400,157319,0,1606083131918
400,159615,0,1606083164625
400,165634,0,1606083165805
400,212205,0,1606083118738
400,143476,0,1606083107459
400,171667,0,1606083135613
400,150525,0,1606083166313
400,163356,0,1606083166853
400,199546,0,1606083119398
400,189332,0,1606083109317
400,172559,0,1606083138608
400,162675,0,1606083167415
400,165006,0,1606083168573
400,170715,0,1606083121176
400,183934,0,1606083113721
400,153516,0,1606083142689
400,172451,0,1606083170344
400,227752,0,1606083173315
400,151845,0,1606083121777
400,197020,0,1606083114756
400,150135,0,1606083143261
400,190664,0,1606083172153
400,157197,0,1606083177580
400,192987,0,1606083122976
400,298774,0,1606083115580
400,150660,0,1606083145615
400,177764,0,1606083173863
400,150156,0,1606083178159
400,159945,0,1606083124687
400,157392,0,1606083116154
400,158546,0,1606083148120
400,192502,0,1606083183566
400,212457,0,1606083184159
400,183505,0,1606083125388
400,188210,0,1606083120561
400,177254,0,1606083150719
400,165155,0,1606083186955
400,159143,0,1606083129439
400,161456,0,1606083124122
400,158683,0,1606083157760
400,168277,0,1606083130085
400,149575,0,1606083125962
400,189348,0,1606083158978
400,175475,0,1606083131308
400,161148,0,1606083132466
400,178185,0,1606083160044
400,178071,0,1606083139195
400,172556,0,1606083133068
400,164098,0,1606083162975
400,160950,0,1606083140948
400,197090,0,1606083133730
400,182256,0,1606083169748
400,171486,0,1606083143827
400,176535,0,1606083134345
400,204669,0,1606083171519
400,154699,0,1606083145020
400,231343,0,1606083135005
400,179823,0,1606083182323
400,173765,0,1606083146952
400,209679,0,1606083137448
400,139473,0,1606083184640
400,171062,0,1606083148796
400,157932,0,1606083151801
400,154907,0,1606083149391
400,162431,0,1606083153552
400,159165,0,1606083154165
400,152524,0,1606083156572
400,149847,0,1606083155353
400,180771,0,1606083161231
400,162038,0,1606083158323
400,156315,0,1606083161827
400,161668,0,1606083167982
400,167496,0,1606083164116
400,162789,0,1606083174461
400,174339,0,1606083169180
400,180831,0,1606083176995
400,160156,0,1606083170900
400,178392,0,1606083179343
400,155051,0,1606083172668
400,166800,0,1606083179936
400,156333,0,1606083178737
400,191232,0,1606083180577
400,150433,0,1606083181782
400,166705,0,1606083181208
400,167569,0,1606083182930
400,161980,0,1606083185314
400,146694,0,1606083186180
