1000,279353,0,1605718333811
710,211527,0,1605718257893
720,241129,0,1605718260240
1000,288885,0,1605718304573
1000,290861,0,1605718296309
1000,311541,0,1605718342742
704,200923,0,1605718259444
814,254784,0,1605718261961
1000,266615,0,1605718309556
1000,256900,0,1605718316784
1000,295030,0,1605718344901
1000,267227,0,1605718293222
709,204752,0,1605718262756
1000,256896,0,1605718313752
1000,256128,0,1605718317762
1000,284566,0,1605718351977
1000,337303,0,1605718300363
828,250428,0,1605718265434
1000,297743,0,1605718314791
1000,261929,0,1605718321723
1000,259663,0,1605718360267
1000,319112,0,1605718303505
798,241485,0,1605718268135
1000,246416,0,1605718315813
1000,308202,0,1605718324750
1000,324754,0,1605718364431
1000,274196,0,1605718305567
826,256373,0,1605718270686
1000,247688,0,1605718318709
1000,254501,0,1605718339749
1000,274252,0,1605718368503
1000,296620,0,1605718306589
1000,289029,0,1605718290019
1000,263540,0,1605718319702
1000,257749,0,1605718340749
1000,257838,0,1605718380725
1000,270761,0,1605718312759
1000,261447,0,1605718297291
1000,302358,0,1605718323789
1000,255782,0,1605718359269
1000,267621,0,1605718387719
1000,317338,0,1605718329745
1000,298740,0,1605718299326
1000,243753,0,1605718328736
1000,248765,0,1605718381788
1000,351118,0,1605718390858
1000,255988,0,1605718334837
1000,291611,0,1605718301385
1000,312338,0,1605718332801
1000,283835,0,1605718386686
1000,251708,0,1605718402189
1000,280033,0,1605718345967
1000,309650,0,1605718310626
1000,247587,0,1605718341658
1000,269535,0,1605718389821
1000,272116,0,1605718407287
1000,270653,0,1605718346975
1000,285140,0,1605718320796
1000,271001,0,1605718361288
1000,273581,0,1605718394032
1000,331954,0,1605718409509
1000,277617,0,1605718347957
1000,257515,0,1605718326755
1000,264255,0,1605718371604
1000,353456,0,1605718395082
1000,276046,0,1605718417550
1000,327575,0,1605718353060
1000,274872,0,1605718327774
1000,259433,0,1605718372676
1000,288668,0,1605718405298
1000,313124,0,1605718418642
1000,395299,0,1605718354272
1000,279720,0,1605718330679
1000,299451,0,1605718373701
1000,347454,0,1605718408429
1000,259288,0,1605718421652
1000,276199,0,1605718355307
1000,278084,0,1605718335799
1000,287628,0,1605718374715
1000,292949,0,1605718420654
1000,297324,0,1605718422732
1000,282323,0,1605718356297
1000,298893,0,1605718338781
1000,260885,0,1605718376690
1000,248960,0,1605718429043
1000,277310,0,1605718423852
1000,277691,0,1605718357337
1000,272750,0,1605718343772
1000,325286,0,1605718382880
1000,247894,0,1605718430970
1000,268457,0,1605718431978
1000,308797,0,1605718362304
1000,279750,0,1605718348889
1000,305357,0,1605718384796
1000,324928,0,1605718433075
1000,282074,0,1605718434075
1000,277962,0,1605718365459
1000,332968,0,1605718349960
1000,270312,0,1605718393004
1000,275498,0,1605718439317
1000,253707,0,1605718438260
1000,290468,0,1605718369593
1000,275408,0,1605718350963
1000,1764363,0,1605718399076
1000,263050,0,1605718442524
1000,258981,0,1605718443514
1000,303844,0,1605718375728
1000,285514,0,1605718358330
1000,279940,0,1605718401219
1000,255121,0,1605718445545
1000,277280,0,1605718444554
1000,335333,0,1605718377687
1000,307322,0,1605718363377
1000,299826,0,1605718406277
1000,336424,0,1605718454826
1000,287104,0,1605718452667
1000,345892,0,1605718378771
1000,273854,0,1605718370596
1000,258935,0,1605718410606
1000,323525,0,1605718459993
1000,283435,0,1605718458873
1000,270891,0,1605718383844
1000,324303,0,1605718379728
1000,260693,0,1605718412559
1000,261777,0,1605718466131
1000,286974,0,1605718464044
1000,312494,0,1605718403254
1000,294937,0,1605718385764
1000,281705,0,1605718435169
1000,259964,0,1605718467135
1000,294249,0,1605718469132
1000,311705,0,1605718404260
1000,300206,0,1605718388817
1000,278929,0,1605718437254
1000,304102,0,1605718470231
1000,307116,0,1605718471342
1000,259246,0,1605718411591
1000,263752,0,1605718391941
1000,251727,0,1605718451604
1000,285746,0,1605718472470
1000,270350,0,1605718475195
1000,268731,0,1605718413519
1000,269913,0,1605718400110
1000,274949,0,1605718476255
1000,283129,0,1605718479367
1000,263755,0,1605718482490
1000,274141,0,1605718414537
1000,277245,0,1605718415520
1000,282924,0,1605718490263
1000,267972,0,1605718481494
1000,265928,0,1605718483531
1000,272480,0,1605718416511
1000,264566,0,1605718419708
1000,265072,0,1605718501804
1000,253995,0,1605718484551
1000,247242,0,1605718492155
1000,337569,0,1605718424932
1000,300116,0,1605718430017
1000,258728,0,1605718513142
1000,258402,0,1605718486086
1000,282367,0,1605718493217
1000,294901,0,1605718425949
1000,283965,0,1605718440392
1000,279844,0,1605718517339
1000,251632,0,1605718491202
1000,293241,0,1605718494340
1000,277580,0,1605718436291
1000,391322,0,1605718441512
1000,283216,0,1605718529880
1000,257162,0,1605718498488
1000,270871,0,1605718495427
1000,308988,0,1605718446589
1000,266864,0,1605718448620
1000,363485,0,1605718533070
1000,314342,0,1605718509863
1000,258361,0,1605718496498
1000,298279,0,1605718447646
1000,282006,0,1605718449646
1000,251064,0,1605718521468
1000,263038,0,1605718503785
1000,265871,0,1605718450613
1000,276949,0,1605718460992
1000,353867,0,1605718526789
1000,261842,0,1605718510871
1000,291100,0,1605718453752
1000,261905,0,1605718474192
1000,339445,0,1605718527865
1000,298114,0,1605718512063
1000,274187,0,1605718455812
1000,318421,0,1605718477312
1000,274965,0,1605718528851
1000,254233,0,1605718516307
1000,263575,0,1605718461971
1000,375918,0,1605718500764
1000,275224,0,1605718523532
1000,306906,0,1605718462989
1000,317769,0,1605718505863
1000,288735,0,1605718524631
1000,303719,0,1605718465126
1000,269926,0,1605718508894
1000,382884,0,1605718535346
1000,275145,0,1605718468130
1000,356162,0,1605718514308
1000,280957,0,1605718536367
1000,261212,0,1605718478305
1000,337818,0,1605718520485
1000,276124,0,1605718537490
1000,305087,0,1605718480476
1000,283721,0,1605718530916
1000,272441,0,1605718487142
1000,400109,0,1605718534243
1000,276139,0,1605718497537
1000,348647,0,1605718499583
1000,266927,0,1605718502744
1000,289985,0,1605718504820
1000,272907,0,1605718506896
1000,287376,0,1605718507912
1000,292718,0,1605718515301
1000,297720,0,1605718522539
1000,281670,0,1605718525725
1000,364848,0,1605718531991
1000,338304,0,1605718538695
