0,30214,0,1605732861453
0,50933,0,1605732857722
0,45969,0,1605732840809
0,35626,0,1605732834732
0,32469,0,1605732845602
0,61398,0,1605732830600
0,35748,0,1605732843297
0,33321,0,1605732843466
0,39201,0,1605732828875
0,34006,0,1605732833947
0,34294,0,1605732840048
0,35397,0,1605732847455
0,41300,0,1605732865166
0,32369,0,1605732859166
0,36748,0,1605732842158
0,34334,0,1605732835656
0,42827,0,1605732846033
0,60470,0,1605732832701
0,34205,0,1605732846472
0,79424,0,1605732846699
0,33023,0,1605732829203
0,31058,0,1605732840458
0,42208,0,1605732843098
0,32534,0,1605732848035
0,35859,0,1605732873365
0,31452,0,1605732859407
0,30049,0,1605732842853
0,31504,0,1605732840622
0,34446,0,1605732849407
0,40986,0,1605732834582
0,37495,0,1605732855976
0,30061,0,1605732848226
0,30903,0,1605732829363
0,31243,0,1605732842417
0,35763,0,1605732844847
0,40256,0,1605732854171
0,39360,0,1605732877771
0,43577,0,1605732860203
0,43152,0,1605732845098
0,31173,0,1605732847195
0,46377,0,1605732851723
0,30646,0,1605732836046
0,54055,0,1605732861738
0,39720,0,1605732849917
0,34590,0,1605732829504
0,41205,0,1605732844206
0,35792,0,1605732846265
0,35303,0,1605732854358
0,34554,0,1605732879255
0,35220,0,1605732860476
0,33913,0,1605732854836
0,52844,0,1605732847699
0,36643,0,1605732855484
0,45540,0,1605732844421
0,43205,0,1605732862973
0,32519,0,1605732850359
0,41596,0,1605732832911
0,43037,0,1605732844655
0,37470,0,1605732863427
0,34178,0,1605732857985
0,33158,0,1605732879815
0,45106,0,1605732863861
0,37092,0,1605732855250
0,49533,0,1605732849666
0,33447,0,1605732856705
0,34199,0,1605732845357
0,34972,0,1605732866997
0,47559,0,1605732851971
0,35761,0,1605732837040
0,33905,0,1605732850150
0,37560,0,1605732869267
0,35187,0,1605732858465
1,40469,0,1605732881389
0,37374,0,1605732864099
0,31981,0,1605732870201
0,31981,0,1605732853352
0,126132,0,1605732857047
0,31718,0,1605732846952
0,32519,0,1605732871801
0,38156,0,1605732852230
0,30708,0,1605732840259
0,38327,0,1605732850557
0,34215,0,1605732872050
0,39427,0,1605732860723
0,33189,0,1605732888717
0,32049,0,1605732865410
0,62180,0,1605732872834
0,32169,0,1605732856450
0,32564,0,1605732861204
0,32149,0,1605732851206
0,37689,0,1605732873616
0,35420,0,1605732852470
0,67564,0,1605732848690
0,52748,0,1605732851012
0,30087,0,1605732878500
0,33702,0,1605732863228
0,31794,0,1605732889207
0,31115,0,1605732865671
0,78548,0,1605732873121
0,36259,0,1605732859660
0,45897,0,1605732864906
0,58276,0,1605732860940
1,32023,0,1605732876205
0,31210,0,1605732852910
0,48971,0,1605732850770
0,35183,0,1605732851482
0,33174,0,1605732883159
0,38738,0,1605732869753
0,31662,0,1605732891002
0,29883,0,1605732870454
0,38794,0,1605732874846
0,36290,0,1605732862456
0,32710,0,1605732868003
0,35748,0,1605732862210
0,35280,0,1605732884800
0,36060,0,1605732853595
0,36841,0,1605732852712
0,31824,0,1605732853152
1,92372,0,1605732885564
1,35268,0,1605732872303
1,36459,0,1605732891504
0,43498,0,1605732875427
0,103084,0,1605732875169
0,42406,0,1605732864388
0,36117,0,1605732869502
0,40506,0,1605732862706
0,69329,0,1605732885146
0,57519,0,1605732853912
0,34265,0,1605732858189
0,30067,0,1605732855053
0,31647,0,1605732887343
0,32304,0,1605732874596
24,48265,0,1605732900427
0,37387,0,1605732881919
0,34946,0,1605732875960
0,40383,0,1605732864658
1,35043,0,1605732874348
0,32776,0,1605732866172
0,31313,0,1605732886843
0,31701,0,1605732856209
0,31419,0,1605732859910
0,30926,0,1605732857286
0,34440,0,1605732888221
0,31899,0,1605732882905
36,50319,0,1605732902304
0,29672,0,1605732888954
0,42339,0,1605732876717
0,42960,0,1605732867272
0,65643,0,1605732875710
0,36095,0,1605732867505
0,35924,0,1605732887944
0,39925,0,1605732868504
0,32271,0,1605732865916
0,37450,0,1605732857491
1,45465,0,1605732889483
0,49560,0,1605732886094
320,112078,0,1605732909468
0,40353,0,1605732890259
0,38674,0,1605732876967
0,33571,0,1605732868253
0,30575,0,1605732880052
0,30450,0,1605732878274
0,39078,0,1605732888472
0,37256,0,1605732871514
0,67242,0,1605732866461
0,36403,0,1605732861971
0,52691,0,1605732892292
1,41482,0,1605732887640
588,173218,0,1605732914697
0,45490,0,1605732892774
0,36703,0,1605732878011
0,37077,0,1605732874101
0,42134,0,1605732889757
0,38885,0,1605732881666
0,33342,0,1605732890002
0,31685,0,1605732876453
0,30971,0,1605732878990
0,35293,0,1605732863608
0,36813,0,1605732892530
0,62732,0,1605732892038
1000,236888,0,1605732921222
0,35210,0,1605732893039
0,32524,0,1605732882171
1,35665,0,1605732877468
0,36392,0,1605732890757
0,36289,0,1605732885841
0,44211,0,1605732894764
0,44646,0,1605732877227
1,34505,0,1605732879521
0,64097,0,1605732866748
0,33693,0,1605732893263
127,43487,0,1605732897754
1000,268124,0,1605732972077
0,32451,0,1605732894500
64,42845,0,1605732897308
0,32926,0,1605732880313
0,36897,0,1605732891263
0,52573,0,1605732886361
0,39439,0,1605732895259
0,30542,0,1605732882407
0,66027,0,1605732881085
0,34257,0,1605732867767
1,32351,0,1605732895001
189,37514,0,1605732899640
1000,279939,0,1605732981908
0,37899,0,1605732896548
25,33690,0,1605732900150
0,32681,0,1605732880551
0,36728,0,1605732891758
0,36273,0,1605732890523
0,72494,0,1605732898963
0,57433,0,1605732886619
0,34997,0,1605732882652
0,43143,0,1605732868762
48,54735,0,1605732902930
24,102991,0,1605732900775
1000,304170,0,1605732997724
0,46839,0,1605732896820
886,203752,0,1605732919191
0,37451,0,1605732880802
168,78120,0,1605732906921
0,32373,0,1605732894002
26,50685,0,1605732901131
0,37706,0,1605732887097
0,35151,0,1605732883963
0,38527,0,1605732869007
78,61274,0,1605732905851
1000,327055,0,1605732953905
1000,273998,0,1605732999295
1000,292399,0,1605732926651
1000,324995,0,1605732930408
1,36740,0,1605732883420
1000,274380,0,1605732924601
0,98164,0,1605732898649
1000,309875,0,1605732938348
0,32833,0,1605732895507
0,96358,0,1605732884299
0,32248,0,1605732869953
138,82521,0,1605732906329
1000,320696,0,1605732962781
1000,274186,0,1605733002503
1000,347701,0,1605732942262
1000,305124,0,1605732947098
0,37456,0,1605732884553
1000,380833,0,1605732929013
196,107180,0,1605732908684
1000,295412,0,1605732951902
12,34411,0,1605732896014
1,31137,0,1605732893522
0,44109,0,1605732870877
1000,340100,0,1605732934159
1000,328796,0,1605732990013
1000,327667,0,1605733018160
1000,296006,0,1605732959114
1000,293668,0,1605732957494
48,51263,0,1605732902626
1000,353538,0,1605732948729
396,130485,0,1605732912453
1000,353456,0,1605732992998
33,42872,0,1605732901687
0,32422,0,1605732893751
0,40246,0,1605732871276
1000,329074,0,1605732944061
1000,320743,0,1605733019804
1000,275133,0,1605733022795
1000,338005,0,1605732969071
1000,290401,0,1605732980383
48,48878,0,1605732903260
1000,319307,0,1605732975525
661,211072,0,1605732916137
1000,328499,0,1605732994602
60,83517,0,1605732903594
0,42461,0,1605732894261
0,34837,0,1605732872556
1000,317166,0,1605732945672
1000,303680,0,1605733034032
1000,268410,0,1605733026045
1000,336253,0,1605732970623
1000,314530,0,1605732983515
361,154699,0,1605732911459
1000,303211,0,1605732978766
1000,326097,0,1605732960677
1000,299351,0,1605733077391
71,76857,0,1605732904516
1,35060,0,1605732897055
0,33719,0,1605732873848
1000,328121,0,1605732991496
1000,350864,0,1605733048382
1000,280730,0,1605733095211
1000,333632,0,1605732996135
1000,373809,0,1605733040633
432,172300,0,1605732913550
1000,346079,0,1605732986640
1000,359737,0,1605733000949
1000,318334,0,1605733090551
106,69938,0,1605732904969
109,61432,0,1605732904039
0,33531,0,1605732878747
1000,311788,0,1605733027739
1000,308636,0,1605733101608
1000,272094,0,1605733136939
1000,398419,0,1605733005620
1000,326262,0,1605733085699
1000,318258,0,1605732932268
1000,393596,0,1605732988337
1000,302061,0,1605733007174
1000,366102,0,1605733106253
887,187681,0,1605732917693
338,116738,0,1605732910461
0,48286,0,1605732883717
1000,309253,0,1605733030742
1000,330072,0,1605733120886
1000,288317,0,1605733045152
1000,311388,0,1605733092044
1000,267644,0,1605732976992
1000,311252,0,1605733043664
1000,290607,0,1605733056069
1000,356303,0,1605733135396
1000,255071,0,1605732923007
1000,373542,0,1605732936301
0,32338,0,1605732895768
1000,306342,0,1605733037413
1000,322084,0,1605733125734
1000,289756,0,1605733093678
1000,290488,0,1605733107761
1000,271558,0,1605733008598
1000,294552,0,1605733054467
1000,313985,0,1605733075894
1000,345049,0,1605733153216
1000,298066,0,1605732973834
1000,320682,0,1605732955770
0,33710,0,1605732896268
1000,323195,0,1605733042117
1000,303559,0,1605733127379
1000,320044,0,1605733130724
1000,291881,0,1605733141691
1000,271841,0,1605733011742
1000,316584,0,1605733069195
1000,299759,0,1605733099862
1000,317533,0,1605733172228
1000,308464,0,1605733024434
1000,311380,0,1605733004017
0,36499,0,1605732898306
1000,334551,0,1605733051444
1000,325472,0,1605733144978
1000,334538,0,1605733162306
1000,316536,0,1605733146593
1000,277960,0,1605733098379
1000,356297,0,1605733079030
1000,316497,0,1605733129073
1000,336863,0,1605733173887
1000,305482,0,1605733032414
1000,341801,0,1605733029296
26,34574,0,1605732899260
1000,299913,0,1605733059352
1000,345767,0,1605733148303
1000,315017,0,1605733163831
1000,289909,0,1605733157416
1000,274983,0,1605733132205
1000,316994,0,1605733096832
1000,323209,0,1605733150009
1000,301103,0,1605733186999
1000,280630,0,1605733038905
1000,306021,0,1605733049945
25,51250,0,1605732901424
1000,309556,0,1605733103089
1000,312188,0,1605733190344
1000,313065,0,1605733185341
1000,307052,0,1605733182101
1000,328482,0,1605733192047
1000,329987,0,1605733151559
1000,332119,0,1605733070849
1000,314872,0,1605733067592
36,48343,0,1605732901995
1000,327146,0,1605733104618
1000,284703,0,1605733188675
1000,269261,0,1605733201550
1000,344411,0,1605733170510
1000,329602,0,1605733072559
1000,406975,0,1605733074313
74,82191,0,1605732905486
1000,350909,0,1605733124127
1000,277071,0,1605733203082
1000,312356,0,1605733175545
1000,356216,0,1605733084044
1000,306787,0,1605733082305
134,70188,0,1605732907515
1000,302667,0,1605733140157
1000,316462,0,1605733196933
1000,308285,0,1605733111069
1000,354336,0,1605733087255
150,105289,0,1605732908093
1000,298831,0,1605733200238
1000,296572,0,1605733122422
1000,308794,0,1605733109424
1000,344138,0,1605732940712
1000,338150,0,1605733143328
1000,344899,0,1605733159089
1000,289412,0,1605732950229
1000,321578,0,1605733178833
1000,327340,0,1605733160669
1000,265488,0,1605732985116
1000,303076,0,1605733195215
1000,318825,0,1605733180462
1000,280603,0,1605733010234
1000,330934,0,1605733198529
1000,278107,0,1605733021298
1000,267808,0,1605733035614
1000,315631,0,1605733046783
1000,268133,0,1605733052893
1000,316652,0,1605733057653
1000,273016,0,1605733060857
1000,311605,0,1605733080694
1000,286554,0,1605733088863
1000,265492,0,1605733117623
1000,275834,0,1605733119207
1000,326722,0,1605733133720
1000,268946,0,1605733138541
1000,318866,0,1605733177255
1000,280259,0,1605733183654
1000,282548,0,1605733193580
