180,77573,0,1605539637728
653,193785,0,1605539668975
367,153284,0,1605539641463
126,75047,0,1605539633373
719,226930,0,1605539654505
531,165860,0,1605539645876
652,201563,0,1605539672031
491,152818,0,1605539643370
90,73932,0,1605539633708
807,274289,0,1605539655434
860,261616,0,1605539658991
1000,204938,0,1605539676415
510,148234,0,1605539644015
190,102380,0,1605539636991
632,187349,0,1605539665929
724,242597,0,1605539661407
1000,229655,0,1605539677424
638,159739,0,1605539646629
310,147980,0,1605539640079
683,187613,0,1605539666703
655,197581,0,1605539662934
1000,309682,0,1605539678529
639,198767,0,1605539647357
301,121000,0,1605539640970
651,197478,0,1605539670534
652,186537,0,1605539665207
1000,270074,0,1605539679623
687,246825,0,1605539648147
478,170156,0,1605539644624
746,203025,0,1605539672864
655,202030,0,1605539667466
1000,265529,0,1605539682725
681,190982,0,1605539648921
675,211005,0,1605539650407
1000,216737,0,1605539675510
677,194588,0,1605539668231
1000,269197,0,1605539685934
663,186430,0,1605539649667
748,189024,0,1605539652057
1000,280269,0,1605539681710
731,191601,0,1605539669805
1000,251655,0,1605539689434
1000,270043,0,1605539683818
780,229036,0,1605539656328
1000,260263,0,1605539684876
666,200210,0,1605539671300
1000,262045,0,1605539693771
1000,254200,0,1605539691456
772,232294,0,1605539657227
1000,255192,0,1605539695843
1000,262695,0,1605539687308
846,256403,0,1605539700999
1000,251546,0,1605539694818
720,223961,0,1605539659818
1000,295709,0,1605539698999
722,221480,0,1605539705513
1000,570295,0,1605539713152
1000,255117,0,1605539696871
704,198500,0,1605539662208
813,228652,0,1605539702884
743,222563,0,1605539706341
1000,305025,0,1605539716286
1000,258296,0,1605539697927
675,209942,0,1605539664498
808,253886,0,1605539703804
1000,226850,0,1605539711889
1000,292862,0,1605539722502
858,266869,0,1605539701969
1000,250432,0,1605539680620
787,218286,0,1605539704685
1000,297932,0,1605539715216
1000,350436,0,1605539724675
1000,250729,0,1605539720480
1000,304013,0,1605539688359
754,277232,0,1605539707224
983,311960,0,1605539728778
836,254763,0,1605539731720
1000,250194,0,1605539725716
1000,255994,0,1605539690492
1000,235477,0,1605539709976
904,260146,0,1605539729803
807,220071,0,1605539733659
829,225136,0,1605539734595
1000,292100,0,1605539692769
1000,280333,0,1605539714218
1000,287322,0,1605539749333
757,212081,0,1605539740091
832,269425,0,1605539735529
894,280167,0,1605539700019
1000,263438,0,1605539719447
893,313188,0,1605539769690
1000,268298,0,1605539750324
787,220259,0,1605539736426
1000,267115,0,1605539710971
1000,285626,0,1605539723580
766,248835,0,1605539774331
1000,299219,0,1605539754564
765,228035,0,1605539740950
1000,270040,0,1605539717374
844,263331,0,1605539730759
1000,211839,0,1605539779017
1000,302352,0,1605539756619
1000,270192,0,1605539743614
1000,254506,0,1605539718410
1000,245256,0,1605539751367
1000,298452,0,1605539783075
804,226087,0,1605539768677
1000,556244,0,1605539744904
1000,265949,0,1605539721449
1000,250174,0,1605539759654
1000,292992,0,1605539784116
816,303335,0,1605539775265
1000,288511,0,1605539745943
1000,288373,0,1605539726702
1000,250087,0,1605539760665
1000,256561,0,1605539795489
1000,221639,0,1605539779901
1000,354407,0,1605539747022
1000,264769,0,1605539727735
1000,260336,0,1605539761684
806,269218,0,1605539807312
1000,249393,0,1605539788313
1000,269369,0,1605539752451
892,289131,0,1605539732729
1000,293021,0,1605539762763
1000,255200,0,1605539793557
1000,270598,0,1605539755564
807,305074,0,1605539737333
1000,246010,0,1605539764813
1000,248642,0,1605539796497
1000,262663,0,1605539757635
815,254716,0,1605539738267
773,226465,0,1605539770566
857,253795,0,1605539804435
1000,310018,0,1605539763779
838,269814,0,1605539739213
986,245903,0,1605539772532
899,272233,0,1605539805470
885,269452,0,1605539765788
1000,343983,0,1605539748099
1000,271038,0,1605539782036
832,324224,0,1605539808270
875,263847,0,1605539766799
1000,278536,0,1605539753489
1000,271463,0,1605539785155
648,234294,0,1605539809212
768,255544,0,1605539771425
1000,259109,0,1605539758631
1000,277904,0,1605539787306
0,192263,0,1605539811905
1000,272830,0,1605539789331
838,255466,0,1605539767725
1000,268506,0,1605539790365
1000,244745,0,1605539798507
817,229175,0,1605539773459
1000,253277,0,1605539791449
1000,269623,0,1605539800501
1000,241614,0,1605539778160
1000,272260,0,1605539792505
1000,256895,0,1605539801519
1000,284070,0,1605539780988
1000,254264,0,1605539797537
854,254370,0,1605539803469
1000,299247,0,1605539786248
1000,276735,0,1605539799489
965,264347,0,1605539802509
832,229224,0,1605539806413
