0,49444,0,1606846999155
100,73642,0,1606847017008
1000,263470,0,1606847058463
0,53087,0,1606847005022
54,63131,0,1606847014371
1000,276389,0,1606847073251
1,54233,0,1606847003642
1000,282986,0,1606847030720
1000,297565,0,1606847127567
0,41388,0,1606847000008
810,291669,0,1606847026518
1000,273751,0,1606847071807
0,41145,0,1606847006602
63,103253,0,1606847015084
1000,314877,0,1606847077374
0,47491,0,1606847004238
1000,283284,0,1606847037427
1000,339754,0,1606847154047
0,38128,0,1606847000736
1000,260944,0,1606847032301
1000,279561,0,1606847094631
0,94088,0,1606847009771
170,85507,0,1606847017461
1000,281936,0,1606847078620
0,40175,0,1606847005295
1000,300509,0,1606847048659
1000,300960,0,1606847159311
0,40063,0,1606847003037
1000,376752,0,1606847061128
1000,333794,0,1606847105267
0,63495,0,1606847011100
676,202308,0,1606847027818
1000,320874,0,1606847084852
40,100824,0,1606847013151
1000,258353,0,1606847054092
1000,336231,0,1606847198063
9,44686,0,1606847007119
1000,275976,0,1606847065241
1000,293935,0,1606847110290
59,49933,0,1606847012738
1000,284974,0,1606847043276
1000,284880,0,1606847090417
36,117844,0,1606847013570
1000,314992,0,1606847059799
1000,277567,0,1606847209891
0,61544,0,1606847007697
1000,297569,0,1606847097251
1000,293336,0,1606847126172
83,67956,0,1606847015937
1000,256531,0,1606847049996
1000,298347,0,1606847095892
389,163104,0,1606847021492
1000,279898,0,1606847074448
1000,280166,0,1606847227997
1,59441,0,1606847008300
1000,306109,0,1606847102552
1000,248015,0,1606847168324
1000,317688,0,1606847079866
1000,271407,0,1606847062509
1000,281782,0,1606847101180
507,157122,0,1606847022665
1000,252844,0,1606847091680
1000,279940,0,1606847231100
120,103605,0,1606847018077
1000,276408,0,1606847114388
1000,267760,0,1606847169704
1000,285565,0,1606847112897
1000,320357,0,1606847086142
1000,339446,0,1606847103898
558,188128,0,1606847025078
1000,258406,0,1606847141434
1000,270000,0,1606847236296
204,115389,0,1606847018745
1000,310826,0,1606847115810
1000,280564,0,1606847187919
1000,279556,0,1606847137163
1000,272680,0,1606847087588
1000,362990,0,1606847111606
908,215044,0,1606847029126
1000,287059,0,1606847186573
1000,282390,0,1606847243942
234,135992,0,1606847019515
1000,306987,0,1606847119605
1000,370852,0,1606847207273
1000,273801,0,1606847139920
1000,281290,0,1606847133094
1000,301692,0,1606847117052
1000,322924,0,1606847055541
1000,293854,0,1606847193036
1000,265826,0,1606847266144
1000,326630,0,1606847041615
1000,300270,0,1606847123592
1000,301621,0,1606847208624
1000,256057,0,1606847152637
1000,319573,0,1606847156761
1000,425228,0,1606847130450
1000,289737,0,1606847070390
1000,296723,0,1606847196668
1000,262744,0,1606847270067
1000,290874,0,1606847047257
1000,290163,0,1606847124827
1000,563918,0,1606847216387
1000,303861,0,1606847158062
1000,278456,0,1606847165770
1000,296364,0,1606847143947
1000,295315,0,1606847082240
1000,338566,0,1606847218984
1000,296736,0,1606847052887
1000,302412,0,1606847129005
1000,344751,0,1606847225528
1000,291693,0,1606847171044
1000,307276,0,1606847176484
1000,276172,0,1606847167073
1000,316581,0,1606847098663
1000,296849,0,1606847224143
1000,349192,0,1606847083572
1000,338247,0,1606847131841
1000,271450,0,1606847226755
1000,267078,0,1606847189153
1000,322924,0,1606847191839
1000,423798,0,1606847172551
1000,281869,0,1606847122340
1000,266680,0,1606847252791
1000,529626,0,1606847089157
1000,474031,0,1606847134558
1000,299282,0,1606847245272
1000,280571,0,1606847201991
1000,296338,0,1606847211141
1000,261756,0,1606847190471
1000,274143,0,1606847142703
1000,273136,0,1606847256666
1000,286673,0,1606847099927
1000,298196,0,1606847135850
1000,282806,0,1606847246433
1000,258863,0,1606847240027
1000,280416,0,1606847213623
1000,349133,0,1606847204579
1000,322322,0,1606847161982
1000,265582,0,1606847274014
1000,283275,0,1606847118331
1000,304536,0,1606847138693
1000,259590,0,1606847250113
1000,288186,0,1606847257920
1000,272382,0,1606847263441
1000,273925,0,1606847205886
1000,281833,0,1606847163197
1000,257745,0,1606847283055
1000,300612,0,1606847148830
1000,289900,0,1606847150092
1000,280733,0,1606847295020
1000,286339,0,1606847268832
1000,338720,0,1606847275377
1000,295196,0,1606847212343
1000,283609,0,1606847180370
1000,292618,0,1606847302781
1000,303146,0,1606847151414
1000,331254,0,1606847155547
1000,273126,0,1606847272755
1000,304193,0,1606847307943
1000,299155,0,1606847233685
1000,296406,0,1606847181746
1000,290210,0,1606847310443
1000,294562,0,1606847173816
1000,300711,0,1606847160662
1000,270137,0,1606847279130
1000,276028,0,1606847314011
1000,280878,0,1606847238843
1000,278092,0,1606847194239
1000,288227,0,1606847315498
1000,276990,0,1606847175197
1000,293738,0,1606847164495
1000,284435,0,1606847280435
1000,283646,0,1606847241335
1000,322857,0,1606847200714
1000,294261,0,1606847177708
1000,275973,0,1606847199427
1000,284654,0,1606847293747
1000,286186,0,1606847247659
1000,269500,0,1606847203231
1000,287812,0,1606847179062
1000,296334,0,1606847242632
1000,264342,0,1606847301479
1000,318559,0,1606847251517
1000,290593,0,1606847217671
1000,294011,0,1606847195444
1000,274296,0,1606847248892
1000,327469,0,1606847304046
1000,295614,0,1606847277856
1000,326708,0,1606847232424
1000,288883,0,1606847214922
1000,320520,0,1606847271375
1000,299217,0,1606847306570
1000,274484,0,1606847292536
1000,273769,0,1606847235023
1000,282989,0,1606847254062
1000,279019,0,1606847276600
1000,264231,0,1606847312821
1000,294394,0,1606847237569
1000,296710,0,1606847255356
1000,291337,0,1606847291232
1000,295068,0,1606847264758
1000,302199,0,1606847267510
1000,319083,0,1606847296378
1000,287037,0,1606847284400
1000,269514,0,1606847281737
1000,263784,0,1606847305278
1000,284374,0,1606847289873
1000,603009,0,1606847285983
1000,268243,0,1606847287247
1000,282099,0,1606847288574
1000,302551,0,1606847309236
1000,289078,0,1606847311714
