585,170764,0,1606054436280
269,99805,0,1606054425582
738,227158,0,1606054454209
284,116881,0,1606054428800
135,68720,0,1606054421877
700,219924,0,1606054443720
278,110258,0,1606054428341
723,255562,0,1606054460045
413,126093,0,1606054429864
101,93972,0,1606054422235
682,188153,0,1606054444494
611,184552,0,1606054436993
1000,234950,0,1606054465365
334,131583,0,1606054431413
163,93108,0,1606054422996
674,195471,0,1606054445257
703,185788,0,1606054449191
1000,240311,0,1606054468333
430,176542,0,1606054432457
143,67639,0,1606054423368
693,186910,0,1606054446039
763,222481,0,1606054451750
1000,242251,0,1606054469346
520,164626,0,1606054434344
240,96389,0,1606054427424
675,212140,0,1606054449971
676,205183,0,1606054453365
1000,246390,0,1606054470348
587,157673,0,1606054435008
366,131573,0,1606054430937
663,200842,0,1606054456663
723,196033,0,1606054455909
1000,264019,0,1606054471365
646,166603,0,1606054437720
363,152728,0,1606054431919
772,228517,0,1606054457545
748,233682,0,1606054458405
1000,248330,0,1606054474504
620,178949,0,1606054438443
524,156709,0,1606054435616
722,220814,0,1606054461874
708,188420,0,1606054459224
740,225949,0,1606054480082
637,180241,0,1606054439170
652,183853,0,1606054441403
1000,209023,0,1606054466354
857,216700,0,1606054461022
668,204334,0,1606054483250
663,194200,0,1606054439928
680,180137,0,1606054442915
1000,248847,0,1606054467314
1000,211534,0,1606054464431
679,187633,0,1606054488614
650,173552,0,1606054440669
666,197222,0,1606054446839
1000,244813,0,1606054473464
664,191429,0,1606054492433
1000,201262,0,1606054499107
903,244310,0,1606054475495
688,184546,0,1606054447627
850,243531,0,1606054476457
699,200528,0,1606054493249
1000,256450,0,1606054502024
778,218631,0,1606054478392
729,219533,0,1606054452572
678,191032,0,1606054484809
1000,207468,0,1606054498223
918,248872,0,1606054508133
666,190407,0,1606054481736
766,204272,0,1606054455097
628,183202,0,1606054487069
1000,244130,0,1606054501002
858,238849,0,1606054510208
708,179193,0,1606054484054
1000,238710,0,1606054472444
655,207235,0,1606054490175
782,253247,0,1606054513899
729,210770,0,1606054516445
659,204968,0,1606054485580
916,247678,0,1606054477507
656,187939,0,1606054490936
764,205584,0,1606054514780
738,232729,0,1606054518172
669,195810,0,1606054486354
732,221226,0,1606054479234
664,191208,0,1606054491697
636,245506,0,1606054529427
691,211673,0,1606054523904
699,190153,0,1606054489439
781,253113,0,1606054480971
659,181129,0,1606054494005
773,212189,0,1606054550404
633,202279,0,1606054530180
1000,259438,0,1606054506098
655,196688,0,1606054482475
709,194038,0,1606054494803
655,199739,0,1606054554348
1000,249006,0,1606054535634
827,226468,0,1606054511163
683,199820,0,1606054487859
1000,243159,0,1606054500061
709,229226,0,1606054556799
1000,253219,0,1606054537697
744,199339,0,1606054519000
700,215417,0,1606054495610
1000,278912,0,1606054505132
674,218601,0,1606054559932
730,211264,0,1606054549539
699,198127,0,1606054519814
1000,270734,0,1606054503086
984,263993,0,1606054509226
665,191126,0,1606054560706
682,202975,0,1606054555150
722,201853,0,1606054520645
1000,246594,0,1606054504085
723,211681,0,1606054515597
1000,245082,0,1606054571081
663,209597,0,1606054557569
715,194498,0,1606054524700
1000,252982,0,1606054507107
1000,219607,0,1606054532976
949,266227,0,1606054589532
634,201065,0,1606054563808
692,190769,0,1606054525492
750,235871,0,1606054512024
1000,293347,0,1606054540884
836,266258,0,1606054591441
1000,254001,0,1606054570011
672,185925,0,1606054526276
845,290406,0,1606054513012
1000,248229,0,1606054541875
810,212177,0,1606054593311
1000,252176,0,1606054572071
739,207300,0,1606054527108
783,206974,0,1606054517324
1000,289989,0,1606054542937
744,204745,0,1606054598432
781,224173,0,1606054579820
721,198929,0,1606054527936
717,204002,0,1606054521486
1000,245843,0,1606054543956
1000,225823,0,1606054602731
794,222190,0,1606054580731
1000,203469,0,1606054533845
690,185726,0,1606054522268
835,236888,0,1606054545930
1000,261222,0,1606054606279
1000,214148,0,1606054584308
1000,263343,0,1606054536678
736,217836,0,1606054523091
704,208092,0,1606054551216
1000,253005,0,1606054615726
1000,220710,0,1606054585327
1000,339404,0,1606054538865
660,189829,0,1606054528684
683,233561,0,1606054552830
1000,260749,0,1606054618931
1000,245921,0,1606054586365
942,238526,0,1606054544983
1000,197812,0,1606054534724
707,218815,0,1606054559168
843,235928,0,1606054624880
810,231781,0,1606054592400
795,227042,0,1606054546844
1000,242197,0,1606054539851
656,207015,0,1606054561457
808,223552,0,1606054625809
793,217020,0,1606054594219
837,238955,0,1606054547819
773,239600,0,1606054548690
700,194404,0,1606054563044
831,219513,0,1606054628582
725,220970,0,1606054597587
745,243275,0,1606054552037
673,213965,0,1606054553619
1000,207106,0,1606054567216
771,219330,0,1606054630340
1000,198351,0,1606054604303
701,187250,0,1606054564591
741,206413,0,1606054555999
1000,215053,0,1606054568152
1000,211318,0,1606054637426
1000,259612,0,1606054605250
1000,287456,0,1606054574132
692,200785,0,1606054558366
1000,204124,0,1606054569046
1000,264890,0,1606054639378
1000,281518,0,1606054613637
983,232695,0,1606054576061
709,203876,0,1606054562254
1000,243707,0,1606054573111
1000,270760,0,1606054642532
1000,284213,0,1606054617836
925,244886,0,1606054577107
794,249888,0,1606054578007
1000,247977,0,1606054575098
1000,236835,0,1606054643544
853,248896,0,1606054622942
786,222574,0,1606054578903
786,208667,0,1606054581619
769,217979,0,1606054595088
1000,269042,0,1606054646553
791,260954,0,1606054627672
1000,270044,0,1606054587412
1000,254478,0,1606054583373
730,214257,0,1606054596738
870,254735,0,1606054653735
753,209575,0,1606054629460
964,247230,0,1606054588458
847,248982,0,1606054590501
1000,251627,0,1606054612599
802,284091,0,1606054664116
745,227973,0,1606054632128
718,237364,0,1606054595922
678,209033,0,1606054599214
1000,292675,0,1606054616770
1000,247346,0,1606054674082
1000,266251,0,1606054640402
1000,244174,0,1606054607305
1000,207919,0,1606054601826
748,198512,0,1606054632972
1000,272316,0,1606054679319
1000,239129,0,1606054641466
1000,242918,0,1606054608367
1000,432650,0,1606054609567
1000,245777,0,1606054645556
1000,249155,0,1606054680368
991,258771,0,1606054647582
1000,246672,0,1606054611618
1000,256298,0,1606054610630
800,237780,0,1606054656437
1000,256828,0,1606054681388
922,249474,0,1606054648646
1000,287741,0,1606054614683
1000,252800,0,1606054619980
783,220582,0,1606054666807
840,266865,0,1606054696100
916,257925,0,1606054649676
995,269356,0,1606054620986
804,230433,0,1606054631232
1000,223620,0,1606054672197
759,237955,0,1606054701665
906,253405,0,1606054650711
877,237071,0,1606054621994
751,223370,0,1606054633821
1000,253462,0,1606054682416
1000,212814,0,1606054706051
871,254081,0,1606054651723
835,236497,0,1606054623914
753,233726,0,1606054655528
890,269147,0,1606054685457
1000,252536,0,1606054707951
758,209658,0,1606054658225
811,258347,0,1606054626735
1000,218229,0,1606054660527
912,239409,0,1606054695121
1000,249331,0,1606054709852
783,246711,0,1606054665032
1000,210874,0,1606054636496
737,241361,0,1606054663199
1000,250378,0,1606054711969
903,244755,0,1606054714957
801,222096,0,1606054665945
1000,209369,0,1606054638368
765,206322,0,1606054667696
862,269493,0,1606054716858
0,167053,0,1606054718601
1000,226524,0,1606054671167
1000,275478,0,1606054644581
1000,229969,0,1606054673151
0,173351,0,1606054719065
0,37014,0,1606054719805
1000,254091,0,1606054676144
906,263687,0,1606054652746
1000,252955,0,1606054683460
0,152667,0,1606054719550
0,40737,0,1606054720283
1000,254896,0,1606054677234
809,220722,0,1606054654660
855,279810,0,1606054686442
0,32312,0,1606054720477
845,230180,0,1606054687395
787,217185,0,1606054657326
812,257051,0,1606054697027
824,218981,0,1606054688345
767,220547,0,1606054659108
827,234705,0,1606054699870
1000,682797,0,1606054690012
1000,216764,0,1606054661435
806,257602,0,1606054700804
1000,265418,0,1606054691070
853,208714,0,1606054662361
753,226757,0,1606054702536
1000,216027,0,1606054692041
702,220675,0,1606054668525
1000,221177,0,1606054705131
1000,253305,0,1606054693085
1000,249909,0,1606054675122
1000,239831,0,1606054708890
1000,282380,0,1606054694150
1000,241173,0,1606054678274
1000,241952,0,1606054713000
855,229593,0,1606054698010
906,236546,0,1606054684461
810,276952,0,1606054715901
822,228773,0,1606054698957
1000,218248,0,1606054706978
1000,260566,0,1606054710930
945,238352,0,1606054713930
263,211612,0,1606054717716
0,50769,0,1606054720040
