1000,299640,0,1606092359281
913,261488,0,1606092401045
1000,248891,0,1606092451456
1000,245432,0,1606092431511
1000,272427,0,1606092398170
1000,250079,0,1606092364049
1000,252276,0,1606092405794
1000,283358,0,1606092457279
979,259490,0,1606092436351
1000,286213,0,1606092406792
1000,252320,0,1606092369084
1000,252152,0,1606092407706
1000,234135,0,1606092458221
934,242717,0,1606092437332
1000,277131,0,1606092408686
1000,242118,0,1606092377886
1000,254385,0,1606092428689
1000,270879,0,1606092461148
1000,247756,0,1606092446634
1000,260029,0,1606092409652
1000,235162,0,1606092385096
1000,255472,0,1606092430524
1000,271166,0,1606092463290
1000,265317,0,1606092450432
997,263523,0,1606092411488
1000,247019,0,1606092387729
865,243669,0,1606092443846
1000,241956,0,1606092469017
1000,244233,0,1606092455195
1000,277755,0,1606092421019
1000,267984,0,1606092390526
1000,270125,0,1606092466202
883,240067,0,1606092470869
1000,244636,0,1606092460193
1000,249471,0,1606092421979
1000,247814,0,1606092395344
1000,255336,0,1606092478942
1000,230384,0,1606092474390
1000,268007,0,1606092462131
1000,250335,0,1606092429602
1000,254894,0,1606092410561
1000,277074,0,1606092489840
1000,223806,0,1606092475308
1000,248782,0,1606092465199
970,288210,0,1606092439280
1000,296955,0,1606092416252
1000,259260,0,1606092500576
1000,254729,0,1606092479887
849,248087,0,1606092471776
930,275351,0,1606092440260
1000,304888,0,1606092423928
1000,278578,0,1606092506721
1000,246814,0,1606092486949
1000,243571,0,1606092473454
878,305143,0,1606092442924
1000,245316,0,1606092433424
1000,251036,0,1606092517744
1000,266866,0,1606092497691
1000,249371,0,1606092480841
1000,268099,0,1606092447633
1000,253664,0,1606092434373
1000,264902,0,1606092520584
1000,376352,0,1606092510197
1000,250356,0,1606092481880
1000,254168,0,1606092449511
843,254215,0,1606092441149
1000,271140,0,1606092529715
1000,263618,0,1606092514872
1000,233636,0,1606092482857
1000,244888,0,1606092453288
842,248944,0,1606092442002
1000,248503,0,1606092552493
1000,251664,0,1606092515862
1000,252462,0,1606092483929
1000,257783,0,1606092454264
1000,259976,0,1606092452386
1000,243074,0,1606092516825
1000,291651,0,1606092484962
1000,301766,0,1606092456205
1000,262466,0,1606092464235
1000,252155,0,1606092530642
1000,267217,0,1606092491847
1000,268538,0,1606092459206
1000,238881,0,1606092467156
1000,272242,0,1606092536626
1000,258789,0,1606092498671
1000,245193,0,1606092468083
1000,246214,0,1606092488867
1000,321517,0,1606092543555
1000,247854,0,1606092499643
929,243295,0,1606092469961
1000,308048,0,1606092493906
1000,251338,0,1606092545545
1000,243260,0,1606092503955
1000,274368,0,1606092478051
1000,253680,0,1606092496789
1000,254138,0,1606092549310
1000,248048,0,1606092511899
1000,264324,0,1606092485995
1000,268747,0,1606092502129
1000,256850,0,1606092512865
1000,257851,0,1606092487955
1000,380393,0,1606092507582
1000,260165,0,1606092522505
1000,252181,0,1606092490833
1000,238938,0,1606092518669
1000,252017,0,1606092523512
1000,239097,0,1606092492925
1000,254866,0,1606092521551
1000,253105,0,1606092524534
1000,266924,0,1606092494866
1000,280372,0,1606092531609
1000,314140,0,1606092525634
1000,279234,0,1606092495875
1000,299667,0,1606092534678
1000,314900,0,1606092526744
1000,248936,0,1606092503029
1000,259103,0,1606092535656
1000,251175,0,1606092527737
1000,276561,0,1606092510925
1000,246168,0,1606092537545
1000,243129,0,1606092528693
1000,277958,0,1606092513877
1000,276866,0,1606092540425
1000,268226,0,1606092532627
1000,277503,0,1606092519625
1000,265638,0,1606092546467
1000,249595,0,1606092533618
1000,291202,0,1606092544596
1000,258889,0,1606092551220
