936,261532,0,1605714564979
1000,269508,0,1605714562509
1000,576880,0,1605714574350
918,284851,0,1605714564150
1000,238999,0,1605714576930
846,228574,0,1605714565741
1000,264481,0,1605714578568
921,259326,0,1605714566560
1000,250616,0,1605714580240
1000,223035,0,1605714567992
1000,244646,0,1605714581109
1000,246323,0,1605714568863
1000,285823,0,1605714582040
1000,252505,0,1605714569757
1000,279188,0,1605714582914
1000,265767,0,1605714570616
1000,254904,0,1605714583784
1000,253925,0,1605714571520
1000,269782,0,1605714584654
1000,242449,0,1605714572337
1000,243440,0,1605714585517
1000,241655,0,1605714573223
992,243997,0,1605714589812
1000,300333,0,1605714575225
1000,331182,0,1605714590733
1000,251284,0,1605714576153
1000,243446,0,1605714591933
1000,250744,0,1605714577728
1000,287421,0,1605714594515
1000,248237,0,1605714579384
1000,244973,0,1605714595971
1000,252710,0,1605714586358
1000,255232,0,1605714597645
1000,250191,0,1605714587221
1000,381417,0,1605714599425
1000,268047,0,1605714588123
1000,270949,0,1605714600389
1000,293053,0,1605714588999
1000,249335,0,1605714601273
1000,241651,0,1605714592753
1000,254571,0,1605714605113
1000,248305,0,1605714593645
1000,259219,0,1605714605996
1000,249340,0,1605714596807
1000,241259,0,1605714607591
1000,244368,0,1605714598478
1000,291425,0,1605714608504
1000,247898,0,1605714602078
1000,288415,0,1605714610382
1000,289876,0,1605714603307
1000,256697,0,1605714611301
1000,273396,0,1605714604222
1000,313881,0,1605714613888
1000,257392,0,1605714606817
1000,281057,0,1605714615700
1000,316897,0,1605714609456
1000,241887,0,1605714617341
1000,253472,0,1605714612144
1000,242073,0,1605714618220
1000,262739,0,1605714612995
1000,245892,0,1605714621668
1000,245446,0,1605714614861
1000,281998,0,1605714623985
1000,272728,0,1605714616529
1000,282710,0,1605714625615
1000,309262,0,1605714619076
1000,261023,0,1605714628168
1000,256611,0,1605714619969
1000,260918,0,1605714629106
1000,243547,0,1605714620845
1000,253113,0,1605714631669
1000,236094,0,1605714623116
1000,267455,0,1605714632533
1000,235627,0,1605714624752
1000,260446,0,1605714633426
1000,233872,0,1605714626404
1000,276813,0,1605714634313
1000,298691,0,1605714627328
1000,253157,0,1605714635197
1000,244974,0,1605714629939
1000,234424,0,1605714637884
1000,262016,0,1605714630840
1000,246485,0,1605714639520
1000,256412,0,1605714636049
1000,253447,0,1605714640409
1000,261838,0,1605714637074
1000,241792,0,1605714641285
1000,253152,0,1605714638691
1000,241020,0,1605714642120
1000,234212,0,1605714642924
1000,244155,0,1605714644675
1000,338804,0,1605714643867
1000,253791,0,1605714647233
1000,259428,0,1605714645510
1000,242136,0,1605714648068
1000,236043,0,1605714646369
1000,236195,0,1605714650226
1000,238902,0,1605714649452
1000,253592,0,1605714652734
1000,244749,0,1605714651046
1000,238915,0,1605714655204
1000,247563,0,1605714651935
1000,282868,0,1605714656161
1000,247196,0,1605714653525
1000,239213,0,1605714657022
1000,272002,0,1605714654410
1000,239375,0,1605714657893
1000,269209,0,1605714658700
1000,235205,0,1605714659492
1000,306865,0,1605714660371
917,234738,0,1605714661168
886,258733,0,1605714667043
933,278638,0,1605714662011
1000,254208,0,1605714672846
965,275512,0,1605714662882
1000,239595,0,1605714674696
986,247882,0,1605714663780
1000,259946,0,1605714678718
912,235725,0,1605714664603
1000,253480,0,1605714681307
979,243896,0,1605714665461
1000,257535,0,1605714682211
904,225107,0,1605714666272
1000,338027,0,1605714683203
959,275299,0,1605714667910
1000,246923,0,1605714684058
920,231031,0,1605714668721
1000,286448,0,1605714684961
939,247322,0,1605714669571
1000,244192,0,1605714687539
1000,230924,0,1605714670479
1000,260820,0,1605714689143
981,241705,0,1605714671349
1000,260092,0,1605714691595
1000,264101,0,1605714673900
1000,251053,0,1605714692449
1000,253189,0,1605714675492
1000,273821,0,1605714694084
1000,258696,0,1605714676986
1000,256363,0,1605714694991
1000,296051,0,1605714677901
1000,234354,0,1605714696613
1000,255866,0,1605714679539
1000,255058,0,1605714697495
1000,271457,0,1605714680496
1000,256809,0,1605714699177
1000,237285,0,1605714685798
1000,281221,0,1605714700091
1000,249332,0,1605714686692
1000,257003,0,1605714700955
1000,247519,0,1605714688317
1000,249290,0,1605714704141
1000,257959,0,1605714689954
1000,252634,0,1605714705021
1000,237363,0,1605714690786
1000,253151,0,1605714705893
1000,250828,0,1605714693256
1000,261352,0,1605714706826
1000,273461,0,1605714695813
1000,256465,0,1605714708487
1000,287700,0,1605714698372
1000,267041,0,1605714710134
1000,296623,0,1605714701785
1000,259296,0,1605714711042
1000,269513,0,1605714703295
1000,271599,0,1605714712247
1000,260973,0,1605714707662
1000,229651,0,1605714713894
1000,253412,0,1605714709286
1000,890716,0,1605714715714
1000,258093,0,1605714713078
1000,256176,0,1605714716893
1000,272317,0,1605714717714
627,215396,0,1605714721983
1000,236520,0,1605714718563
1000,262408,0,1605714719425
1000,270519,0,1605714720314
1000,248926,0,1605714721146
0,193924,0,1605714722723
