0,2218,0,1608546629518
0,2139,0,1608546625676
0,1691,0,1608546623103
0,2118,0,1608546626969
0,2183,0,1608546625697
1,1567,1,1608546629174
0,2317,0,1608546626895
0,1468,0,1608546629218
0,2099,0,1608546624507
0,2426,0,1608546626779
0,2157,0,1608546629567
1,1521,0,1608546626736
0,2829,0,1608546624218
1,1537,0,1608546628046
0,2917,0,1608546626863
0,2140,0,1608546629264
0,2560,0,1608546626905
0,2954,0,1608546629228
0,2301,0,1608546626790
0,2214,0,1608546626811
0,2181,0,1608546629578
0,1643,0,1608546626758
0,2990,0,1608546624289
0,2551,0,1608546628136
0,2189,0,1608546626884
0,2536,0,1608546629358
0,2280,0,1608546626947
0,2311,0,1608546629539
0,2586,0,1608546626959
0,2175,0,1608546626841
0,2681,0,1608546629683
0,2200,0,1608546626800
0,2142,0,1608546624434
0,2542,0,1608546629275
0,2138,0,1608546629316
0,2160,0,1608546629618
0,2148,0,1608546626979
1,2530,0,1608546629601
0,1540,0,1608546628066
0,2161,0,1608546626873
0,2532,0,1608546629800
0,2176,0,1608546626821
0,2338,0,1608546624445
0,2168,0,1608546629401
0,2108,0,1608546629347
0,2331,0,1608546629651
0,2665,0,1608546628125
0,2731,0,1608546629640
0,2104,0,1608546629326
0,2291,0,1608546626916
0,2212,0,1608546630097
0,2228,0,1608546628146
0,2288,0,1608546624455
0,2768,0,1608546629476
0,2157,0,1608546629422
0,2460,0,1608546629716
0,1437,0,1608546629194
0,2894,0,1608546629779
0,7225,0,1608546629557
0,2592,0,1608546628076
0,2395,0,1608546630118
0,2282,0,1608546629285
0,2209,0,1608546624527
0,2161,0,1608546629758
0,2527,0,1608546629443
0,2194,0,1608546629737
0,2085,0,1608546629305
0,2530,0,1608546630195
0,2505,0,1608546629790
0,2540,0,1608546628087
0,2485,0,1608546630226
0,2167,0,1608546629390
0,2063,0,1608546625666
0,2545,0,1608546629821
0,2638,0,1608546629454
0,2198,0,1608546629810
0,2193,0,1608546629368
0,2601,0,1608546630321
0,2209,0,1608546629980
0,2172,0,1608546629240
0,2262,0,1608546630342
0,2182,0,1608546629497
0,2241,0,1608546625687
0,2365,0,1608546629875
0,2459,0,1608546629694
0,2802,0,1608546629832
0,2406,0,1608546629412
0,2105,0,1608546630332
0,2571,0,1608546630247
0,2309,0,1608546629295
0,2368,0,1608546630396
0,2506,0,1608546629843
0,2358,0,1608546626927
0,2196,0,1608546629896
0,2376,0,1608546629748
0,2281,0,1608546629991
0,2104,0,1608546629487
0,2225,0,1608546630438
0,2261,0,1608546630278
0,3083,0,1608546629337
0,2270,0,1608546630459
0,2668,0,1608546629854
0,2530,0,1608546627006
0,2541,0,1608546630023
0,2398,0,1608546629864
0,2194,0,1608546630374
0,2276,0,1608546629907
0,2413,0,1608546630563
0,2535,0,1608546630634
0,2257,0,1608546629507
0,2204,0,1608546630480
0,2380,0,1608546629917
0,2259,0,1608546629379
0,2117,0,1608546630076
0,2313,0,1608546629927
0,2086,0,1608546630428
0,2568,0,1608546630033
0,2280,0,1608546630809
0,2123,0,1608546630657
0,2230,0,1608546629528
0,2410,0,1608546630700
0,2586,0,1608546629949
0,2233,0,1608546629588
0,2244,0,1608546630173
0,2387,0,1608546629938
0,2120,0,1608546630543
0,2164,0,1608546630055
0,2217,0,1608546630936
0,2303,0,1608546630678
0,2215,0,1608546629629
0,2437,0,1608546630724
0,2149,0,1608546629960
0,2155,0,1608546629662
0,2179,0,1608546630236
0,2248,0,1608546630044
1,2341,0,1608546630595
0,2104,0,1608546630184
0,2530,0,1608546631012
0,2362,0,1608546630745
0,2526,0,1608546629727
0,2250,0,1608546631214
0,2355,0,1608546630012
0,2499,0,1608546629672
0,2260,0,1608546630353
0,2695,0,1608546630129
0,2154,0,1608546630734
0,2292,0,1608546630257
0,2288,0,1608546631044
0,2367,0,1608546630778
0,2231,0,1608546630001
0,2076,0,1608546631331
0,2213,0,1608546630065
0,2325,0,1608546629705
0,2102,0,1608546630553
0,2625,0,1608546630162
0,2504,0,1608546630788
0,2344,0,1608546630289
0,2264,0,1608546631130
0,2136,0,1608546630904
0,2497,0,1608546630086
0,2181,0,1608546631602
0,2130,0,1608546630150
0,2166,0,1608546629768
0,2190,0,1608546630646
0,2178,0,1608546630469
0,2115,0,1608546630926
0,2344,0,1608546630449
0,2181,0,1608546631225
0,2332,0,1608546631001
0,2734,0,1608546630108
0,2580,0,1608546631636
0,2115,0,1608546630216
0,2212,0,1608546629886
0,2379,0,1608546630756
0,2197,0,1608546630501
0,3158,0,1608546630979
0,2462,0,1608546630533
0,2389,0,1608546631299
0,2250,0,1608546631066
0,2149,0,1608546630140
0,2286,0,1608546631990
0,2219,0,1608546630385
0,2109,0,1608546629970
0,2372,0,1608546631076
0,2127,0,1608546630522
0,2250,0,1608546631034
0,2213,0,1608546630574
0,2206,0,1608546631416
0,2351,0,1608546631152
0,2276,0,1608546630205
0,2107,0,1608546632043
0,2204,0,1608546630490
0,2210,0,1608546630267
0,2204,0,1608546631405
0,2229,0,1608546630623
0,2246,0,1608546631054
0,2117,0,1608546630584
0,2450,0,1608546631511
0,2368,0,1608546631183
0,2154,0,1608546630310
0,2255,0,1608546632097
0,2236,0,1608546630613
0,2307,0,1608546630300
0,2148,0,1608546631500
0,2267,0,1608546630820
0,2539,0,1608546631162
0,2227,0,1608546630667
0,2244,0,1608546631574
0,2309,0,1608546631193
0,2744,0,1608546630364
0,2150,0,1608546632151
0,3402,0,1608546630713
0,2151,0,1608546630511
0,2352,0,1608546631756
0,2849,0,1608546630830
0,2178,0,1608546631172
0,2567,0,1608546630689
0,2538,0,1608546631745
0,2310,0,1608546631564
0,2529,0,1608546630407
0,3055,0,1608546632193
0,2195,0,1608546630894
0,2341,0,1608546630766
0,2296,0,1608546631947
0,2150,0,1608546630862
0,2164,0,1608546631246
0,2508,0,1608546630799
0,2427,0,1608546631809
1,2325,0,1608546631585
0,2340,0,1608546630417
0,2312,0,1608546632311
0,2245,0,1608546630915
0,2600,0,1608546630841
0,2302,0,1608546632247
0,2225,0,1608546630990
0,2164,0,1608546631256
0,2309,0,1608546630883
0,2284,0,1608546631841
0,2259,0,1608546631861
0,2300,0,1608546630873
0,2651,0,1608546632387
0,2094,0,1608546630957
0,2541,0,1608546630851
0,2229,0,1608546632739
0,2130,0,1608546631140
0,2202,0,1608546631427
0,2285,0,1608546631087
0,2339,0,1608546631882
0,2304,0,1608546632033
0,2433,0,1608546631097
0,2528,0,1608546632418
0,2163,0,1608546630967
0,2145,0,1608546630946
0,2201,0,1608546632929
0,2247,0,1608546631204
0,2131,0,1608546631437
0,2089,0,1608546631235
0,2616,0,1608546631936
0,2313,0,1608546632054
0,2199,0,1608546631447
0,2178,0,1608546632674
0,2182,0,1608546631023
0,2525,0,1608546631108
0,2160,0,1608546633070
0,2146,0,1608546631341
0,2506,0,1608546631533
0,2130,0,1608546631267
0,2192,0,1608546631980
0,2355,0,1608546632065
0,2154,0,1608546631490
0,2163,0,1608546633018
0,2521,0,1608546631119
0,2222,0,1608546631320
0,2276,0,1608546633134
0,2838,0,1608546631384
0,2273,0,1608546631543
0,2819,0,1608546631278
0,2257,0,1608546632012
0,2175,0,1608546632214
0,2232,0,1608546631734
0,2300,0,1608546633221
0,2426,0,1608546631288
0,2346,0,1608546631374
0,2736,0,1608546633189
0,2383,0,1608546631522
0,2363,0,1608546631680
0,2237,0,1608546631352
0,2226,0,1608546632108
0,2161,0,1608546632257
0,2240,0,1608546631904
0,2777,0,1608546633253
0,2263,0,1608546631310
0,2181,0,1608546631458
0,2194,0,1608546633263
0,2488,0,1608546631624
0,2447,0,1608546631712
0,2432,0,1608546631479
0,2482,0,1608546632290
0,2911,0,1608546632323
0,2265,0,1608546631958
0,2441,0,1608546633326
0,2497,0,1608546631363
0,2545,0,1608546631613
0,2502,0,1608546633359
0,2150,0,1608546631851
0,2535,0,1608546631723
0,2596,0,1608546631658
0,2509,0,1608546632472
0,2160,0,1608546632355
0,2339,0,1608546632001
0,2437,0,1608546633444
0,2394,0,1608546631395
0,2337,0,1608546631647
0,2093,0,1608546633401
0,2331,0,1608546632140
0,2799,0,1608546631767
0,2798,0,1608546631669
0,2702,0,1608546632600
0,2100,0,1608546632376
0,2329,0,1608546632086
2,2863,0,1608546633701
0,2252,0,1608546631468
0,2124,0,1608546631788
0,2306,0,1608546633574
0,2249,0,1608546632171
0,2326,0,1608546631893
0,2342,0,1608546631691
0,2327,0,1608546633155
0,2080,0,1608546632397
0,2382,0,1608546632483
0,2645,0,1608546633745
0,2130,0,1608546631553
0,2123,0,1608546631798
0,2271,0,1608546634328
0,2270,0,1608546632344
0,2527,0,1608546631969
0,2215,0,1608546631701
0,2179,0,1608546633177
0,2415,0,1608546632440
0,2524,0,1608546632729
12,2945,0,1608546633810
0,2247,0,1608546631925
0,2303,0,1608546631820
0,2268,0,1608546634394
0,2472,0,1608546632408
0,2216,0,1608546632075
0,2572,0,1608546631778
0,2235,0,1608546633391
0,2268,0,1608546632750
0,2199,0,1608546632888
59,4994,0,1608546633835
0,2166,0,1608546632022
0,2226,0,1608546631830
0,2238,0,1608546634437
0,2726,0,1608546632451
0,2243,0,1608546632129
0,2112,0,1608546632161
0,2295,0,1608546633433
0,2298,0,1608546632771
0,2116,0,1608546633144
0,12567,0,1608546633950
0,2583,0,1608546632118
0,2192,0,1608546631871
0,2350,0,1608546634569
0,2503,0,1608546632516
0,2308,0,1608546632279
0,2592,0,1608546632527
0,2260,0,1608546633497
0,2150,0,1608546633348
0,2202,0,1608546633211
0,2338,0,1608546634361
0,2210,0,1608546632182
0,2162,0,1608546631914
0,2286,0,1608546634579
0,2457,0,1608546632632
0,2182,0,1608546632365
0,2407,0,1608546632571
0,2387,0,1608546633519
0,2222,0,1608546633412
0,2125,0,1608546633242
0,2769,0,1608546634493
0,2293,0,1608546632225
0,2256,0,1608546632203
0,2261,0,1608546634623
0,2336,0,1608546632685
0,2213,0,1608546632462
0,2402,0,1608546632877
8,3370,0,1608546633722
0,2198,0,1608546633476
0,2550,0,1608546633295
0,2485,0,1608546634547
0,2185,0,1608546632268
0,2470,0,1608546632236
0,2249,0,1608546634994
0,2267,0,1608546632792
0,2400,0,1608546632493
0,2126,0,1608546632940
0,2291,0,1608546634063
0,2899,0,1608546633563
0,2843,0,1608546633624
0,2298,0,1608546634666
0,2247,0,1608546632301
0,2866,0,1608546632560
0,2345,0,1608546635209
0,2232,0,1608546632802
0,2299,0,1608546632537
0,3319,0,1608546632986
0,2114,0,1608546634471
1,2388,0,1608546633584
0,2378,0,1608546633646
0,2337,0,1608546634764
0,2424,0,1608546632333
1,2310,0,1608546632582
0,2407,0,1608546635238
0,2156,0,1608546632823
0,2134,0,1608546632610
0,2237,0,1608546633029
0,2241,0,1608546634481
0,2243,0,1608546633678
0,2580,0,1608546633668
0,2192,0,1608546634908
0,2213,0,1608546632429
0,2517,0,1608546632654
0,2632,0,1608546635401
0,2146,0,1608546632898
0,2438,0,1608546632621
0,2186,0,1608546633039
0,2280,0,1608546634775
0,2289,0,1608546633689
0,5161,0,1608546633773
0,2174,0,1608546635072
0,2648,0,1608546632505
0,2214,0,1608546632664
0,2734,0,1608546635466
0,2223,0,1608546632961
0,2189,0,1608546632643
0,2124,0,1608546633060
0,2541,0,1608546634897
1,2276,0,1608546633792
0,11554,0,1608546634289
0,7031,0,1608546635157
0,2253,0,1608546632549
0,2119,0,1608546632696
0,2317,0,1608546635488
0,2445,0,1608546632997
0,2149,0,1608546632706
0,2224,0,1608546633232
0,2188,0,1608546635016
0,2878,0,1608546634019
0,2496,0,1608546634406
0,2575,0,1608546635172
0,2612,0,1608546632718
0,2119,0,1608546632760
0,2261,0,1608546635544
0,2746,0,1608546633081
0,2085,0,1608546632781
0,2158,0,1608546633284
0,2276,0,1608546635083
0,2276,0,1608546634074
0,2285,0,1608546634416
0,2843,0,1608546635255
0,2154,0,1608546632812
0,2771,0,1608546632834
0,2297,0,1608546635620
0,2120,0,1608546633102
0,2259,0,1608546632845
0,2068,0,1608546633369
0,2162,0,1608546635138
0,2377,0,1608546634317
0,2303,0,1608546634514
0,2713,0,1608546635310
0,2300,0,1608546633091
0,2290,0,1608546632855
0,2505,0,1608546635854
0,2201,0,1608546633112
0,2095,0,1608546632866
0,2469,0,1608546633487
0,2834,0,1608546635355
0,2312,0,1608546634449
0,2943,0,1608546634830
0,2351,0,1608546635333
0,2524,0,1608546633123
0,2144,0,1608546632951
0,2631,0,1608546635932
0,2660,0,1608546633166
0,2171,0,1608546632908
0,2233,0,1608546633540
0,2581,0,1608546635378
0,2252,0,1608546634634
0,2419,0,1608546634919
0,2404,0,1608546635412
0,2355,0,1608546633455
0,2127,0,1608546633007
0,2222,0,1608546636045
0,2154,0,1608546633423
0,2157,0,1608546632918
0,3038,0,1608546633758
0,2443,0,1608546635477
0,2449,0,1608546634645
0,2470,0,1608546635027
0,2228,0,1608546635567
0,2123,0,1608546633602
0,2178,0,1608546633049
0,2212,0,1608546636068
0,2335,0,1608546633508
0,2231,0,1608546632972
0,2323,0,1608546634106
0,2242,0,1608546635556
0,2314,0,1608546634808
0,2299,0,1608546635094
0,2361,0,1608546635643
0,2553,0,1608546633612
0,2213,0,1608546633274
0,2362,0,1608546636156
0,2313,0,1608546633656
0,2770,0,1608546633200
0,2320,0,1608546634339
0,2129,0,1608546635665
0,2355,0,1608546634929
0,2506,0,1608546635127
0,2359,0,1608546635865
0,2263,0,1608546634084
0,2244,0,1608546633316
12,2825,0,1608546636262
48,5220,0,1608546633883
0,2390,0,1608546633305
0,2319,0,1608546634427
0,2411,0,1608546635709
0,2273,0,1608546635005
0,3380,0,1608546635185
0,2252,0,1608546635898
48,5551,0,1608546634182
0,2299,0,1608546633529
0,4681,0,1608546636286
0,10730,0,1608546633990
0,2461,0,1608546633338
0,2497,0,1608546634612
0,2602,0,1608546635765
0,2433,0,1608546635038
0,2242,0,1608546635599
0,5715,0,1608546636536
0,2424,0,1608546634372
0,2917,0,1608546633551
4,4584,0,1608546636443
0,2726,0,1608546634460
0,2397,0,1608546633379
0,2601,0,1608546634689
0,2628,0,1608546635910
0,2653,0,1608546635105
0,2208,0,1608546635687
0,7093,0,1608546636757
0,2273,0,1608546634525
0,2222,0,1608546633635
16,3268,0,1608546636494
0,2656,0,1608546634590
0,2265,0,1608546633465
0,2557,0,1608546634721
0,2429,0,1608546635921
0,2534,0,1608546635222
0,2915,0,1608546635754
0,4204,0,1608546636997
0,2465,0,1608546634536
0,4516,0,1608546633925
1,6407,0,1608546636903
0,2209,0,1608546634601
0,2463,0,1608546634041
0,2351,0,1608546634753
0,2380,0,1608546636167
0,2278,0,1608546635266
0,2301,0,1608546636124
0,7926,0,1608546637017
0,2511,0,1608546634558
0,2438,0,1608546634030
8,2735,0,1608546637382
0,2265,0,1608546634798
0,2546,0,1608546634052
0,3046,0,1608546634864
0,3211,0,1608546636520
0,2429,0,1608546635321
16,3041,0,1608546636716
4,3469,0,1608546637254
0,2192,0,1608546634742
0,5045,0,1608546634219
0,5764,0,1608546637805
0,2276,0,1608546634819
0,2350,0,1608546634095
0,2441,0,1608546634886
28,3835,0,1608546636605
0,2396,0,1608546635344
20,3726,0,1608546636843
0,3210,0,1608546637328
0,2570,0,1608546634787
0,2564,0,1608546634700
4,4067,0,1608546637842
0,2356,0,1608546634940
12,2963,0,1608546634118
0,2186,0,1608546634962
0,3668,0,1608546636633
0,2417,0,1608546635455
0,5511,0,1608546636869
16,2977,0,1608546637404
0,2196,0,1608546635049
0,2225,0,1608546634732
0,3600,0,1608546638038
0,2361,0,1608546635298
60,4690,0,1608546634142
0,2311,0,1608546634983
24,3584,0,1608546636690
0,2332,0,1608546635533
0,3924,0,1608546637110
12,4304,0,1608546637611
0,2403,0,1608546635277
0,2754,0,1608546634841
8,4892,0,1608546638193
0,3023,0,1608546635367
0,13829,0,1608546634247
0,2499,0,1608546635499
0,2472,0,1608546636741
0,2275,0,1608546635632
36,3907,0,1608546637155
20,3305,0,1608546637635
0,2419,0,1608546635390
0,2214,0,1608546634875
0,3406,0,1608546638385
0,2509,0,1608546635433
0,2249,0,1608546634350
0,2508,0,1608546635522
0,2744,0,1608546636984
0,2309,0,1608546635731
16,3170,0,1608546637428
4,7178,0,1608546638306
0,2180,0,1608546635422
0,2114,0,1608546634972
24,3478,0,1608546638567
0,2250,0,1608546635675
0,2132,0,1608546634383
0,2685,0,1608546635887
4,2508,0,1608546637192
0,2466,0,1608546635742
0,3815,0,1608546637453
0,6945,0,1608546638403
0,2294,0,1608546635588
0,2167,0,1608546635198
0,4109,0,1608546638618
0,2294,0,1608546635697
0,2243,0,1608546634503
30,4087,0,1608546636955
0,5418,0,1608546637470
0,2257,0,1608546635831
8,3258,0,1608546637662
16,3423,0,1608546638456
0,2350,0,1608546635776
0,2363,0,1608546635444
8,4794,0,1608546639369
0,2387,0,1608546635720
0,2319,0,1608546634656
0,8235,0,1608546637131
0,8589,0,1608546637586
0,2388,0,1608546635876
32,3757,0,1608546637866
16,3167,0,1608546638916
0,2259,0,1608546635787
0,2223,0,1608546635577
4,2982,0,1608546639423
0,2390,0,1608546635976
0,2277,0,1608546634677
0,9068,0,1608546637229
0,3712,0,1608546638269
0,2848,0,1608546636022
8,4629,0,1608546638079
20,3250,0,1608546639054
0,3042,0,1608546635821
0,2572,0,1608546635610
0,6347,0,1608546639698
0,3041,0,1608546636034
0,2198,0,1608546634710
32,4065,0,1608546637518
8,3781,0,1608546638544
0,2654,0,1608546636091
0,4280,0,1608546638156
0,5548,0,1608546639098
0,2357,0,1608546635843
0,2411,0,1608546635798
0,8428,0,1608546640029
0,2749,0,1608546636200
0,2565,0,1608546634852
8,3051,0,1608546638016
0,5861,0,1608546639213
0,2223,0,1608546636102
0,5912,0,1608546638173
16,3081,0,1608546639171
0,3218,0,1608546635988
0,2469,0,1608546635943
0,4030,0,1608546640128
8,5725,0,1608546636325
0,2310,0,1608546634951
8,2980,0,1608546638364
4,5925,0,1608546639235
0,2282,0,1608546636113
20,4541,0,1608546638426
0,5790,0,1608546639917
0,2703,0,1608546635999
0,2388,0,1608546635954
1,5680,0,1608546640281
8,2723,0,1608546636379
0,3051,0,1608546635061
4,2690,0,1608546638480
0,3717,0,1608546639331
0,2386,0,1608546636189
0,3600,0,1608546639082
25,3399,0,1608546640192
0,2295,0,1608546636134
0,2329,0,1608546635965
0,6293,0,1608546640380
0,7407,0,1608546636421
0,2395,0,1608546635116
8,2802,0,1608546638595
8,3372,0,1608546639486
24,3374,0,1608546636351
0,3575,0,1608546639196
16,3030,0,1608546640305
0,2439,0,1608546636145
0,2274,0,1608546636010
0,6776,0,1608546640617
20,3229,0,1608546636468
0,2505,0,1608546635288
8,3042,0,1608546639261
28,3756,0,1608546639510
0,7095,0,1608546636667
0,4254,0,1608546639445
0,6442,0,1608546641200
16,3143,0,1608546636237
0,2535,0,1608546636057
19,3291,0,1608546640911
4,5613,0,1608546636558
0,2623,0,1608546635511
20,3582,0,1608546639283
4,5688,0,1608546639821
12,2877,0,1608546637758
20,3492,0,1608546639874
0,5739,0,1608546641417
0,4377,0,1608546636402
12,2949,0,1608546636212
0,6304,0,1608546640951
4,3060,0,1608546636822
0,2741,0,1608546635654
1,5565,0,1608546640166
8,2874,0,1608546640056
28,8023,0,1608546637987
36,4105,0,1608546639967
8,7951,0,1608546641457
8,2650,0,1608546636583
0,5446,0,1608546636304
8,4381,0,1608546641107
9,2793,0,1608546636929
0,2423,0,1608546635809
0,3345,0,1608546640600
0,6593,0,1608546640258
20,3169,0,1608546638103
0,6766,0,1608546640860
12,2992,0,1608546641486
0,4283,0,1608546636648
0,5296,0,1608546636779
4,2626,0,1608546641367
0,2430,0,1608546637211
0,2309,0,1608546636079
15,3610,0,1608546640694
4,5340,0,1608546640640
20,3249,0,1608546638242
0,4000,0,1608546641182
0,3095,0,1608546642000
8,2626,0,1608546637041
16,3055,0,1608546636796
4,2655,0,1608546641635
12,3081,0,1608546637306
0,2571,0,1608546636178
0,6451,0,1608546640736
0,3505,0,1608546640719
8,4705,0,1608546638660
0,4217,0,1608546641298
8,4904,0,1608546642861
24,3353,0,1608546637276
0,3366,0,1608546636887
0,3900,0,1608546642116
0,4711,0,1608546637366
32,3713,0,1608546637063
12,6400,0,1608546640759
21,5063,0,1608546640882
0,4261,0,1608546638735
16,5472,0,1608546641338
24,3556,0,1608546643010
4,5357,0,1608546637490
0,2404,0,1608546637097
8,2731,0,1608546642443
8,2813,0,1608546637781
0,6406,0,1608546637344
24,3849,0,1608546640788
0,2373,0,1608546640935
28,3559,0,1608546638801
32,4141,0,1608546641600
0,5768,0,1608546643050
0,3378,0,1608546637567
4,3068,0,1608546637547
0,5699,0,1608546642838
0,4548,0,1608546638285
0,5048,0,1608546637688
0,6243,0,1608546640974
8,3045,0,1608546641160
4,3009,0,1608546638830
0,2648,0,1608546641754
4,7413,0,1608546643314
20,4724,0,1608546637729
0,5849,0,1608546637707
32,3634,0,1608546643595
24,3915,0,1608546638685
12,2991,0,1608546638219
8,2877,0,1608546641045
12,3582,0,1608546641273
0,4541,0,1608546638964
16,2998,0,1608546641834
8,3137,0,1608546643373
4,3532,0,1608546637961
0,4645,0,1608546637826
24,3397,0,1608546643704
4,4796,0,1608546639002
0,6129,0,1608546638503
0,4895,0,1608546641068
0,3233,0,1608546641655
16,2886,0,1608546639026
4,5087,0,1608546641920
0,3052,0,1608546643639
12,3334,0,1608546638132
4,2886,0,1608546637896
0,5399,0,1608546643744
0,7762,0,1608546639464
0,6782,0,1608546638636
0,6668,0,1608546641087
16,3199,0,1608546641730
4,6215,0,1608546639118
8,2924,0,1608546641944
0,3338,0,1608546644206
0,5717,0,1608546638526
0,3134,0,1608546637916
0,4208,0,1608546643972
4,2475,0,1608546639653
8,4011,0,1608546638776
0,6140,0,1608546641316
28,3745,0,1608546642065
20,3485,0,1608546639145
4,8354,0,1608546642034
0,6079,0,1608546644222
8,3082,0,1608546638713
0,8410,0,1608546637934
0,6712,0,1608546643990
0,2696,0,1608546639998
0,6779,0,1608546638869
24,4166,0,1608546641701
16,3113,0,1608546642297
0,3857,0,1608546639560
4,5910,0,1608546642385
0,3994,0,1608546644339
0,7654,0,1608546638756
0,7398,0,1608546638055
8,2837,0,1608546644317
0,2666,0,1608546640242
8,3609,0,1608546639308
28,3785,0,1608546641971
20,3406,0,1608546642321
16,3892,0,1608546639601
0,8311,0,1608546642605
5,8420,0,1608546645872
12,2876,0,1608546638940
28,4283,0,1608546638334
8,13867,0,1608546644365
0,6499,0,1608546640502
0,7026,0,1608546639578
0,3879,0,1608546642014
0,3378,0,1608546642348
20,3567,0,1608546639628
0,2355,0,1608546642686
64,6285,0,1608546646011
28,3386,0,1608546639395
0,3903,0,1608546638850
24,3518,0,1608546644580
21,3557,0,1608546640666
20,4406,0,1608546639718
4,3573,0,1608546642275
12,3100,0,1608546642744
4,3080,0,1608546639776
8,3355,0,1608546642796
16,5948,0,1608546646213
4,2771,0,1608546639539
12,3732,0,1608546638892
41,5812,0,1608546644608
12,2851,0,1608546640993
0,3836,0,1608546639901
0,7420,0,1608546642723
0,5151,0,1608546642819
16,4314,0,1608546639848
0,2227,0,1608546643035
56,13518,0,1608546646879
0,6525,0,1608546639800
0,5234,0,1608546638982
8,4386,0,1608546645648
24,3892,0,1608546641133
19,3172,0,1608546640331
16,3123,0,1608546642911
16,2888,0,1608546643091
16,3363,0,1608546640103
0,6453,0,1608546643071
0,11419,0,1608546647021
4,6508,0,1608546639938
0,5551,0,1608546639349
48,10937,0,1608546645912
8,4321,0,1608546641221
0,4723,0,1608546640839
0,3539,0,1608546643278
4,2700,0,1608546643114
0,3492,0,1608546640485
0,5085,0,1608546643163
63,12295,0,1608546647335
0,3077,0,1608546640010
0,5403,0,1608546639676
64,9964,0,1608546646611
0,3071,0,1608546641435
20,3222,0,1608546641246
5,4329,0,1608546643437
24,3742,0,1608546643250
22,3630,0,1608546640549
0,3310,0,1608546643181
8,9813,0,1608546647959
16,3127,0,1608546640077
16,3064,0,1608546639747
40,15007,0,1608546647468
20,3717,0,1608546641509
4,6971,0,1608546641571
0,7661,0,1608546643656
0,2264,0,1608546643730
4,3157,0,1608546640816
4,7041,0,1608546643198
49,11519,0,1608546649772
0,5921,0,1608546640145
14,2886,0,1608546640219
0,9549,0,1608546647611
20,4977,0,1608546642511
0,7890,0,1608546642134
19,3326,0,1608546644037
8,2784,0,1608546643950
0,8556,0,1608546641675
0,4488,0,1608546643293
64,6952,0,1608546650103
20,4811,0,1608546640432
4,2770,0,1608546640357
32,8598,0,1608546647770
16,6527,0,1608546642627
16,6289,0,1608546642978
16,3264,0,1608546644180
20,3211,0,1608546644154
0,8177,0,1608546641771
0,3457,0,1608546643512
56,10410,0,1608546650713
4,5278,0,1608546640523
4,5692,0,1608546640400
32,5564,0,1608546648473
0,3995,0,1608546642937
20,3298,0,1608546643134
0,7224,0,1608546644704
18,5939,0,1608546645068
0,5248,0,1608546641901
0,8398,0,1608546643531
16,8998,0,1608546650990
14,3085,0,1608546640575
16,3373,0,1608546640460
11,9020,0,1608546649017
24,3709,0,1608546643806
12,3265,0,1608546643226
56,13689,0,1608546645109
40,7224,0,1608546645677
8,2800,0,1608546642093
4,3337,0,1608546643554
0,5747,0,1608546651128
20,3395,0,1608546641389
20,3099,0,1608546641019
40,8515,0,1608546649638
8,4776,0,1608546643896
28,3938,0,1608546643343
16,4169,0,1608546645542
32,16102,0,1608546645725
24,3790,0,1608546642185
