240,88742,0,1606935724676
229,72500,0,1606935714666
225,68482,0,1606935695100
209,77254,0,1606935710688
219,76456,0,1606935724331
217,74125,0,1606935725997
253,76336,0,1606935716463
396,132816,0,1606935701203
257,82219,0,1606935711043
267,77643,0,1606935731513
313,94479,0,1606935726803
252,103390,0,1606935720004
256,101464,0,1606935704093
258,79602,0,1606935712470
248,75788,0,1606935733185
245,80103,0,1606935731155
285,77600,0,1606935720394
267,104099,0,1606935704884
279,77547,0,1606935714350
265,94285,0,1606935734632
400,82875,0,1606935733825
253,87628,0,1606935722143
252,111899,0,1606935705525
289,90553,0,1606935715726
280,90019,0,1606935736381
283,112781,0,1606935735077
248,88633,0,1606935722507
256,69451,0,1606935707931
205,81301,0,1606935718123
400,99936,0,1606935738652
400,111711,0,1606935740452
256,87160,0,1606935722865
276,104806,0,1606935711435
262,79142,0,1606935725048
400,114474,0,1606935743281
400,109751,0,1606935742776
279,80469,0,1606935723260
270,81934,0,1606935713492
247,84914,0,1606935727834
291,95908,0,1606935748424
400,104945,0,1606935743728
287,86573,0,1606935723661
325,155153,0,1606935713956
285,103022,0,1606935728237
313,110552,0,1606935750853
270,98363,0,1606935747193
223,72593,0,1606935725366
210,94254,0,1606935714982
254,73607,0,1606935728598
228,83930,0,1606935751541
303,107549,0,1606935747627
262,81370,0,1606935726366
211,88082,0,1606935716771
246,79556,0,1606935728957
281,90542,0,1606935752301
253,89609,0,1606935748792
246,76093,0,1606935727171
244,81141,0,1606935717129
237,81438,0,1606935729679
294,81531,0,1606935754596
293,129529,0,1606935749206
280,93803,0,1606935729349
266,104090,0,1606935718895
221,69928,0,1606935731821
224,81989,0,1606935755600
292,92795,0,1606935749631
244,85183,0,1606935730022
220,74112,0,1606935720708
220,80578,0,1606935732524
275,72589,0,1606935756674
256,96035,0,1606935751910
281,123395,0,1606935730460
272,97832,0,1606935721076
324,119955,0,1606935735976
248,78818,0,1606935759848
270,122624,0,1606935752695
247,107147,0,1606935732182
245,78462,0,1606935721443
400,109058,0,1606935739083
277,84348,0,1606935761034
272,119727,0,1606935754215
400,109281,0,1606935740927
239,86015,0,1606935724008
400,120546,0,1606935739960
291,83033,0,1606935763385
234,78170,0,1606935755944
400,117730,0,1606935744672
223,71426,0,1606935725660
400,110253,0,1606935741405
259,84377,0,1606935763759
249,92603,0,1606935756321
400,110311,0,1606935745545
235,75512,0,1606935727469
400,152932,0,1606935741896
273,100637,0,1606935764940
259,101281,0,1606935759097
367,106207,0,1606935746022
252,80629,0,1606935730785
400,110524,0,1606935742344
320,109268,0,1606935765837
262,87050,0,1606935760648
235,94074,0,1606935746790
249,74477,0,1606935732861
400,108495,0,1606935744179
308,135554,0,1606935768157
267,79976,0,1606935762588
279,82849,0,1606935750012
344,98872,0,1606935734271
400,156230,0,1606935745130
282,102014,0,1606935768930
262,83044,0,1606935764541
295,114161,0,1606935750441
334,96393,0,1606935735533
279,103506,0,1606935753083
292,86630,0,1606935770168
313,104957,0,1606935765354
251,97857,0,1606935753439
400,93177,0,1606935739495
251,147382,0,1606935753825
281,83925,0,1606935770560
268,92859,0,1606935766604
291,80043,0,1606935757080
309,103088,0,1606935746423
189,73626,0,1606935758741
219,81922,0,1606935771649
296,93144,0,1606935769355
253,92449,0,1606935757468
292,91394,0,1606935748014
258,84394,0,1606935766971
294,85295,0,1606935774446
285,110550,0,1606935769771
217,75538,0,1606935758452
243,85612,0,1606935751206
247,87373,0,1606935771333
214,77468,0,1606935778678
265,116991,0,1606935772044
281,104755,0,1606935759483
216,79688,0,1606935754912
265,93099,0,1606935775637
400,110538,0,1606935784143
298,85399,0,1606935772463
290,121648,0,1606935760263
260,86104,0,1606935755281
283,75541,0,1606935779811
400,103374,0,1606935786512
279,77408,0,1606935772855
284,112531,0,1606935761774
235,81695,0,1606935757782
400,107347,0,1606935783301
400,107349,0,1606935786978
280,94705,0,1606935773256
285,82389,0,1606935762177
255,82318,0,1606935758143
400,102702,0,1606935787815
400,100558,0,1606935787412
278,97945,0,1606935773646
291,103896,0,1606935762998
252,93544,0,1606935761381
281,122143,0,1606935789077
259,95369,0,1606935793262
274,93345,0,1606935776369
282,111200,0,1606935764175
273,94418,0,1606935766219
304,94869,0,1606935790443
255,92810,0,1606935795585
252,104838,0,1606935779053
252,98170,0,1606935767725
288,116528,0,1606935767373
314,118638,0,1606935792883
261,77540,0,1606935796808
259,84169,0,1606935779428
252,85195,0,1606935768541
285,118321,0,1606935775230
289,99469,0,1606935799113
283,99717,0,1606935797643
400,115383,0,1606935782869
293,116127,0,1606935770984
237,76124,0,1606935777170
296,114154,0,1606935801053
238,83465,0,1606935798348
400,145269,0,1606935785121
276,87840,0,1606935774043
304,78876,0,1606935778360
246,81521,0,1606935802261
255,86254,0,1606935800260
400,104952,0,1606935785590
274,84420,0,1606935774833
400,120669,0,1606935782060
286,108264,0,1606935802673
301,119604,0,1606935801909
308,83664,0,1606935789988
253,110763,0,1606935775986
400,113608,0,1606935783746
257,82422,0,1606935804269
277,95362,0,1606935803048
296,99363,0,1606935791246
336,132469,0,1606935776845
340,101952,0,1606935788266
297,86613,0,1606935805762
306,125725,0,1606935803905
287,86176,0,1606935791639
264,122744,0,1606935777548
335,102024,0,1606935789545
261,91730,0,1606935806137
225,79405,0,1606935804581
287,104152,0,1606935792051
276,94170,0,1606935777948
265,102931,0,1606935793625
221,81438,0,1606935807870
273,107684,0,1606935804972
281,90057,0,1606935792459
400,88727,0,1606935782427
259,83055,0,1606935794816
241,86450,0,1606935809440
215,88596,0,1606935806452
281,123222,0,1606935794048
400,107987,0,1606935784611
280,108909,0,1606935795213
279,99272,0,1606935813464
225,93198,0,1606935810132
294,84028,0,1606935794440
400,103750,0,1606935786037
323,130359,0,1606935796031
234,106927,0,1606935816119
214,74927,0,1606935811491
245,85952,0,1606935798714
294,128627,0,1606935788677
281,89519,0,1606935796431
243,124014,0,1606935817172
271,89881,0,1606935812716
325,86155,0,1606935801473
275,93322,0,1606935790802
271,89540,0,1606935798010
319,106091,0,1606935819001
233,82599,0,1606935813781
255,88341,0,1606935805339
293,101120,0,1606935797217
276,90903,0,1606935799505
254,78179,0,1606935819396
311,80680,0,1606935815015
240,77346,0,1606935807180
275,91635,0,1606935799882
244,98401,0,1606935800607
400,112063,0,1606935828136
277,87759,0,1606935815763
252,90550,0,1606935808243
287,91618,0,1606935803483
247,89029,0,1606935809795
400,133043,0,1606935830362
254,73182,0,1606935816453
255,83557,0,1606935812336
273,90112,0,1606935806815
239,83691,0,1606935810818
273,79695,0,1606935836668
245,75964,0,1606935817816
232,91589,0,1606935815392
260,79783,0,1606935807544
249,79438,0,1606935811183
269,102288,0,1606935841571
238,96278,0,1606935823138
257,80963,0,1606935818585
326,135846,0,1606935808693
216,77815,0,1606935821963
280,90075,0,1606935846337
400,124608,0,1606935831334
250,79898,0,1606935819755
306,94819,0,1606935809098
287,85446,0,1606935822796
259,86352,0,1606935848563
400,115034,0,1606935832195
240,75146,0,1606935820912
264,77195,0,1606935810485
400,104934,0,1606935827197
272,81286,0,1606935848938
238,78274,0,1606935846662
284,86171,0,1606935821277
334,152448,0,1606935811961
400,107295,0,1606935827650
274,81662,0,1606935849802
273,84077,0,1606935847439
292,184556,0,1606935822422
257,89595,0,1606935813085
400,105546,0,1606935828951
335,129932,0,1606935850267
268,91197,0,1606935853746
308,127016,0,1606935823582
261,124750,0,1606935814184
400,152532,0,1606935830870
272,90741,0,1606935851833
265,88763,0,1606935855281
400,93402,0,1606935825860
293,134748,0,1606935814595
400,109311,0,1606935831738
255,79269,0,1606935852962
231,86573,0,1606935855993
400,114507,0,1606935826754
254,79764,0,1606935816816
252,88264,0,1606935834788
253,87960,0,1606935857163
293,99437,0,1606935856806
400,110602,0,1606935829396
218,84203,0,1606935817471
258,77077,0,1606935835514
245,92853,0,1606935863155
308,88769,0,1606935858328
400,129772,0,1606935832684
264,84700,0,1606935818204
270,83360,0,1606935838283
275,83778,0,1606935863882
280,99307,0,1606935859091
260,78678,0,1606935835152
287,128186,0,1606935820153
280,83611,0,1606935839162
220,74453,0,1606935864524
324,92229,0,1606935859906
270,120421,0,1606935835910
287,81785,0,1606935820536
254,82834,0,1606935841174
213,79162,0,1606935865494
262,82858,0,1606935861411
248,86355,0,1606935836295
263,92660,0,1606935821655
274,77254,0,1606935842758
244,76543,0,1606935866869
230,79764,0,1606935862063
345,159392,0,1606935837536
400,119952,0,1606935826322
306,118401,0,1606935843572
400,153078,0,1606935869513
221,106645,0,1606935864847
243,77959,0,1606935837928
400,120003,0,1606935828553
248,94292,0,1606935845921
400,86786,0,1606935869914
240,74549,0,1606935865192
339,158132,0,1606935838758
400,105595,0,1606935829876
259,76988,0,1606935847792
400,113008,0,1606935871147
218,80528,0,1606935865807
261,89141,0,1606935839918
376,165108,0,1606935833189
311,89006,0,1606935850690
267,97049,0,1606935878057
245,83534,0,1606935866146
312,100149,0,1606935840347
301,99737,0,1606935833626
273,87780,0,1606935851082
289,83411,0,1606935880017
400,92559,0,1606935869071
287,117338,0,1606935841989
287,102139,0,1606935834028
249,88018,0,1606935852588
300,95828,0,1606935881538
400,104502,0,1606935871995
286,77677,0,1606935842392
280,95889,0,1606935834444
248,88748,0,1606935854106
251,107173,0,1606935881943
400,118400,0,1606935873861
252,118014,0,1606935843166
287,83005,0,1606935837065
268,84338,0,1606935855656
400,110786,0,1606935885814
400,106478,0,1606935874312
280,107416,0,1606935848175
262,87781,0,1606935839542
234,83535,0,1606935860258
400,124822,0,1606935886808
252,81210,0,1606935878389
306,156185,0,1606935849394
337,89450,0,1606935840828
301,91919,0,1606935861034
400,104691,0,1606935888105
225,83719,0,1606935882984
267,95519,0,1606935851450
288,132757,0,1606935843961
242,91907,0,1606935861751
293,99065,0,1606935892847
400,136219,0,1606935885022
266,86677,0,1606935852223
273,98194,0,1606935844372
236,92327,0,1606935863514
259,79395,0,1606935896370
400,78951,0,1606935885425
284,93628,0,1606935853353
308,89805,0,1606935844797
400,109946,0,1606935870696
194,84819,0,1606935898483
400,91082,0,1606935891649
278,96616,0,1606935854480
280,87653,0,1606935845205
400,127275,0,1606935872420
275,87861,0,1606935901206
344,84163,0,1606935892081
293,83436,0,1606935854893
263,88741,0,1606935845591
243,91772,0,1606935877255
266,81203,0,1606935901570
245,79562,0,1606935896691
277,93995,0,1606935857923
266,82524,0,1606935847036
288,96901,0,1606935878786
245,91023,0,1606935905831
258,98929,0,1606935897807
231,92270,0,1606935858713
287,87736,0,1606935856384
258,92095,0,1606935881148
257,77662,0,1606935907285
301,124088,0,1606935900803
249,112674,0,1606935860654
248,89283,0,1606935857529
269,89908,0,1606935882648
252,82982,0,1606935907947
245,114237,0,1606935901936
260,70856,0,1606935866527
271,93870,0,1606935859477
309,103436,0,1606935888996
276,79207,0,1606935909042
203,84262,0,1606935905117
400,102106,0,1606935872859
246,77223,0,1606935862433
318,111046,0,1606935889444
252,101026,0,1606935909729
279,80187,0,1606935905473
400,134707,0,1606935873396
266,78441,0,1606935862822
270,118736,0,1606935890635
252,96475,0,1606935910124
249,81014,0,1606935906163
295,98413,0,1606935875191
232,97386,0,1606935864212
267,89322,0,1606935891017
278,80386,0,1606935910484
220,76413,0,1606935907614
322,124728,0,1606935875648
400,106880,0,1606935870288
251,81094,0,1606935894093
400,112528,0,1606935914460
248,81739,0,1606935908295
300,109877,0,1606935876085
400,110808,0,1606935871553
280,79046,0,1606935895256
400,109272,0,1606935916631
238,82355,0,1606935909388
273,87303,0,1606935876482
351,109090,0,1606935874759
262,83464,0,1606935898829
400,104513,0,1606935917426
400,93422,0,1606935913623
288,89090,0,1606935877640
302,94915,0,1606935876888
254,81510,0,1606935900013
201,74301,0,1606935925167
400,99583,0,1606935914852
278,103345,0,1606935879206
270,84160,0,1606935880385
313,100898,0,1606935903920
217,74261,0,1606935926125
400,106864,0,1606935917018
293,84631,0,1606935879615
400,756244,0,1606935884510
308,85915,0,1606935904786
251,76034,0,1606935926829
379,104609,0,1606935917830
256,92414,0,1606935880770
400,112573,0,1606935887263
400,121284,0,1606935912772
222,79887,0,1606935927459
304,103841,0,1606935918264
256,79997,0,1606935882283
400,114170,0,1606935887710
400,117113,0,1606935913222
249,86706,0,1606935929121
320,97401,0,1606935919130
400,149899,0,1606935886301
333,146930,0,1606935888566
400,96680,0,1606935913981
225,83476,0,1606935930881
241,109772,0,1606935921798
245,80027,0,1606935892459
270,97379,0,1606935889835
295,108817,0,1606935919957
400,113058,0,1606935945681
264,81132,0,1606935922485
319,122732,0,1606935893313
294,90470,0,1606935890246
235,79949,0,1606935921437
400,125517,0,1606935947135
224,81543,0,1606935924217
312,88007,0,1606935893728
271,82928,0,1606935895621
248,80583,0,1606935922124
400,112450,0,1606935956265
221,75784,0,1606935924864
252,88360,0,1606935894460
258,95647,0,1606935897060
189,83860,0,1606935922800
400,116174,0,1606935968024
223,78902,0,1606935927152
281,88096,0,1606935894873
254,80938,0,1606935897434
265,71987,0,1606935923881
400,110632,0,1606935969917
220,78481,0,1606935927780
247,84445,0,1606935895999
269,78192,0,1606935898169
245,110752,0,1606935924553
400,114362,0,1606935971767
214,84589,0,1606935928811
290,94739,0,1606935899254
400,414333,0,1606935902671
262,80044,0,1606935925528
400,140031,0,1606935972732
241,120718,0,1606935929455
283,92771,0,1606935899649
255,80328,0,1606935906525
233,92780,0,1606935926471
400,152024,0,1606935974646
255,87058,0,1606935930165
266,87558,0,1606935900387
400,119162,0,1606935915312
240,87000,0,1606935928092
400,116105,0,1606935975146
266,78576,0,1606935930542
394,84932,0,1606935903082
400,106400,0,1606935916207
256,91867,0,1606935928484
400,153858,0,1606935978072
270,95869,0,1606935931243
307,84713,0,1606935903510
277,104796,0,1606935918684
279,107068,0,1606935932635
400,142280,0,1606935978574
400,112912,0,1606935943967
295,115662,0,1606935904365
291,94346,0,1606935919552
400,280381,0,1606935945197
400,106192,0,1606935980352
400,139603,0,1606935946134
265,120492,0,1606935906924
286,106848,0,1606935920359
400,107592,0,1606935948485
400,114322,0,1606935981326
400,110932,0,1606935947553
246,71421,0,1606935908655
260,83838,0,1606935920755
400,109731,0,1606935948956
400,119174,0,1606935983239
400,109035,0,1606935948023
400,101835,0,1606935915750
258,87716,0,1606935921115
400,115165,0,1606935949415
400,106772,0,1606935985501
400,109799,0,1606935952107
265,86999,0,1606935923168
211,70665,0,1606935925839
400,106131,0,1606935949879
400,112526,0,1606935954892
261,76278,0,1606935923523
239,73696,0,1606935929804
400,104172,0,1606935951674
400,114680,0,1606935955394
374,139415,0,1606935933189
400,83068,0,1606935931824
400,112281,0,1606935952994
400,117549,0,1606935955855
400,119951,0,1606935946613
275,79999,0,1606935932245
400,111690,0,1606935953449
400,106464,0,1606935957990
400,131035,0,1606935954436
400,118217,0,1606935943475
400,113585,0,1606935953954
400,112160,0,1606935958921
400,128342,0,1606935958446
400,128768,0,1606935944538
400,103579,0,1606935957588
400,118687,0,1606935964479
400,120321,0,1606935977130
400,142684,0,1606935950316
400,138243,0,1606935959803
400,103669,0,1606935967621
400,102493,0,1606935979429
400,140012,0,1606935950796
400,100917,0,1606935960681
400,113597,0,1606935969462
400,112394,0,1606935980824
400,114515,0,1606935951267
400,110743,0,1606935961155
400,112259,0,1606935970397
400,116161,0,1606935982715
400,111929,0,1606935952569
400,136147,0,1606935963519
400,110790,0,1606935970857
400,98775,0,1606935986229
400,114126,0,1606935956690
400,107799,0,1606935966320
400,121907,0,1606935971333
400,133746,0,1606935957185
400,125146,0,1606935967182
400,138606,0,1606935972218
400,107217,0,1606935959379
400,147018,0,1606935973213
400,110042,0,1606935977618
400,167206,0,1606935960268
400,112202,0,1606935973683
400,114738,0,1606935981780
400,112724,0,1606935963990
400,118626,0,1606935975655
400,121093,0,1606935964965
400,143531,0,1606935976187
400,112975,0,1606935965427
400,103027,0,1606935979883
400,135544,0,1606935965904
400,113923,0,1606935966731
400,106747,0,1606935968461
400,154634,0,1606935968983
400,124341,0,1606935974128
400,115255,0,1606935976611
400,106336,0,1606935978967
400,115823,0,1606935982248
400,126182,0,1606935984460
400,106349,0,1606935984997
