816,272023,0,1605540423023
1000,267015,0,1605540477275
1000,269630,0,1605540470778
1000,247013,0,1605540439731
908,281966,0,1605540410942
1000,257716,0,1605540444069
1000,272496,0,1605540478341
1000,324690,0,1605540474235
1000,256520,0,1605540445079
847,239060,0,1605540411911
982,318691,0,1605540452315
1000,261054,0,1605540489534
1000,299429,0,1605540483427
1000,253101,0,1605540448120
996,515967,0,1605540414869
961,273441,0,1605540453378
1000,300211,0,1605540488552
1000,258050,0,1605540450206
750,232140,0,1605540419443
916,261816,0,1605540454415
1000,253443,0,1605540490576
926,261560,0,1605540456460
831,233159,0,1605540420370
942,263063,0,1605540455453
841,249764,0,1605540458310
768,250353,0,1605540424757
820,234170,0,1605540457392
1000,493511,0,1605540459597
1000,236137,0,1605540431328
1000,289238,0,1605540465639
1000,293943,0,1605540466633
1000,290700,0,1605540432334
1000,257474,0,1605540467627
1000,255936,0,1605540484459
1000,274580,0,1605540433343
1000,251422,0,1605540476278
1000,273062,0,1605540492544
1000,253749,0,1605540440705
1000,274427,0,1605540479327
1000,250702,0,1605540496436
1000,297111,0,1605540446100
1000,276047,0,1605540482373
1000,297553,0,1605540497493
1000,268341,0,1605540451213
1000,263697,0,1605540485429
910,237725,0,1605540499492
1000,237487,0,1605540462483
1000,258921,0,1605540486485
1000,287964,0,1605540468665
1000,272421,0,1605540487525
1000,571883,0,1605540472145
1000,268890,0,1605540491605
1000,267756,0,1605540475282
1000,255443,0,1605540493499
1000,270512,0,1605540480345
1000,283196,0,1605540498432
