1000,247955,0,1605713803318
1000,284615,0,1605713814601
1000,257612,0,1605713804175
904,241873,0,1605713817026
1000,264534,0,1605713808527
855,257791,0,1605713818583
1000,228420,0,1605713809406
1000,221331,0,1605713821287
1000,234359,0,1605713811027
950,239717,0,1605713822093
1000,248979,0,1605713811957
928,247891,0,1605713822939
1000,268234,0,1605713812822
1000,305272,0,1605713823853
1000,247679,0,1605713813711
1000,303555,0,1605713825654
970,250111,0,1605713815390
1000,264498,0,1605713829558
913,231326,0,1605713816224
1000,288596,0,1605713831234
872,250829,0,1605713817798
1000,301714,0,1605713832170
1000,540479,0,1605713819611
1000,283954,0,1605713836588
1000,234182,0,1605713820467
1000,242239,0,1605713838537
906,232154,0,1605713824639
1000,251182,0,1605713839387
1000,263714,0,1605713826481
1000,321404,0,1605713842862
1000,232894,0,1605713827830
1000,245009,0,1605713843725
1000,300142,0,1605713828713
1000,243173,0,1605713844576
1000,246314,0,1605713830374
1000,261026,0,1605713845454
1000,260902,0,1605713832997
1000,248144,0,1605713846296
1000,300564,0,1605713833934
1000,266219,0,1605713847178
1000,246160,0,1605713834818
1000,253543,0,1605713848092
1000,255708,0,1605713835697
1000,279767,0,1605713848997
1000,231415,0,1605713837411
1000,247672,0,1605713850624
1000,237986,0,1605713840179
1000,258678,0,1605713851508
1000,232115,0,1605713841048
1000,244916,0,1605713852368
1000,253112,0,1605713841953
978,248090,0,1605713853215
1000,251021,0,1605713849808
1000,241271,0,1605713854594
1000,239692,0,1605713856628
1000,234132,0,1605713855798
1000,241327,0,1605713859101
1000,236668,0,1605713857451
1000,238381,0,1605713859997
1000,294681,0,1605713858333
1000,243086,0,1605713861762
1000,269351,0,1605713860918
1000,270948,0,1605713863396
1000,237958,0,1605713862576
1000,237556,0,1605713864257
1000,244717,0,1605713865068
1000,248652,0,1605713865876
1000,254526,0,1605713866760
1000,248011,0,1605713867564
1000,282424,0,1605713870222
1000,246489,0,1605713868436
953,230921,0,1605713871041
1000,265014,0,1605713869358
1000,311006,0,1605713873558
889,233434,0,1605713871842
854,240051,0,1605713875130
901,239192,0,1605713872655
929,252179,0,1605713875954
905,234530,0,1605713874334
852,219737,0,1605713879062
859,219050,0,1605713876705
1000,240090,0,1605713882998
873,220527,0,1605713877491
1000,280424,0,1605713884758
922,269707,0,1605713878318
1000,311947,0,1605713886483
865,285587,0,1605713879857
1000,351508,0,1605713887437
1000,261187,0,1605713881324
1000,302129,0,1605713889160
1000,256758,0,1605713882222
1000,254025,0,1605713891784
1000,273032,0,1605713883821
1000,295589,0,1605713892677
1000,243152,0,1605713885537
1000,275849,0,1605713898257
1000,320182,0,1605713888290
1000,247378,0,1605713900939
1000,254055,0,1605713889980
1000,261846,0,1605713901811
1000,269870,0,1605713890946
1000,252746,0,1605713902698
1000,258128,0,1605713893668
1000,278958,0,1605713903604
1000,290543,0,1605713894611
1000,268230,0,1605713906141
1000,263619,0,1605713895534
1000,272548,0,1605713907065
1000,266520,0,1605713896431
1000,246035,0,1605713910307
1000,292584,0,1605713897374
1000,246455,0,1605713911157
1000,375684,0,1605713899195
1000,242491,0,1605713912009
1000,241306,0,1605713900083
1000,270153,0,1605713912891
1000,230699,0,1605713904382
1000,280310,0,1605713915526
1000,236757,0,1605713905280
1000,248555,0,1605713918057
1000,260968,0,1605713907879
1000,295189,0,1605713918953
1000,238536,0,1605713909438
1000,243582,0,1605713919836
1000,292019,0,1605713913772
1000,254655,0,1605713921509
1000,284364,0,1605713914673
1000,246593,0,1605713923097
1000,240258,0,1605713916358
1000,314242,0,1605713925656
1000,259399,0,1605713917250
1000,243809,0,1605713927277
1000,237094,0,1605713920631
1000,249325,0,1605713936594
1000,230482,0,1605713922262
1000,245522,0,1605713939097
1000,236637,0,1605713923857
1000,261616,0,1605713940710
1000,254931,0,1605713924730
1000,245517,0,1605713942398
1000,267980,0,1605713926479
1000,244008,0,1605713943305
957,239031,0,1605713928053
1000,261717,0,1605713944187
1000,256196,0,1605713928965
1000,300321,0,1605713945107
1000,274183,0,1605713929889
1000,304668,0,1605713946018
1000,275767,0,1605713930789
1000,362796,0,1605713947071
988,232149,0,1605713931623
1000,278600,0,1605713948287
989,250192,0,1605713932501
1000,250838,0,1605713952590
968,240804,0,1605713933381
1000,270429,0,1605713953489
995,280405,0,1605713934281
1000,240337,0,1605713954490
1000,247053,0,1605713935749
1000,241930,0,1605713957041
1000,225014,0,1605713937391
1000,263568,0,1605713957874
1000,278224,0,1605713938257
1000,244891,0,1605713959508
1000,236020,0,1605713939879
1000,301380,0,1605713961202
1000,242354,0,1605713941551
1000,296815,0,1605713962611
1000,277881,0,1605713949136
1000,257039,0,1605713963507
1000,245164,0,1605713950027
1000,257628,0,1605713966880
1000,233082,0,1605713950887
1000,261596,0,1605713967823
1000,236711,0,1605713951742
1000,231428,0,1605713969420
1000,271480,0,1605713955365
1000,235131,0,1605713970269
1000,246674,0,1605713956253
1000,237041,0,1605713971860
1000,243841,0,1605713958677
1000,254747,0,1605713972724
1000,246353,0,1605713960286
865,240506,0,1605713975220
1000,263509,0,1605713964291
1000,379760,0,1605713976891
1000,246262,0,1605713965143
821,209993,0,1605713978424
1000,276013,0,1605713966041
863,238195,0,1605713979199
1000,247543,0,1605713968661
774,209820,0,1605713982234
1000,240401,0,1605713971084
815,246585,0,1605713983654
1000,235858,0,1605713973578
760,199538,0,1605713984987
966,226332,0,1605713974431
822,230020,0,1605713987088
827,232548,0,1605713975950
1000,203351,0,1605713988412
949,222560,0,1605713977695
1000,238525,0,1605713990808
846,273379,0,1605713979968
1000,253590,0,1605713991726
928,230146,0,1605713980791
1000,271555,0,1605713992590
856,207285,0,1605713981554
1000,252383,0,1605713993493
765,208722,0,1605713982916
1000,231420,0,1605713994366
758,201489,0,1605713984333
939,287269,0,1605713996845
716,197069,0,1605713985638
902,234400,0,1605713998506
792,197981,0,1605713986350
909,226447,0,1605713999296
1000,225675,0,1605713989184
862,228009,0,1605714000087
1000,205891,0,1605713990015
917,230870,0,1605714000900
1000,247445,0,1605713995131
840,229680,0,1605714003211
974,254580,0,1605713995992
824,228417,0,1605714005389
956,278988,0,1605713997687
888,273873,0,1605714006185
841,226616,0,1605714001658
726,200143,0,1605714007553
904,223572,0,1605714002456
814,194366,0,1605714010070
781,200950,0,1605714003889
1000,252383,0,1605714012970
835,219345,0,1605714004663
1000,217940,0,1605714014014
812,208282,0,1605714006880
1000,250831,0,1605714014842
1000,528884,0,1605714008530
1000,264049,0,1605714015751
1000,227233,0,1605714009369
1000,260156,0,1605714017994
746,234401,0,1605714010749
1000,239672,0,1605714019587
1000,519069,0,1605714012167
1000,292926,0,1605714020485
1000,240425,0,1605714017123
1000,255481,0,1605714021434
1000,240719,0,1605714018808
1000,229816,0,1605714022255
1000,243008,0,1605714025595
1000,251387,0,1605714023113
1000,314065,0,1605714030802
1000,232434,0,1605714023954
1000,229657,0,1605714032403
1000,242695,0,1605714024814
1000,237899,0,1605714035792
1000,261552,0,1605714026447
843,225776,0,1605714038187
1000,288228,0,1605714027329
885,220354,0,1605714038964
1000,314360,0,1605714028236
860,219360,0,1605714039738
1000,244548,0,1605714029083
847,204947,0,1605714040488
1000,237766,0,1605714029954
819,212025,0,1605714041222
1000,257907,0,1605714031629
1000,276104,0,1605714044094
1000,251554,0,1605714033230
1000,235030,0,1605714045652
1000,246996,0,1605714034097
1000,262625,0,1605714048157
1000,305474,0,1605714035030
938,240764,0,1605714048995
937,234098,0,1605714036593
877,234716,0,1605714050524
922,256564,0,1605714037424
909,225037,0,1605714051345
747,213556,0,1605714041906
782,212272,0,1605714052788
1000,227507,0,1605714043308
808,219134,0,1605714053529
1000,297196,0,1605714044900
1000,236374,0,1605714055306
1000,266781,0,1605714046513
1000,221031,0,1605714056907
1000,237832,0,1605714047363
1000,246572,0,1605714057714
838,226711,0,1605714049758
1000,238377,0,1605714060139
842,217091,0,1605714052075
582,212659,0,1605714060950
826,208194,0,1605714054246
0,212161,0,1605714061650
1000,242129,0,1605714058467
0,209031,0,1605714062207
1000,292230,0,1605714059362
0,35422,0,1605714062971
0,140416,0,1605714062676
0,42586,0,1605714063153
