0,164173,0,1609250944656
0,183622,0,1609250961656
0,160516,0,1609250973389
0,142746,0,1609250969990
0,170309,0,1609250945952
0,165712,0,1609250962077
0,160493,0,1609250976709
0,173508,0,1609250971328
0,181822,0,1609250947278
0,169626,0,1609250963799
0,159813,0,1609250978786
0,141758,0,1609250971719
0,149913,0,1609250947687
0,141355,0,1609250964862
0,165235,0,1609250979209
0,178388,0,1609250974235
0,166387,0,1609250949013
0,145289,0,1609250965586
0,103055,0,1609250981504
0,142456,0,1609250974620
0,164929,0,1609250949438
0,156675,0,1609250968798
0,148629,0,1609250981915
0,176748,0,1609250977564
0,150339,0,1609250949851
0,175221,0,1609250970407
0,164469,0,1609250982337
0,146136,0,1609250977957
0,163241,0,1609250953777
0,141137,0,1609250970806
0,118722,0,1609250983554
0,160329,0,1609250978362
0,166440,0,1609250956001
0,180720,0,1609250972162
0,167535,0,1609250984838
0,182502,0,1609250983220
0,183491,0,1609250957717
0,142078,0,1609250972553
0,166362,0,1609250985265
0,166091,0,1609250984409
0,161260,0,1609250959872
0,161120,0,1609250973815
0,169093,0,1609250986649
0,186348,0,1609250989671
0,162460,0,1609250960289
0,177825,0,1609250975045
0,166189,0,1609250987516
0,136506,0,1609250990771
0,177256,0,1609250962516
0,145974,0,1609250975862
0,133512,0,1609250990083
0,143804,0,1609250991850
0,149518,0,1609250962927
0,160330,0,1609250976288
0,168623,0,1609250993364
0,174406,0,1609250995367
0,142177,0,1609250964167
0,180451,0,1609250980090
0,138401,0,1609250993739
0,157130,0,1609250996187
0,144633,0,1609250965221
0,150620,0,1609250980495
0,157412,0,1609250994133
0,159210,0,1609250999937
0,151208,0,1609250966364
0,149106,0,1609250980895
0,142660,0,1609250994949
0,175846,0,1609251001158
0,164823,0,1609250967172
0,144387,0,1609250981217
0,177021,0,1609250997454
0,179682,0,1609251003194
0,143831,0,1609250967566
0,162367,0,1609250983981
0,143265,0,1609250997845
0,182547,0,1609251007430
0,143542,0,1609250967966
0,182954,0,1609250986166
0,161073,0,1609250998253
0,184048,0,1609251009586
0,176508,0,1609250975469
0,165391,0,1609250987946
0,176019,0,1609251001581
0,165792,0,1609251010461
0,175379,0,1609250977139
0,165801,0,1609250988370
0,142244,0,1609251001985
0,166669,0,1609251011327
0,180876,0,1609250979641
0,151007,0,1609250988783
0,123164,0,1609251002358
0,146059,0,1609251013932
0,166157,0,1609250982776
0,148320,0,1609250990433
0,144092,0,1609251002767
0,155712,0,1609251014717
0,185492,0,1609250985712
0,137563,0,1609250991116
0,152436,0,1609251004513
0,165172,0,1609251018917
0,178798,0,1609250987091
0,125537,0,1609250991452
0,108953,0,1609251004872
0,159532,0,1609251019333
0,182983,0,1609250989224
0,151652,0,1609250992966
0,158671,0,1609251005283
0,161735,0,1609250992232
0,173957,0,1609250994548
0,168122,0,1609251006560
0,131843,0,1609250992587
0,174042,0,1609250996605
0,176840,0,1609251010034
0,161183,0,1609250995787
0,159865,0,1609250997029
0,146287,0,1609251012168
0,177423,0,1609250999100
0,160538,0,1609250998676
0,171601,0,1609251015528
0,160301,0,1609251000342
0,163643,0,1609250999511
0,160563,0,1609251016335
0,148207,0,1609251000739
0,178389,0,1609251008289
0,162708,0,1609251017620
0,177783,0,1609251003708
0,160857,0,1609251010899
0,159846,0,1609251018478
0,160363,0,1609251004114
0,149488,0,1609251012519
0,169384,0,1609251020604
0,167200,0,1609251005720
0,122370,0,1609251012848
0,162341,0,1609251021021
0,161569,0,1609251006130
0,139378,0,1609251013200
0,152139,0,1609251006989
0,128996,0,1609251013562
0,166898,0,1609251007855
0,150744,0,1609251014314
0,164913,0,1609251008712
0,155106,0,1609251015112
0,166847,0,1609251009141
0,146149,0,1609251015924
0,168000,0,1609251011772
0,162483,0,1609251016766
0,172863,0,1609251018063
0,164080,0,1609251017205
0,159848,0,1609251019752
0,170389,0,1609251020178
