500,158882,0,1605535588361
1000,259901,0,1605535634900
722,243572,0,1605535597607
185,83680,0,1605535579086
835,228571,0,1605535610056
684,204863,0,1605535600933
1000,249584,0,1605535638041
785,216879,0,1605535598486
254,98141,0,1605535580195
871,243532,0,1605535611030
867,268722,0,1605535615973
1000,255568,0,1605535639136
714,198700,0,1605535601732
188,83705,0,1605535580655
926,282884,0,1605535612093
828,225890,0,1605535618608
1000,258492,0,1605535640222
767,222503,0,1605535602621
502,149163,0,1605535587044
1000,244126,0,1605535626670
1000,219987,0,1605535622561
1000,271448,0,1605535641361
818,245045,0,1605535603554
840,234822,0,1605535592535
1000,271130,0,1605535627723
1000,295012,0,1605535625649
898,286197,0,1605535644461
893,239209,0,1605535645442
693,199784,0,1605535594154
1000,250403,0,1605535632798
1000,272748,0,1605535628680
860,248912,0,1605535647366
751,227047,0,1605535651965
688,213152,0,1605535599284
1000,247348,0,1605535635956
1000,276173,0,1605535629701
765,240405,0,1605535650179
1000,286045,0,1605535656547
725,225412,0,1605535604383
1000,244747,0,1605535636981
1000,267684,0,1605535631766
1000,233890,0,1605535655486
1000,263230,0,1605535658404
748,207783,0,1605535605239
895,231711,0,1605535643406
1000,247871,0,1605535633811
1000,265471,0,1605535662643
1000,259882,0,1605535659443
821,252970,0,1605535606178
804,261799,0,1605535646363
911,246743,0,1605535648341
826,226719,0,1605535673901
1000,281891,0,1605535663703
921,233088,0,1605535608132
1000,208222,0,1605535657456
1000,259381,0,1605535667839
864,273134,0,1605535676712
756,278424,0,1605535680353
880,232940,0,1605535613093
1000,265672,0,1605535660436
1000,280255,0,1605535668914
822,255403,0,1605535682147
907,330353,0,1605535684937
819,225250,0,1605535614023
1000,252187,0,1605535664693
838,251464,0,1605535672952
757,208797,0,1605535683944
1000,262057,0,1605535695736
773,214123,0,1605535616813
1000,271719,0,1605535665763
756,211785,0,1605535675721
1000,286474,0,1605535692344
1000,299998,0,1605535696874
1000,238544,0,1605535621450
1000,269960,0,1605535666831
1000,272134,0,1605535689475
1000,277259,0,1605535694573
1000,266753,0,1605535697895
1000,261814,0,1605535624629
1000,289734,0,1605535669931
1000,207837,0,1605535690457
1000,276143,0,1605535702175
1000,250829,0,1605535703221
948,251895,0,1605535642394
1000,255659,0,1605535670995
1000,248536,0,1605535709564
976,248283,0,1605535710556
1000,270242,0,1605535704276
822,239982,0,1605535649291
848,244523,0,1605535674882
1000,266862,0,1605535730845
819,248430,0,1605535714636
1000,254744,0,1605535705369
815,238795,0,1605535651115
774,222440,0,1605535679466
933,231497,0,1605535735933
834,219691,0,1605535716560
1000,312141,0,1605535706470
734,237304,0,1605535652804
805,204934,0,1605535683054
1000,237743,0,1605535740045
1000,267401,0,1605535729744
1000,283205,0,1605535707544
1000,286490,0,1605535661551
1000,232782,0,1605535691336
1000,256536,0,1605535744139
927,264840,0,1605535736981
906,256644,0,1605535712680
914,238950,0,1605535672018
1000,260236,0,1605535711665
1000,283453,0,1605535745221
1000,242616,0,1605535741071
891,244462,0,1605535715627
887,243548,0,1605535677698
837,259612,0,1605535719352
0,182489,0,1605535755160
888,266832,0,1605535749360
850,228254,0,1605535717540
769,202306,0,1605535678602
810,234122,0,1605535720283
509,209678,0,1605535754404
1000,231074,0,1605535724869
752,212503,0,1605535681193
810,213402,0,1605535721197
1000,262453,0,1605535726697
765,252417,0,1605535685805
1000,230855,0,1605535723948
1000,271210,0,1605535727754
781,209132,0,1605535686686
1000,228630,0,1605535725775
1000,249102,0,1605535732884
1000,319156,0,1605535693467
1000,251152,0,1605535731870
949,295519,0,1605535750419
1000,261129,0,1605535698872
1000,245800,0,1605535733886
1000,282843,0,1605535699974
1000,256956,0,1605535743154
1000,289266,0,1605535701085
1000,248332,0,1605535746209
1000,293555,0,1605535708620
1000,264331,0,1605535748304
869,253681,0,1605535713669
852,256024,0,1605535751363
773,228890,0,1605535718397
862,239611,0,1605535752349
1000,251694,0,1605535728712
842,262951,0,1605535753325
1000,253840,0,1605535735011
975,281706,0,1605535738091
1000,272982,0,1605535742113
1000,269142,0,1605535747256
