709,188932,0,1606070766576
1000,199979,0,1606070781933
457,136889,0,1606070753678
149,82159,0,1606070744763
612,193813,0,1606070773903
633,209078,0,1606070768891
1000,245277,0,1606070784723
1000,262313,0,1606070785676
291,100672,0,1606070747616
708,201843,0,1606070776136
645,173914,0,1606070770995
1000,248894,0,1606070787565
920,246562,0,1606070792360
256,102873,0,1606070748426
731,211160,0,1606070776892
685,183674,0,1606070771732
1000,252299,0,1606070790426
862,259765,0,1606070795104
320,127239,0,1606070751065
1000,276314,0,1606070783759
707,211851,0,1606070773229
845,264457,0,1606070794185
780,217750,0,1606070796686
455,153216,0,1606070754187
1000,261332,0,1606070786617
671,210480,0,1606070774620
712,220261,0,1606070799840
758,240811,0,1606070797518
549,171164,0,1606070754764
710,210658,0,1606070795900
1000,254939,0,1606070788568
781,233101,0,1606070808415
748,195685,0,1606070800650
537,151670,0,1606070755368
696,195467,0,1606070798285
705,228597,0,1606070803846
1000,341885,0,1606070812851
1000,239247,0,1606070816452
710,200840,0,1606070756755
804,232908,0,1606070801490
727,203693,0,1606070804636
1000,280333,0,1606070818410
1000,243204,0,1606070821294
770,206149,0,1606070760423
736,202510,0,1606070802283
664,191000,0,1606070807565
1000,257126,0,1606070820385
858,242646,0,1606070829635
701,213574,0,1606070761205
735,223373,0,1606070803074
715,182832,0,1606070810021
831,257593,0,1606070826927
797,253568,0,1606070830524
774,212873,0,1606070763643
693,189145,0,1606070805340
1000,267487,0,1606070824157
811,241828,0,1606070828733
797,224941,0,1606070831373
625,195842,0,1606070765846
687,187537,0,1606070806103
975,248193,0,1606070825097
752,224021,0,1606070834621
759,221603,0,1606070835435
716,197301,0,1606070768199
783,208574,0,1606070809236
717,219795,0,1606070840245
679,220483,0,1606070841018
777,246180,0,1606070836276
1000,217713,0,1606070782809
1000,250386,0,1606070815580
912,235824,0,1606070860994
1000,329335,0,1606070846464
752,205708,0,1606070837085
1000,252586,0,1606070789444
1000,288865,0,1606070819417
698,196494,0,1606070865061
1000,248668,0,1606070848409
756,222707,0,1606070837907
1000,292788,0,1606070791432
881,234676,0,1606070826009
676,191410,0,1606070867299
877,256951,0,1606070860012
766,210162,0,1606070838714
845,271905,0,1606070793284
1000,207473,0,1606070843861
662,196741,0,1606070870311
651,195170,0,1606070865775
1000,223070,0,1606070844702
726,210903,0,1606070799040
1000,266077,0,1606070851297
672,195388,0,1606070871028
654,192903,0,1606070868015
1000,240635,0,1606070847446
693,197692,0,1606070806861
1000,259517,0,1606070852277
1000,266069,0,1606070881839
1000,213638,0,1606070876099
1000,258583,0,1606070849390
1000,266960,0,1606070813815
1000,283578,0,1606070853277
1000,233541,0,1606070894406
1000,317902,0,1606070880880
1000,274183,0,1606070855217
1000,206403,0,1606070814695
1000,255708,0,1606070854264
1000,260028,0,1606070900195
1000,270224,0,1606070882881
1000,288324,0,1606070857156
1000,276314,0,1606070817419
1000,243447,0,1606070856151
899,251259,0,1606070902016
826,232657,0,1606070890544
935,259301,0,1606070858148
1000,252017,0,1606070822218
804,219034,0,1606070861863
873,238895,0,1606070903883
898,266834,0,1606070891510
755,218106,0,1606070862674
1000,289388,0,1606070823240
721,228524,0,1606070863446
1000,280083,0,1606070911297
1000,285558,0,1606070895349
1000,216540,0,1606070876986
860,245496,0,1606070827845
728,198541,0,1606070869581
1000,331867,0,1606070914210
1000,229527,0,1606070896269
1000,265258,0,1606070884792
787,225510,0,1606070832206
659,199949,0,1606070871733
1000,244870,0,1606070917088
1000,258340,0,1606070897240
1000,239397,0,1606070886741
740,206546,0,1606070832997
1000,203551,0,1606070875248
850,229025,0,1606070925769
873,237855,0,1606070902953
1000,244790,0,1606070887735
760,217763,0,1606070833806
1000,262981,0,1606070877862
926,278049,0,1606070928608
844,235608,0,1606070904792
960,295324,0,1606070889645
694,200410,0,1606070839483
1000,268904,0,1606070878888
747,210360,0,1606070933722
1000,254268,0,1606070910320
1000,243014,0,1606070898234
1000,210045,0,1606070845520
1000,244238,0,1606070879811
709,210457,0,1606070934503
1000,242514,0,1606070915168
1000,283297,0,1606070899217
1000,261061,0,1606070850329
1000,249915,0,1606070883813
1000,199216,0,1606070938936
1000,243870,0,1606070916124
1000,239610,0,1606070908517
862,249997,0,1606070859080
1000,250669,0,1606070885753
1000,293789,0,1606070940825
895,277466,0,1606070923936
1000,249506,0,1606070918047
785,243182,0,1606070864300
1000,236254,0,1606070907640
1000,260530,0,1606070946509
840,228541,0,1606070927624
1000,248972,0,1606070919059
772,215684,0,1606070866568
1000,233297,0,1606070909421
1000,264085,0,1606070948471
751,227225,0,1606070932025
991,249013,0,1606070922015
748,207160,0,1606070868819
893,244962,0,1606070922974
923,260683,0,1606070951385
1000,289733,0,1606070938056
843,253134,0,1606070924844
682,193856,0,1606070872473
1000,249751,0,1606070943614
878,234546,0,1606070952313
1000,239278,0,1606070939808
876,284419,0,1606070926697
985,268841,0,1606070888644
815,255298,0,1606070954111
780,237309,0,1606070954943
1000,242374,0,1606070942675
795,242234,0,1606070930365
845,232104,0,1606070892429
727,220170,0,1606070963206
775,231124,0,1606070960854
1000,272419,0,1606070949430
793,233029,0,1606070931208
1000,251616,0,1606070901116
1000,283509,0,1606070975419
1000,239190,0,1606070972415
1000,279901,0,1606070950423
829,258850,0,1606070932906
1000,267735,0,1606070912260
1000,255070,0,1606070979264
1000,257574,0,1606070981181
735,230850,0,1606070955754
772,213682,0,1606070935321
1000,251658,0,1606070913220
976,264063,0,1606070989301
1000,593961,0,1606070986478
797,209290,0,1606070956610
1000,258053,0,1606070945546
1000,266653,0,1606070920036
817,305002,0,1606070992032
1000,248153,0,1606070987446
796,217181,0,1606070957463
1000,248157,0,1606070947473
1000,252545,0,1606070921026
1000,231508,0,1606071001677
1000,239144,0,1606070988438
801,237920,0,1606070958323
837,233750,0,1606070953222
829,246234,0,1606070929514
843,244484,0,1606071017005
1000,220230,0,1606071002539
797,230699,0,1606070959168
807,259975,0,1606070960046
1000,246809,0,1606070941743
748,217111,0,1606071021087
1000,250113,0,1606071008364
677,212341,0,1606070964686
732,202053,0,1606070961644
1000,275359,0,1606070944613
683,210455,0,1606071023432
1000,265770,0,1606071011217
1000,248452,0,1606070973408
681,205354,0,1606070963955
714,239076,0,1606070962417
685,199356,0,1606071024171
1000,307491,0,1606071013200
1000,268351,0,1606070974425
1000,239026,0,1606070966281
1000,235264,0,1606070967120
665,214203,0,1606071027077
957,280454,0,1606071015103
1000,319239,0,1606070978295
1000,195752,0,1606070969723
1000,286955,0,1606070971541
1000,194834,0,1606071031965
760,216923,0,1606071019522
1000,253239,0,1606070983075
1000,273585,0,1606070970632
1000,246173,0,1606070976387
1000,196858,0,1606071032815
780,191446,0,1606071022702
994,271487,0,1606070984059
1000,273536,0,1606070977302
1000,251782,0,1606070980238
222,197889,0,1606071037293
687,222603,0,1606071024930
733,212331,0,1606070993716
1000,250626,0,1606070982124
916,266490,0,1606070990268
647,188528,0,1606071026385
807,235691,0,1606070994572
877,253921,0,1606070985017
830,231915,0,1606070992906
627,183145,0,1606071027765
768,215879,0,1606070995418
821,238842,0,1606070991157
1000,272439,0,1606071003430
666,199501,0,1606071028500
814,238370,0,1606070996273
1000,256933,0,1606071012180
1000,255517,0,1606071006422
1000,251658,0,1606071033690
748,215561,0,1606070997092
796,233106,0,1606071018702
1000,280912,0,1606071007433
780,211364,0,1606070997934
704,187460,0,1606071025667
1000,261513,0,1606071009347
1000,232841,0,1606071000751
1000,244822,0,1606071034629
1000,257783,0,1606071010286
1000,308476,0,1606071004454
1000,231214,0,1606071036518
1000,259061,0,1606071014161
1000,274211,0,1606071005473
792,236326,0,1606071017879
912,254791,0,1606071016101
700,210518,0,1606071020287
716,227960,0,1606071021890
1000,213149,0,1606071031101
1000,247668,0,1606071035582
