0,1349,0,1609321809900
0,1627,0,1609321809931
0,1482,0,1609321809582
0,1389,0,1609321809908
0,1597,0,1609321809939
0,1428,0,1609321809598
0,1432,0,1609321809915
0,1644,0,1609321809955
0,1500,0,1609321809613
0,1439,0,1609321809923
0,1651,0,1609321810141
0,1475,0,1609321809621
0,1721,0,1609321809947
0,1929,0,1609321810150
0,59708,0,1609321809688
0,1566,0,1609321810167
0,1467,0,1609321810175
0,2123,0,1609321809827
0,1389,0,1609321810208
0,1474,0,1609321810183
0,1958,0,1609321809836
0,1625,0,1609321810225
0,1486,0,1609321810192
0,1674,0,1609321809852
0,1695,0,1609321810233
0,1751,0,1609321810200
0,1651,0,1609321809868
0,1740,0,1609321810267
0,1439,0,1609321810241
0,1600,0,1609321809884
0,1495,0,1609321810292
0,1415,0,1609321810258
0,1743,0,1609321809892
0,1604,0,1609321810680
0,1602,0,1609321810275
0,1421,0,1609321809963
0,1960,0,1609321810713
0,1724,0,1609321810284
0,77175,0,1609321810100
0,2067,0,1609321810762
0,73697,0,1609321810476
0,2209,0,1609321810159
0,1510,0,1609321810771
0,1510,0,1609321810536
0,2047,0,1609321810216
0,2251,0,1609321810779
0,1548,0,1609321810697
0,1933,0,1609321810250
0,1482,0,1609321810804
0,1487,0,1609321810704
0,1630,0,1609321810544
0,64147,0,1609321810930
0,2639,0,1609321810722
0,42212,0,1609321810618
0,1468,0,1609321810956
0,1482,0,1609321810795
0,1533,0,1609321810689
0,1439,0,1609321810964
0,1442,0,1609321810971
0,1397,0,1609321810787
0,1405,0,1609321810980
0,1410,0,1609321810987
0,1403,0,1609321810938
0,1434,0,1609321810995
0,5186,0,1609321811015
0,1919,0,1609321810947
0,76693,0,1609321811231
0,1645,0,1609321811510
0,1417,0,1609321811003
0,73182,0,1609321811438
0,1446,0,1609321811518
0,1759,0,1609321811493
0,1790,0,1609321811502
0,73609,0,1609321812121
0,1390,0,1609321811534
0,1781,0,1609321811527
0,73778,0,1609321812757
0,1802,0,1609321811543
0,1402,0,1609321811559
0,2013,0,1609321814869
0,1552,0,1609321811551
0,1904,0,1609321811568
0,2261,0,1609321814879
0,76248,0,1609321811704
0,73440,0,1609321811912
0,1558,0,1609321815231
0,73077,0,1609321812328
0,73295,0,1609321812964
0,1814,0,1609321815240
1,76733,0,1609321812537
0,72965,0,1609321813380
0,2154,0,1609321815307
0,73724,0,1609321813172
0,2072,0,1609321814888
0,1606,0,1609321815315
1,73509,0,1609321813588
0,1678,0,1609321814897
0,1461,0,1609321815382
0,74766,0,1609321813809
0,1568,0,1609321814914
0,1928,0,1609321815390
0,73308,0,1609321814017
0,1681,0,1609321814932
0,1445,0,1609321815398
0,73329,0,1609321814224
0,1460,0,1609321815215
0,1595,0,1609321815407
0,72992,0,1609321814432
0,1640,0,1609321815265
0,1612,0,1609321815446
1,73270,0,1609321814640
0,1426,0,1609321815331
0,1618,0,1609321815454
0,74112,0,1609321814860
0,1788,0,1609321815340
3,74208,0,1609321815578
0,1491,0,1609321814905
0,1476,0,1609321815348
0,3133,0,1609321815715
0,1589,0,1609321814923
0,1796,0,1609321815365
40,3930,0,1609321815865
0,73611,0,1609321815067
0,2098,0,1609321815374
0,8499,0,1609321815938
0,1694,0,1609321815198
0,1399,0,1609321815422
20,2446,0,1609321815984
0,1629,0,1609321815207
0,1698,0,1609321815462
0,76869,0,1609321817267
0,1457,0,1609321815223
0,28858,0,1609321815698
0,76627,0,1609321817478
0,1625,0,1609321815248
0,1639,0,1609321815908
0,83402,0,1609321817703
0,1808,0,1609321815257
0,5084,0,1609321815919
152,83386,0,1609321817923
0,1488,0,1609321815323
40,80419,0,1609321816139
32,82061,0,1609321818189
0,1678,0,1609321815357
0,81920,0,1609321816586
32,79570,0,1609321818423
0,1517,0,1609321815415
16,73971,0,1609321817035
55,88668,0,1609321819265
1,1825,0,1609321815431
32,131943,0,1609321818708
56,81130,0,1609321819769
0,1499,0,1609321815705
64,87773,0,1609321819006
48,91694,0,1609321820061
20,3871,0,1609321815759
65,89039,0,1609321819519
0,22650,0,1609321820623
0,73436,0,1609321816369
24,12637,0,1609321819854
60,91456,0,1609321820843
8,84849,0,1609321816810
40,13473,0,1609321820199
21,17063,0,1609321821345
6,5902,0,1609321820243
18,10362,0,1609321820274
24,14798,0,1609321821484
48,87853,0,1609321820512
24,3579,0,1609321820578
80,32684,0,1609321821936
72,4709,0,1609321821273
96,87780,0,1609321821103
16,15820,0,1609321822228
64,67324,0,1609321822095
27,45242,0,1609321821428
64,78949,0,1609321823198
48,10238,0,1609321822177
72,86547,0,1609321821712
16,7904,0,1609321823745
112,86788,0,1609321822609
36,7731,0,1609321821797
32,14772,0,1609321823786
80,10126,0,1609321823017
48,44608,0,1609321822306
20,5981,0,1609321823977
16,21295,0,1609321823078
32,11516,0,1609321822357
160,96209,0,1609321824391
80,18345,0,1609321823353
128,90669,0,1609321822873
240,117462,0,1609321825256
40,6176,0,1609321823410
8,13521,0,1609321823451
280,61595,0,1609321827629
32,28060,0,1609321823508
32,4347,0,1609321823691
512,188404,0,1609321829711
64,10668,0,1609321823647
16,8506,0,1609321823860
760,177556,0,1609321832634
40,13133,0,1609321824012
60,7258,0,1609321823916
1000,315417,0,1609321833415
60,65424,0,1609321824128
0,7237,0,1609321823958
1000,216903,0,1609321834171
160,79818,0,1609321824666
0,1637,0,1609321824054
1000,391747,0,1609321838863
172,94617,0,1609321824939
392,172755,0,1609321827334
1000,420302,0,1609321842171
264,114670,0,1609321825631
308,222187,0,1609321828044
1000,508849,0,1609321843392
288,118838,0,1609321826023
700,258392,0,1609321830343
1000,424142,0,1609321844393
288,130598,0,1609321826424
972,371886,0,1609321831245
1000,426675,0,1609321845540
343,144216,0,1609321826855
841,217871,0,1609321831973
1000,433298,0,1609321846694
476,187051,0,1609321828588
1000,301602,0,1609321836084
1000,257231,0,1609321859843
540,146967,0,1609321829173
1000,251563,0,1609321837095
1000,353165,0,1609321860741
1000,318038,0,1609321835084
1000,292442,0,1609321837847
1000,429487,0,1609321864090
1000,315539,0,1609321841020
1000,418739,0,1609321840001
1000,254127,0,1609321867018
1000,267623,0,1609321847688
1000,243406,0,1609321849419
1000,442683,0,1609321870033
1000,282045,0,1609321848510
1000,409869,0,1609321851128
1000,462886,0,1609321871193
1000,237833,0,1609321850145
1000,432706,0,1609321855544
1000,428192,0,1609321876758
1000,305528,0,1609321852088
1000,252011,0,1609321856526
1000,344389,0,1609321882269
1000,400784,0,1609321853224
1000,368935,0,1609321858956
1000,392783,0,1609321884186
1000,405572,0,1609321854364
1000,343071,0,1609321861710
1000,476493,0,1609321886194
1000,370545,0,1609321865248
1000,464333,0,1609321862911
1000,471217,0,1609321888760
1000,415213,0,1609321866267
1000,304846,0,1609321869049
1000,473798,0,1609321893656
1000,337149,0,1609321868017
1000,479032,0,1609321873616
1000,502824,0,1609321896056
1000,369975,0,1609321872344
1000,447812,0,1609321877987
1000,432624,0,1609321898689
1000,280610,0,1609321874683
1000,460118,0,1609321883310
1000,360467,0,1609321900877
1000,397841,0,1609321875711
1000,458368,0,1609321887448
1000,472192,0,1609321904058
1000,383262,0,1609321879182
1000,453829,0,1609321894707
1000,510357,0,1609321906778
1000,315563,0,1609321880316
1000,503228,0,1609321897413
1000,544554,0,1609321914880
1000,373947,0,1609321881329
1000,370529,0,1609321899722
1000,461709,0,1609321930660
1000,361842,0,1609321885114
1000,482774,0,1609321902014
1000,565099,0,1609321935670
1000,310211,0,1609321889865
1000,309185,0,1609321902878
1000,600389,0,1609321937171
1000,280344,0,1609321892594
1000,483044,0,1609321905394
1000,476581,0,1609321938528
1000,327846,0,1609321911286
1000,448455,0,1609321908103
1000,395375,0,1609321939763
1000,313703,0,1609321912465
1000,332671,0,1609321909032
0,598515,0,1609321948762
1000,335945,0,1609321921255
1000,399919,0,1609321910217
0,265869,0,1609321950695
1000,422392,0,1609321922496
1000,455883,0,1609321913516
0,76164,0,1609321950910
1000,519797,0,1609321927739
1000,496217,0,1609321916264
0,125125,0,1609321951170
1000,384706,0,1609321931824
1000,553885,0,1609321917714
0,1697,0,1609321951368
1000,471070,0,1609321934187
1000,529594,0,1609321919010
0,1831,0,1609321951452
1000,374782,0,1609321942087
1000,525243,0,1609321920103
0,2235,0,1609321951771
1000,524806,0,1609321944462
1000,331381,0,1609321923513
0,1588,0,1609321951800
0,617872,0,1609321950000
1000,567007,0,1609321924938
0,1601,0,1609321951818
0,100750,0,1609321951560
1000,566219,0,1609321926370
0,76861,0,1609321951945
0,1763,0,1609321951753
1000,450061,0,1609321933047
0,74264,0,1609321952081
0,2031,0,1609321951781
1000,568719,0,1609321941075
0,1924,0,1609321952279
0,2013,0,1609321951790
1000,406776,0,1609321943219
0,60846,0,1609321952349
0,1967,0,1609321951809
1000,590404,0,1609321945992
0,1658,0,1609321952469
0,73193,0,1609321952241
0,648005,0,1609321947574
0,1592,0,1609321952496
0,1682,0,1609321952515
0,1666,0,1609321951735
0,1687,0,1609321952578
0,1730,0,1609321952533
0,1620,0,1609321951744
0,73198,0,1609321952940
0,1878,0,1609321952551
0,1568,0,1609321951762
0,149524,0,1609321953502
0,1870,0,1609321952569
0,72681,0,1609321952161
0,155412,0,1609321954802
0,75047,0,1609321952733
0,1692,0,1609321952262
0,151670,0,1609321955454
0,146274,0,1609321955952
0,1622,0,1609321952270
0,1509,0,1609321956469
0,150454,0,1609321956243
0,1637,0,1609321952478
0,1830,0,1609321956488
0,1843,0,1609321956360
0,2500,0,1609321952488
0,34966,0,1609321956540
0,1999,0,1609321956369
0,1999,0,1609321952506
0,83103,0,1609321957104
0,2109,0,1609321956451
0,1735,0,1609321952525
0,1768,0,1609321957522
0,1604,0,1609321956549
0,1535,0,1609321952542
0,1829,0,1609321957557
0,79736,0,1609321956666
0,1667,0,1609321952560
0,1652,0,1609321957576
0,71449,0,1609321957187
0,1625,0,1609321952587
0,1780,0,1609321957584
0,1701,0,1609321957365
0,1539,0,1609321952596
0,1680,0,1609321957732
0,1739,0,1609321957374
0,143356,0,1609321953219
0,1560,0,1609321957749
0,75108,0,1609321957490
0,75997,0,1609321953711
0,33558,0,1609321957877
0,1696,0,1609321957512
0,73473,0,1609321953919
0,1949,0,1609321957886
0,1917,0,1609321957530
0,152794,0,1609321954288
0,1660,0,1609321957894
0,1708,0,1609321957548
0,77300,0,1609321954506
0,1799,0,1609321957921
0,57836,0,1609321957649
0,145575,0,1609321955088
0,70347,0,1609321958468
0,1705,0,1609321957741
0,74386,0,1609321955669
0,1620,0,1609321958485
0,1960,0,1609321957912
0,72343,0,1609321956325
0,1490,0,1609321958511
0,140541,0,1609321958269
0,1512,0,1609321956459
0,150221,0,1609321959166
0,1827,0,1609321958389
0,2064,0,1609321956479
0,3071,0,1609321959288
0,1735,0,1609321958476
0,1750,0,1609321956498
0,1801,0,1609321959845
0,1739,0,1609321958502
0,81721,0,1609321956888
0,1622,0,1609321959853
0,1934,0,1609321958520
0,73836,0,1609321957284
0,1656,0,1609321960741
0,73333,0,1609321958880
0,1524,0,1609321957539
0,1745,0,1609321960750
0,143164,0,1609321960082
0,1632,0,1609321957567
0,1612,0,1609321960857
0,1562,0,1609321960165
0,1564,0,1609321957903
0,2134,0,1609321960884
0,1563,0,1609321960174
0,1574,0,1609321957929
0,1758,0,1609321960893
0,73742,0,1609321960607
0,59647,0,1609321957996
0,1613,0,1609321960910
0,1559,0,1609321960760
0,70245,0,1609321958373
0,1639,0,1609321960927
0,1634,0,1609321960777
0,1486,0,1609321958493
0,1509,0,1609321960935
0,1707,0,1609321960786
0,73735,0,1609321958672
0,75281,0,1609321961302
0,1796,0,1609321960804
0,69201,0,1609321959420
0,1733,0,1609321961851
0,1721,0,1609321960822
0,77485,0,1609321959674
0,1625,0,1609321961860
0,1533,0,1609321960839
0,2070,0,1609321959818
0,1869,0,1609321961868
0,1555,0,1609321960848
0,1618,0,1609321959828
0,68470,0,1609321962168
0,1598,0,1609321960901
0,2060,0,1609321959836
0,76802,0,1609321962381
0,1832,0,1609321960944
0,67317,0,1609321960157
0,201025,0,1609321963322
0,1592,0,1609321960952
0,73439,0,1609321960399
0,207775,0,1609321966187
0,1571,0,1609321960961
0,1619,0,1609321960768
0,2455,0,1609321966273
0,124639,0,1609321961516
0,1650,0,1609321960795
0,38178,0,1609321966324
0,1501,0,1609321961807
0,1655,0,1609321960813
0,3284,0,1609321966499
0,1715,0,1609321961816
0,1748,0,1609321960831
0,1794,0,1609321966515
0,1707,0,1609321961824
0,1587,0,1609321960866
0,3724,0,1609321966581
0,1612,0,1609321961876
0,1571,0,1609321960875
0,1857,0,1609321966630
0,125333,0,1609321962740
0,1590,0,1609321960919
0,3960,0,1609321966656
0,205469,0,1609321964335
0,1525,0,1609321960969
0,5292,0,1609321966691
0,126290,0,1609321964954
0,121702,0,1609321961213
0,78268,0,1609321966856
0,134178,0,1609321965281
0,77622,0,1609321961732
0,1884,0,1609321966905
0,80597,0,1609321965843
0,1938,0,1609321961833
0,1623,0,1609321966921
0,2210,0,1609321966536
0,1576,0,1609321961842
0,38774,0,1609321966991
0,8758,0,1609321966599
0,78326,0,1609321961981
0,142964,0,1609321967833
0,69509,0,1609321967069
0,65656,0,1609321962092
0,1707,0,1609321967969
0,73630,0,1609321967553
0,1865,0,1609321962407
0,60286,0,1609321968154
0,1671,0,1609321967889
0,167785,0,1609321963666
0,5203,0,1609321968190
0,37481,0,1609321967941
0,185107,0,1609321963991
0,1751,0,1609321968376
0,7732,0,1609321967961
0,139013,0,1609321964614
0,1539,0,1609321968384
0,4054,0,1609321967984
0,141673,0,1609321965630
0,1600,0,1609321968498
0,87419,0,1609321968284
0,64810,0,1609321966396
0,8246,0,1609321968513
0,1839,0,1609321968331
0,1853,0,1609321966549
0,8481,0,1609321968533
0,8815,0,1609321968419
0,4124,0,1609321966565
0,2023,0,1609321968585
0,7407,0,1609321968570
0,8922,0,1609321966619
0,8327,0,1609321968646
0,8800,0,1609321968662
0,8550,0,1609321966645
0,76502,0,1609321968857
0,5647,0,1609321968682
0,1916,0,1609321966674
0,138040,0,1609321969131
0,2410,0,1609321968702
0,1759,0,1609321966700
0,95644,0,1609321969574
0,1523,0,1609321968719
0,1714,0,1609321966709
0,1621,0,1609321969798
0,59768,0,1609321969266
0,1695,0,1609321966718
0,80705,0,1609321969946
0,1880,0,1609321969671
0,4483,0,1609321966941
0,1576,0,1609321969996
0,1613,0,1609321969763
0,138633,0,1609321967345
0,133795,0,1609321970726
0,1554,0,1609321969781
0,59769,0,1609321968056
0,2022,0,1609321970813
0,1507,0,1609321969790
0,1597,0,1609321968399
0,1924,0,1609321970831
0,1491,0,1609321969807
0,6809,0,1609321968435
0,1559,0,1609321970840
0,56902,0,1609321970059
0,8243,0,1609321968450
0,1997,0,1609321970849
0,1544,0,1609321970914
0,8762,0,1609321968552
0,1559,0,1609321970896
0,1862,0,1609321970923
0,3858,0,1609321968596
0,1743,0,1609321970905
0,1726,0,1609321970931
0,1542,0,1609321968711
0,56457,0,1609321971171
0,134861,0,1609321971107
0,1510,0,1609321969772
0,1634,0,1609321971346
0,1658,0,1609321971373
0,1713,0,1609321969956
0,1616,0,1609321971382
0,1574,0,1609321971390
0,55841,0,1609321970122
0,1784,0,1609321971400
0,1760,0,1609321971435
0,121650,0,1609321970388
0,1767,0,1609321971418
0,1796,0,1609321971462
0,1618,0,1609321970822
0,1620,0,1609321971426
0,1859,0,1609321971471
0,1789,0,1609321970888
0,1926,0,1609321971445
0,1568,0,1609321971497
0,55247,0,1609321971233
0,1440,0,1609321971453
0,4929,0,1609321971534
0,1696,0,1609321971328
0,1664,0,1609321971480
0,1777,0,1609321971580
0,2009,0,1609321971337
0,1688,0,1609321971489
0,1685,0,1609321971589
0,1610,0,1609321971355
0,1649,0,1609321971506
0,1931,0,1609321971608
0,1742,0,1609321971364
0,1661,0,1609321971522
0,1665,0,1609321971616
0,1866,0,1609321971409
0,1591,0,1609321971694
0,35099,0,1609321971659
0,1670,0,1609321971514
0,1537,0,1609321971909
0,1589,0,1609321971677
0,1766,0,1609321971572
0,130094,0,1609321972605
0,1593,0,1609321971685
0,1655,0,1609321971598
0,124342,0,1609321975083
0,1711,0,1609321971891
0,1738,0,1609321971668
0,49249,0,1609321975265
0,131526,0,1609321972337
0,1514,0,1609321971703
0,1589,0,1609321975471
0,76206,0,1609321972819
0,75387,0,1609321971839
0,1449,0,1609321975496
0,133213,0,1609321973087
0,2180,0,1609321971900
0,71909,0,1609321975576
0,77394,0,1609321973564
0,1815,0,1609321971918
0,57892,0,1609321975988
0,53872,0,1609321975366
0,94204,0,1609321972066
0,2078,0,1609321975998
0,1912,0,1609321975376
0,128248,0,1609321973348
0,51828,0,1609321976127
0,1969,0,1609321975462
0,73739,0,1609321973772
0,1865,0,1609321976136
0,1684,0,1609321975479
0,131061,0,1609321974095
0,1555,0,1609321976462
0,1796,0,1609321975488
0,76652,0,1609321974312
0,1716,0,1609321976471
0,79197,0,1609321975796
0,80079,0,1609321974533
0,1810,0,1609321976506
0,78382,0,1609321976221
0,73562,0,1609321974766
0,35189,0,1609321976549
0,77816,0,1609321976433
0,49597,0,1609321976055
0,1734,0,1609321976558
0,1597,0,1609321976453
0,1621,0,1609321976480
0,1752,0,1609321976585
0,1889,0,1609321976498
0,1806,0,1609321976489
0,1614,0,1609321976722
0,1688,0,1609321976567
0,1646,0,1609321976645
0,1554,0,1609321976740
0,1580,0,1609321976576
0,1536,0,1609321976653
0,1725,0,1609321976756
0,1686,0,1609321976594
0,1520,0,1609321976662
0,1993,0,1609321976774
0,1672,0,1609321976636
0,2071,0,1609321976713
0,2097,0,1609321976785
0,2345,0,1609321976671
0,1731,0,1609321976748
0,1611,0,1609321976794
0,1630,0,1609321976731
0,1454,0,1609321976819
0,1536,0,1609321976802
0,1696,0,1609321976765
0,1672,0,1609321976837
0,1761,0,1609321976828
0,2160,0,1609321976811
0,1498,0,1609321976846
0,73885,0,1609321976983
0,50669,0,1609321977141
0,2157,0,1609321977232
0,49010,0,1609321977075
0,2070,0,1609321977205
0,1636,0,1609321977241
0,1614,0,1609321977084
0,1985,0,1609321977214
0,1826,0,1609321977258
0,1844,0,1609321977150
0,1643,0,1609321977249
0,1943,0,1609321977307
0,1749,0,1609321977223
0,1523,0,1609321977607
0,1683,0,1609321977325
0,1813,0,1609321977267
0,77282,0,1609321977772
0,53195,0,1609321977506
0,1767,0,1609321977316
0,73123,0,1609321977980
0,1548,0,1609321977540
0,1789,0,1609321977333
0,57049,0,1609321978172
0,1787,0,1609321977626
0,1694,0,1609321977531
0,1585,0,1609321978239
0,1548,0,1609321977634
0,1519,0,1609321977548
0,60685,0,1609321978436
0,72331,0,1609321978318
0,2029,0,1609321977589
0,1809,0,1609321978550
0,1914,0,1609321978558
0,1598,0,1609321977598
0,1591,0,1609321978567
0,1609,0,1609321978716
0,1705,0,1609321977616
0,80439,0,1609321978692
0,1634,0,1609321978724
0,51179,0,1609321978230
0,1540,0,1609321978751
0,1653,0,1609321978734
0,1540,0,1609321978362
0,124089,0,1609321979447
0,1469,0,1609321978801
0,1604,0,1609321978576
0,121324,0,1609321980715
0,81465,0,1609321978939
0,1589,0,1609321978742
0,118389,0,1609321981179
0,125485,0,1609321979188
0,2662,0,1609321978760
0,80585,0,1609321981652
0,77402,0,1609321979656
0,128877,0,1609321979941
0,1764,0,1609321982401
0,120928,0,1609321980201
0,122963,0,1609321980460
0,1835,0,1609321982410
0,115255,0,1609321982167
0,75829,0,1609321980926
0,1920,0,1609321982482
0,1992,0,1609321982384
0,122617,0,1609321981437
0,1995,0,1609321982550
0,1852,0,1609321982419
0,76874,0,1609321981868
0,1754,0,1609321982568
0,1646,0,1609321982448
0,48204,0,1609321982258
0,1689,0,1609321982661
0,1638,0,1609321982456
0,1638,0,1609321982297
0,2238,0,1609321982713
0,1658,0,1609321982500
0,2263,0,1609321982306
0,2022,0,1609321982826
0,1471,0,1609321982508
0,1593,0,1609321982429
0,2023,0,1609321982852
0,1593,0,1609321982586
0,1742,0,1609321982438
0,117247,0,1609321983049
0,1705,0,1609321982627
0,1532,0,1609321982465
0,2408,0,1609321983063
0,1653,0,1609321982644
0,1533,0,1609321982491
0,1687,0,1609321983072
0,1542,0,1609321982652
0,1917,0,1609321982559
0,1613,0,1609321983557
0,1447,0,1609321982670
0,1580,0,1609321982576
0,1809,0,1609321983598
0,1556,0,1609321982678
0,1833,0,1609321982635
0,73598,0,1609321983826
0,1622,0,1609321982687
0,1521,0,1609321982809
0,119601,0,1609321984078
0,1574,0,1609321982695
0,1730,0,1609321982879
0,29361,0,1609321984374
0,1570,0,1609321982704
0,50828,0,1609321983130
0,1728,0,1609321984493
0,1593,0,1609321982722
0,1741,0,1609321983207
0,1767,0,1609321984501
0,1781,0,1609321982731
0,73674,0,1609321983375
0,1989,0,1609321984511
0,1604,0,1609321982740
0,1727,0,1609321983502
0,1660,0,1609321984563
0,1976,0,1609321982748
0,1770,0,1609321983511
0,1593,0,1609321984571
0,1720,0,1609321982758
0,2612,0,1609321983530
0,73566,0,1609321984706
0,2158,0,1609321982800
0,2423,0,1609321983539
0,117951,0,1609321985434
0,1791,0,1609321982818
0,2061,0,1609321983548
0,76294,0,1609321985649
0,1504,0,1609321982835
0,2107,0,1609321983608
0,73123,0,1609321985857
0,1596,0,1609321982843
0,1790,0,1609321983634
0,118410,0,1609321987124
0,1527,0,1609321982861
0,32555,0,1609321984483
0,80796,0,1609321987342
0,1556,0,1609321982870
0,1645,0,1609321984519
0,78804,0,1609321987815
0,1690,0,1609321983181
0,1563,0,1609321984528
0,1826,0,1609321987984
0,1470,0,1609321983189
0,1630,0,1609321984545
0,114925,0,1609321988194
0,1628,0,1609321983198
0,1664,0,1609321984554
0,1624,0,1609321988259
0,1950,0,1609321983476
0,1655,0,1609321984580
0,2185,0,1609321988269
0,1726,0,1609321983485
0,73348,0,1609321984915
0,1815,0,1609321988488
0,1687,0,1609321983493
0,121062,0,1609321985176
0,1581,0,1609321988496
0,1649,0,1609321983520
0,119315,0,1609321986831
0,2560,0,1609321988566
0,1634,0,1609321983616
0,2042,0,1609321987994
0,1981,0,1609321988575
0,1705,0,1609321983625
0,39995,0,1609321988241
0,1780,0,1609321988626
0,42668,0,1609321984210
0,1630,0,1609321988278
0,1733,0,1609321988635
0,1708,0,1609321984401
0,1614,0,1609321988296
0,2071,0,1609321988645
0,1710,0,1609321984536
0,2166,0,1609321988305
0,80800,0,1609321988817
0,118844,0,1609321986147
0,1921,0,1609321988505
0,38477,0,1609321989211
0,76197,0,1609321986358
0,1599,0,1609321988553
0,1686,0,1609321989462
0,79469,0,1609321986577
0,1906,0,1609321988654
0,1811,0,1609321989471
0,114442,0,1609321987597
0,1815,0,1609321988663
0,1789,0,1609321989488
0,37429,0,1609321988038
0,1775,0,1609321988681
0,1949,0,1609321989506
0,2063,0,1609321988287
0,61333,0,1609321989453
0,2118,0,1609321989543
0,77773,0,1609321988476
0,1626,0,1609321989497
0,1529,0,1609321989552
0,1567,0,1609321988544
0,1688,0,1609321989515
0,1580,0,1609321989736
0,1513,0,1609321988583
0,1807,0,1609321989533
