0,2081,0,1609888736389
0,2490,0,1609888735908
0,2139,0,1609888735262
0,2083,0,1609888736346
0,2178,0,1609888736053
0,2588,0,1609888735399
0,2370,0,1609888736930
0,2268,0,1609888736242
0,2720,0,1609888735855
0,2243,0,1609888736399
0,2145,0,1609888735959
0,2319,0,1609888735586
0,2096,0,1609888736511
0,2502,0,1609888736095
0,2318,0,1609888735429
0,2447,0,1609888736974
0,2353,0,1609888736284
0,2203,0,1609888735866
0,2263,0,1609888736439
0,2075,0,1609888736063
0,2084,0,1609888735647
0,2085,0,1609888736595
0,2196,0,1609888736294
0,2096,0,1609888735512
0,2379,0,1609888737258
0,2504,0,1609888736368
0,2450,0,1609888736011
0,2189,0,1609888736481
0,2107,0,1609888736167
0,2228,0,1609888735753
0,2077,0,1609888736605
0,2280,0,1609888736326
0,2249,0,1609888735669
0,2204,0,1609888737351
0,2177,0,1609888736492
0,2557,0,1609888736022
0,2203,0,1609888736522
0,2259,0,1609888736210
0,2110,0,1609888735795
0,2094,0,1609888736731
0,2153,0,1609888736532
0,2370,0,1609888735690
0,2428,0,1609888737465
0,2529,0,1609888736853
0,2507,0,1609888736043
0,2558,0,1609888736565
0,2375,0,1609888736304
1,2229,0,1609888735837
0,2101,0,1609888737046
0,2149,0,1609888736575
0,2420,0,1609888735712
0,2275,0,1609888737475
0,2212,0,1609888737162
0,2136,0,1609888736073
0,2154,0,1609888736585
0,2405,0,1609888736449
0,2087,0,1609888735928
0,2072,0,1609888737056
0,3025,0,1609888736637
0,2149,0,1609888735970
0,2501,0,1609888737517
0,2182,0,1609888737215
0,2209,0,1609888736253
0,2171,0,1609888736615
0,2189,0,1609888736460
0,2130,0,1609888736408
0,2245,0,1609888737172
0,2790,0,1609888736648
0,2141,0,1609888735980
0,2235,0,1609888737579
0,2211,0,1609888737247
0,2102,0,1609888736336
0,2146,0,1609888736658
0,2231,0,1609888736783
0,2069,0,1609888736625
0,2164,0,1609888737329
0,2140,0,1609888736679
0,2515,0,1609888735990
0,2184,0,1609888737727
0,2149,0,1609888737424
0,2125,0,1609888736419
0,2488,0,1609888736762
0,2225,0,1609888736951
1,2169,0,1609888736814
0,2147,0,1609888737340
0,2379,0,1609888736711
0,2219,0,1609888736158
0,2295,0,1609888737758
0,2186,0,1609888737434
0,2213,0,1609888736543
0,2244,0,1609888736874
0,2253,0,1609888737025
0,2094,0,1609888736842
0,2306,0,1609888737402
0,2617,0,1609888736721
0,2287,0,1609888736189
0,2079,0,1609888738347
0,2193,0,1609888737652
0,2162,0,1609888736701
0,2244,0,1609888737036
0,2521,0,1609888737109
0,2385,0,1609888736919
0,2158,0,1609888737444
0,2204,0,1609888736752
0,2669,0,1609888736232
0,2172,0,1609888738409
0,2185,0,1609888737683
0,2334,0,1609888736864
0,2151,0,1609888737077
0,2125,0,1609888737204
0,2899,0,1609888736962
0,2061,0,1609888737453
0,2542,0,1609888736773
0,2325,0,1609888736429
0,2105,0,1609888738439
0,2441,0,1609888737791
0,2130,0,1609888736994
0,2180,0,1609888737194
0,2113,0,1609888737360
0,2367,0,1609888737067
0,2531,0,1609888737590
0,2273,0,1609888736794
0,2200,0,1609888736470
0,2110,0,1609888738594
0,2413,0,1609888737872
0,2507,0,1609888737005
0,2105,0,1609888737310
0,2117,0,1609888737381
0,2660,0,1609888737183
0,2484,0,1609888737600
0,2148,0,1609888736804
0,2080,0,1609888736554
0,2231,0,1609888738783
0,2321,0,1609888737998
0,2110,0,1609888737141
0,2206,0,1609888737320
0,2287,0,1609888737704
0,2447,0,1609888737289
0,2071,0,1609888737631
0,2368,0,1609888736832
0,2510,0,1609888736669
0,2241,0,1609888738803
0,2519,0,1609888738062
0,2817,0,1609888737152
0,2209,0,1609888737371
0,2444,0,1609888737801
0,2277,0,1609888737548
0,2046,0,1609888737965
0,2689,0,1609888736896
0,2443,0,1609888736885
0,2845,0,1609888738864
0,2280,0,1609888738105
0,2278,0,1609888737226
0,2145,0,1609888737496
0,2058,0,1609888738040
0,2269,0,1609888737694
0,2441,0,1609888738220
0,2551,0,1609888736940
0,2610,0,1609888736907
0,2395,0,1609888738874
0,2371,0,1609888738168
0,2272,0,1609888737279
0,2186,0,1609888737538
0,2461,0,1609888738094
0,2201,0,1609888737747
0,2040,0,1609888738418
0,2196,0,1609888736984
0,2147,0,1609888737088
0,2669,0,1609888738950
0,2170,0,1609888738252
0,2257,0,1609888737300
0,2207,0,1609888737558
0,2353,0,1609888738304
0,2150,0,1609888737780
0,2070,0,1609888738491
0,2083,0,1609888737014
0,2229,0,1609888737098
0,2219,0,1609888739068
0,2215,0,1609888738272
0,2550,0,1609888737413
0,2164,0,1609888737611
0,2248,0,1609888738336
1,2330,0,1609888737833
0,2064,0,1609888738521
0,2230,0,1609888737268
0,2756,0,1609888737120
0,2172,0,1609888739132
0,2379,0,1609888738283
0,2203,0,1609888737485
0,2206,0,1609888737641
0,2167,0,1609888738376
0,2238,0,1609888737850
0,2065,0,1609888738531
0,2211,0,1609888737568
0,2312,0,1609888737131
0,2370,0,1609888739173
0,2206,0,1609888738429
0,2203,0,1609888737506
0,2165,0,1609888737823
0,2174,0,1609888738501
0,2067,0,1609888737955
0,2072,0,1609888738583
0,2240,0,1609888737621
0,2299,0,1609888737237
0,2612,0,1609888739184
0,2164,0,1609888738460
0,2371,0,1609888737528
0,2197,0,1609888737945
0,2509,0,1609888738615
0,2312,0,1609888737987
0,2091,0,1609888738679
0,2705,0,1609888737769
0,2234,0,1609888737392
0,2240,0,1609888739405
0,2125,0,1609888738731
0,2860,0,1609888737716
0,2171,0,1609888738136
0,2963,0,1609888738710
0,2338,0,1609888738008
0,2048,0,1609888738699
0,2542,0,1609888737812
0,2245,0,1609888737662
0,2292,0,1609888739426
0,2080,0,1609888739046
0,2235,0,1609888737883
0,2147,0,1609888738189
0,2532,0,1609888738720
0,2541,0,1609888738030
0,2051,0,1609888738751
0,2422,0,1609888737935
0,2717,0,1609888737673
0,2167,0,1609888739436
0,2095,0,1609888739089
0,2097,0,1609888737925
0,2151,0,1609888738231
0,2574,0,1609888738896
0,2341,0,1609888738083
0,2037,0,1609888738792
0,2244,0,1609888737976
0,2539,0,1609888737737
0,2123,0,1609888739622
0,2135,0,1609888739099
0,2485,0,1609888738147
0,2264,0,1609888738325
0,2645,0,1609888739035
0,2119,0,1609888738178
0,2579,0,1609888738928
0,2287,0,1609888738019
0,2757,0,1609888737861
0,2208,0,1609888739697
0,2064,0,1609888739215
0,2383,0,1609888738157
0,2142,0,1609888738689
0,2425,0,1609888739057
0,2299,0,1609888738241
0,2277,0,1609888739109
0,2108,0,1609888738315
0,2210,0,1609888737894
0,2257,0,1609888739707
0,2112,0,1609888739320
0,2119,0,1609888738262
0,2180,0,1609888738813
0,2106,0,1609888739204
0,2131,0,1609888738356
0,2140,0,1609888739225
0,2588,0,1609888738481
0,2159,0,1609888737904
0,2585,0,1609888739749
0,2152,0,1609888739384
0,2239,0,1609888738294
0,2136,0,1609888738842
0,2112,0,1609888739299
0,2069,0,1609888738366
0,2785,0,1609888739236
0,2199,0,1609888738573
0,2160,0,1609888737914
0,2136,0,1609888739781
0,2128,0,1609888739394
0,2164,0,1609888738637
0,2357,0,1609888738885
0,2132,0,1609888739341
0,2354,0,1609888738470
0,2471,0,1609888739503
0,2791,0,1609888738907
0,2174,0,1609888738051
0,2227,0,1609888740029
0,2136,0,1609888739446
0,2570,0,1609888738658
0,2206,0,1609888738939
0,2110,0,1609888739363
0,2166,0,1609888738542
0,2653,0,1609888739664
0,2181,0,1609888739078
0,2165,0,1609888738073
0,2279,0,1609888740060
0,2119,0,1609888739643
0,2479,0,1609888738773
0,2490,0,1609888738971
0,2193,0,1609888739414
0,2159,0,1609888738563
0,3085,0,1609888739738
0,2258,0,1609888739268
0,2208,0,1609888738115
0,2366,0,1609888740373
0,2100,0,1609888739717
1,2908,0,1609888738825
0,2347,0,1609888739003
0,2826,0,1609888739590
0,2322,0,1609888738604
0,2071,0,1609888739833
0,2423,0,1609888739525
0,2433,0,1609888738126
0,2319,0,1609888740395
0,2186,0,1609888739866
0,2157,0,1609888738853
0,2171,0,1609888739014
0,2187,0,1609888739632
0,2217,0,1609888738626
0,2667,0,1609888739888
0,2596,0,1609888739568
0,2716,0,1609888738200
0,2190,0,1609888740405
0,2052,0,1609888739933
0,2269,0,1609888739121
0,2183,0,1609888739152
0,2175,0,1609888739771
0,2419,0,1609888738669
0,2155,0,1609888740081
0,2430,0,1609888739943
0,2227,0,1609888738210
0,2185,0,1609888740662
0,2187,0,1609888740050
0,2367,0,1609888739195
0,2308,0,1609888739279
0,2092,0,1609888739791
0,2115,0,1609888738982
0,2114,0,1609888740124
0,2165,0,1609888739975
0,2246,0,1609888738387
0,2179,0,1609888740672
0,2279,0,1609888740156
0,2264,0,1609888739247
0,2541,0,1609888739289
0,2516,0,1609888739802
0,2184,0,1609888738992
0,2068,0,1609888740135
0,2378,0,1609888739986
0,2570,0,1609888738398
0,2668,0,1609888740792
0,2180,0,1609888740253
0,2602,0,1609888739257
0,2344,0,1609888739482
0,2405,0,1609888739812
0,2186,0,1609888739142
0,2052,0,1609888740145
0,2492,0,1609888740018
0,2244,0,1609888738449
0,2514,0,1609888740835
0,2313,0,1609888740275
0,2723,0,1609888739353
0,2405,0,1609888739515
0,2339,0,1609888739900
0,2089,0,1609888739162
0,2094,0,1609888740188
0,2322,0,1609888740113
0,2196,0,1609888738512
0,2642,0,1609888740898
0,2223,0,1609888740426
0,2471,0,1609888739374
0,2303,0,1609888739536
0,2497,0,1609888739911
0,2994,0,1609888739331
0,2409,0,1609888740512
0,2315,0,1609888740178
0,2116,0,1609888738553
0,2303,0,1609888740950
0,2202,0,1609888740436
0,2393,0,1609888739457
0,2202,0,1609888739579
0,2513,0,1609888740242
0,2834,0,1609888739547
0,2873,0,1609888740523
0,2359,0,1609888740220
0,2160,0,1609888738648
0,2916,0,1609888740961
0,2256,0,1609888740652
0,2228,0,1609888739467
0,2388,0,1609888739612
0,2206,0,1609888740296
0,2879,0,1609888739760
0,2112,0,1609888740682
0,2302,0,1609888740470
0,2169,0,1609888738742
0,2638,0,1609888740993
0,2291,0,1609888740693
0,2325,0,1609888739601
0,2416,0,1609888739654
0,2642,0,1609888740318
0,2515,0,1609888739964
0,2113,0,1609888740981
0,2223,0,1609888740533
0,2276,0,1609888738762
0,2497,0,1609888741093
0,2758,0,1609888740715
0,2931,0,1609888740007
0,2182,0,1609888739727
0,2126,0,1609888740501
0,2199,0,1609888739996
0,2089,0,1609888741212
0,2571,0,1609888740555
0,2786,0,1609888738918
0,2264,0,1609888741234
0,2168,0,1609888740737
0,2394,0,1609888740071
0,2246,0,1609888739823
0,2269,0,1609888740630
0,2131,0,1609888740039
0,2148,0,1609888741244
0,2485,0,1609888740566
0,2669,0,1609888738961
0,2170,0,1609888741397
0,3071,0,1609888740748
0,2364,0,1609888740103
0,2660,0,1609888739877
0,2094,0,1609888740640
0,2121,0,1609888740092
0,2278,0,1609888741266
0,2121,0,1609888740586
0,2545,0,1609888739025
0,2618,0,1609888741560
0,2111,0,1609888740908
0,2188,0,1609888740307
0,2238,0,1609888739954
0,2203,0,1609888740758
0,2216,0,1609888740263
0,2291,0,1609888741288
0,3050,0,1609888740770
0,2229,0,1609888739310
0,2309,0,1609888741582
0,2090,0,1609888740918
0,2680,0,1609888740351
0,2492,0,1609888740199
0,2214,0,1609888740780
0,2837,0,1609888740340
0,2414,0,1609888741374
0,2164,0,1609888740863
0,2541,0,1609888739493
0,2260,0,1609888741809
0,2306,0,1609888741114
0,2600,0,1609888740362
0,2427,0,1609888740209
0,2144,0,1609888740824
0,2106,0,1609888740446
0,2812,0,1609888741462
0,2492,0,1609888741004
0,2174,0,1609888739558
0,2181,0,1609888741912
0,2093,0,1609888741124
0,2769,0,1609888740814
0,2479,0,1609888740231
0,2319,0,1609888740939
0,2259,0,1609888740481
0,2215,0,1609888741505
0,2985,0,1609888741070
0,2449,0,1609888739675
0,2186,0,1609888741996
0,2153,0,1609888741134
0,2230,0,1609888740928
0,2418,0,1609888740329
0,2469,0,1609888741103
0,2637,0,1609888740608
0,2526,0,1609888741678
0,2326,0,1609888741223
0,2227,0,1609888739686
0,2157,0,1609888742104
0,2272,0,1609888741342
0,2149,0,1609888740971
0,2476,0,1609888740383
0,2181,0,1609888741385
0,2698,0,1609888740704
0,2172,0,1609888741776
0,2475,0,1609888741527
1,4949,0,1609888739848
0,2326,0,1609888742137
0,2343,0,1609888741419
0,2481,0,1609888741015
0,2403,0,1609888740416
0,2214,0,1609888741407
1,2270,0,1609888740845
0,2194,0,1609888741840
0,2249,0,1609888741787
0,2435,0,1609888739922
0,2269,0,1609888742192
0,2184,0,1609888741538
0,3955,0,1609888741157
0,2179,0,1609888740576
0,2180,0,1609888741429
0,2559,0,1609888740874
0,2426,0,1609888741933
0,2232,0,1609888741818
0,2252,0,1609888740167
0,2348,0,1609888742352
0,2332,0,1609888741614
0,2539,0,1609888741168
0,2658,0,1609888740597
0,2497,0,1609888741451
0,2511,0,1609888741047
0,2154,0,1609888741943
0,2237,0,1609888742050
0,2586,0,1609888740285
0,2097,0,1609888742480
0,2149,0,1609888741657
0,2434,0,1609888741331
0,2452,0,1609888740803
0,2143,0,1609888741516
0,3083,0,1609888741081
0,2153,0,1609888741964
0,2775,0,1609888742148
0,2583,0,1609888740460
0,2262,0,1609888742501
0,2115,0,1609888741743
0,2275,0,1609888741353
0,2598,0,1609888740885
0,2161,0,1609888741710
0,2260,0,1609888741180
0,2179,0,1609888741975
0,2095,0,1609888742362
0,2463,0,1609888740492
0,2224,0,1609888742586
0,2586,0,1609888741890
0,2300,0,1609888741495
0,2587,0,1609888741026
1,2291,0,1609888741850
0,2277,0,1609888741440
0,2409,0,1609888741985
0,2451,0,1609888742544
0,2500,0,1609888740544
0,2170,0,1609888742608
0,2267,0,1609888742181
0,2654,0,1609888741549
0,2159,0,1609888741058
0,2105,0,1609888741901
0,2762,0,1609888741473
0,2305,0,1609888742006
0,2137,0,1609888742565
0,2125,0,1609888740619
0,2094,0,1609888742629
0,2153,0,1609888742287
0,2185,0,1609888741603
0,2318,0,1609888741255
0,2185,0,1609888742028
0,2400,0,1609888741571
0,2851,0,1609888742018
0,2136,0,1609888742575
0,2298,0,1609888740726
0,2071,0,1609888742639
0,2884,0,1609888742716
0,2360,0,1609888741625
0,2376,0,1609888741364
0,2232,0,1609888742223
0,2214,0,1609888741646
0,2217,0,1609888742070
0,2241,0,1609888742736
0,2465,0,1609888741036
24,3505,0,1609888743073
0,2206,0,1609888742748
0,2612,0,1609888741754
0,2280,0,1609888741485
0,2208,0,1609888742255
0,2259,0,1609888741689
0,2265,0,1609888742114
0,2073,0,1609888742836
0,2225,0,1609888741145
48,4347,0,1609888743137
0,2224,0,1609888742780
0,2456,0,1609888741868
0,2299,0,1609888741592
0,2138,0,1609888742340
0,2235,0,1609888741700
0,2179,0,1609888742201
1,2192,0,1609888742857
0,2250,0,1609888741191
0,2339,0,1609888743264
0,10958,0,1609888743236
0,2324,0,1609888742159
0,2209,0,1609888741635
0,2493,0,1609888742372
0,2228,0,1609888741732
0,2354,0,1609888742276
3,2647,0,1609888742979
0,2675,0,1609888741202
0,2221,0,1609888743461
11,2891,0,1609888743276
0,2242,0,1609888742213
0,2737,0,1609888741722
0,2210,0,1609888742436
0,2387,0,1609888741765
0,2776,0,1609888742308
0,3124,0,1609888743028
0,2356,0,1609888741278
0,2400,0,1609888743483
0,4074,0,1609888743367
0,2413,0,1609888742234
0,2326,0,1609888741955
0,2719,0,1609888742682
0,2191,0,1609888741798
0,2112,0,1609888742457
0,2167,0,1609888743039
0,2172,0,1609888741299
0,2406,0,1609888743624
0,12673,0,1609888743421
0,2361,0,1609888742245
0,2629,0,1609888742093
0,2222,0,1609888742704
0,2338,0,1609888741829
0,2171,0,1609888742671
36,3801,0,1609888743102
0,2356,0,1609888741309
0,3070,0,1609888743646
0,2161,0,1609888743505
0,2584,0,1609888742331
0,2247,0,1609888742426
0,2630,0,1609888742769
0,2130,0,1609888742039
0,2103,0,1609888742790
37,3723,0,1609888743298
0,2195,0,1609888741320
0,2204,0,1609888743668
0,2165,0,1609888743527
0,2420,0,1609888742512
0,2507,0,1609888742522
0,2540,0,1609888742846
0,2109,0,1609888742060
0,2142,0,1609888742814
0,2184,0,1609888743806
0,2386,0,1609888741668
0,2516,0,1609888743710
0,2115,0,1609888743580
0,2608,0,1609888742555
0,2517,0,1609888742650
0,2603,0,1609888742923
0,2405,0,1609888742169
0,2376,0,1609888742825
0,2157,0,1609888743869
0,2661,0,1609888741880
0,2302,0,1609888744020
0,2254,0,1609888743700
0,2607,0,1609888742661
0,3332,0,1609888742913
0,2227,0,1609888743450
0,2090,0,1609888742265
0,2111,0,1609888742887
0,2142,0,1609888743879
0,2232,0,1609888741922
0,2213,0,1609888744042
0,2142,0,1609888743742
0,2494,0,1609888742758
0,2442,0,1609888743603
0,2220,0,1609888743537
0,2330,0,1609888742297
0,2196,0,1609888742944
0,2214,0,1609888744289
0,2400,0,1609888742082
0,2180,0,1609888744064
0,2234,0,1609888743827
0,3266,0,1609888742877
0,2323,0,1609888743785
0,2175,0,1609888743795
0,2441,0,1609888742394
6,2491,0,1609888742955
0,2411,0,1609888744429
0,2591,0,1609888742126
0,2111,0,1609888744257
0,2289,0,1609888743859
0,2646,0,1609888742935
0,2459,0,1609888743848
0,2190,0,1609888743816
0,2722,0,1609888742405
0,4328,0,1609888743010
0,2185,0,1609888744590
0,2432,0,1609888742319
0,2266,0,1609888744386
0,2198,0,1609888743967
60,4726,0,1609888743330
0,2167,0,1609888743891
0,2151,0,1609888743837
0,2142,0,1609888742415
0,6639,0,1609888743178
0,2404,0,1609888744623
0,2280,0,1609888742383
0,2679,0,1609888744407
0,2246,0,1609888744141
0,8222,0,1609888743387
0,2432,0,1609888743934
0,2258,0,1609888743977
0,2209,0,1609888742447
0,2164,0,1609888743471
0,2434,0,1609888744860
0,2251,0,1609888742469
0,2349,0,1609888744461
0,2131,0,1609888744162
0,2591,0,1609888743634
0,2229,0,1609888743957
0,2225,0,1609888744107
0,2114,0,1609888742490
0,2330,0,1609888743515
0,2582,0,1609888744924
0,2705,0,1609888742534
0,2484,0,1609888744504
0,2227,0,1609888744236
0,2772,0,1609888743657
0,2248,0,1609888744310
0,2651,0,1609888744129
0,2379,0,1609888742597
0,2142,0,1609888743547
0,2333,0,1609888744935
0,2980,0,1609888742619
0,2226,0,1609888744645
0,2157,0,1609888744342
0,2652,0,1609888743721
0,2456,0,1609888744321
0,2120,0,1609888744204
0,2310,0,1609888742693
0,2105,0,1609888743678
0,2315,0,1609888744957
0,3013,0,1609888742804
0,2250,0,1609888744709
0,2110,0,1609888744396
0,2316,0,1609888743732
0,2248,0,1609888744439
0,2842,0,1609888744353
0,2098,0,1609888742726
0,2102,0,1609888743911
0,2158,0,1609888745002
0,2641,0,1609888742898
0,2500,0,1609888744763
0,2175,0,1609888744655
0,2553,0,1609888743763
0,2404,0,1609888744450
0,2206,0,1609888744665
0,2494,0,1609888742998
0,2079,0,1609888743987
0,2123,0,1609888745013
0,2462,0,1609888743050
0,2497,0,1609888744773
0,2094,0,1609888744741
0,2690,0,1609888744054
0,2252,0,1609888744482
0,2526,0,1609888744870
0,8459,0,1609888743203
0,2097,0,1609888744074
0,2164,0,1609888745075
0,2456,0,1609888743061
0,2381,0,1609888744903
0,2071,0,1609888744752
0,2542,0,1609888744097
0,2723,0,1609888744515
0,2301,0,1609888744991
0,2269,0,1609888743569
0,2237,0,1609888744184
0,2829,0,1609888745086
0,2852,0,1609888743494
0,2480,0,1609888745172
0,2782,0,1609888744795
0,2430,0,1609888744119
0,2347,0,1609888744537
0,2254,0,1609888745107
0,2266,0,1609888743613
0,2121,0,1609888744246
0,2531,0,1609888745139
0,2455,0,1609888743558
0,2275,0,1609888745182
0,2376,0,1609888744838
0,2697,0,1609888744173
0,2295,0,1609888744547
0,2243,0,1609888745258
0,2310,0,1609888743752
0,2217,0,1609888744299
0,2525,0,1609888745161
0,2888,0,1609888743592
0,2118,0,1609888745279
0,2157,0,1609888745023
0,2241,0,1609888744278
0,2454,0,1609888744558
0,2507,0,1609888745322
0,2411,0,1609888743901
0,2349,0,1609888744568
0,2761,0,1609888745215
0,2267,0,1609888743689
16,3345,0,1609888745486
0,2168,0,1609888745033
0,2192,0,1609888744364
0,2455,0,1609888744580
0,3470,0,1609888745715
0,2458,0,1609888743922
0,2149,0,1609888744827
0,5176,0,1609888745533
0,2442,0,1609888743775
24,4800,0,1609888745580
0,2201,0,1609888745055
0,2597,0,1609888744699
0,2250,0,1609888744613
0,6636,0,1609888745732
0,2304,0,1609888744031
0,2199,0,1609888744913
12,5561,0,1609888745551
0,2376,0,1609888743946
0,2895,0,1609888745608
0,2281,0,1609888745097
0,2164,0,1609888744806
0,2472,0,1609888744634
28,4601,0,1609888745870
0,2222,0,1609888744085
0,2148,0,1609888745065
8,6589,0,1609888746039
0,2713,0,1609888743999
0,4289,0,1609888745621
0,2186,0,1609888745129
0,2547,0,1609888744849
0,2288,0,1609888744720
0,3687,0,1609888745912
0,2179,0,1609888744215
0,2139,0,1609888745118
12,3192,0,1609888746189
0,2389,0,1609888744009
24,3491,0,1609888745668
0,2136,0,1609888745204
0,2295,0,1609888744881
0,2240,0,1609888744817
0,2974,0,1609888746007
0,2585,0,1609888744332
0,2202,0,1609888745311
0,4648,0,1609888746212
0,2265,0,1609888744152
4,2623,0,1609888745803
0,2168,0,1609888745269
0,2506,0,1609888744980
0,2437,0,1609888744946
12,2663,0,1609888746092
0,2388,0,1609888744492
12,4070,0,1609888745752
16,6192,0,1609888746328
0,2238,0,1609888744195
8,5920,0,1609888745842
0,2834,0,1609888745333
0,2289,0,1609888745301
0,2594,0,1609888744969
8,4839,0,1609888746825
0,2298,0,1609888744677
20,3173,0,1609888745777
12,4165,0,1609888746463
0,2347,0,1609888744226
16,5358,0,1609888747033
12,2737,0,1609888745463
28,3391,0,1609888745366
0,2286,0,1609888745193
0,5882,0,1609888747012
0,2676,0,1609888744688
0,4062,0,1609888746116
0,3784,0,1609888746604
0,2490,0,1609888744268
0,5716,0,1609888747107
4,3499,0,1609888745510
0,2206,0,1609888745393
0,2185,0,1609888745237
16,2951,0,1609888747060
0,2167,0,1609888745150
12,4999,0,1609888746162
20,4526,0,1609888746649
0,2626,0,1609888744375
0,2424,0,1609888747278
0,4650,0,1609888745824
8,2653,0,1609888745960
8,2599,0,1609888745344
16,3591,0,1609888747254
0,2280,0,1609888745226
16,4271,0,1609888746360
20,5119,0,1609888746734
0,2262,0,1609888744418
16,3016,0,1609888747339
8,4522,0,1609888746529
16,3020,0,1609888746070
0,2606,0,1609888745900
4,5112,0,1609888747312
