"bbfbb40e",72,1601643660939
"bbfbb40e",73,1601643660941
"bbfbb40e",74,1601643660943
"bbfbb40e",75,1601643660944
"bbfbb40e",76,1601643660945
"bbfbb40e",77,1601643660947
"bbfbb40e",78,1601643660948
"bbfbb40e",79,1601643660951
"bbfbb40e",80,1601643665601
"bbfbb40e",81,1601643665622
"bbfbb40e",82,1601643665625
"bbfbb40e",83,1601643665627
"bbfbb40e",84,1601643665628
"bbfbb40e",85,1601643665630
"bbfbb40e",86,1601643665631
"bbfbb40e",87,1601643665633
"bbfbb40e",88,1601643665634
"bbfbb40e",89,1601643665636
"bbfbb40e",90,1601643665637
"bbfbb40e",91,1601643665638
"bbfbb40e",92,1601643665640
"bbfbb40e",93,1601643665641
"bbfbb40e",94,1601643665643
"bbfbb40e",95,1601643665645
"bbfbb40e",96,1601643665646
"bbfbb40e",97,1601643665648
"bbfbb40e",98,1601643665649
"bbfbb40e",99,1601643665650
"bbfbb40e",100,1601643669003
"bbfbb40e",101,1601643669020
"bbfbb40e",102,1601643669023
"bbfbb40e",103,1601643669023
"bbfbb40e",104,1601643669025
"bbfbb40e",105,1601643669027
"bbfbb40e",106,1601643669028
"bbfbb40e",107,1601643669030
"bbfbb40e",108,1601643669033
"bbfbb40e",109,1601643669033
"bbfbb40e",110,1601643669034
"bbfbb40e",111,1601643669036
"bbfbb40e",112,1601643669037
"bbfbb40e",113,1601643669039
"bbfbb40e",114,1601643669040
"bbfbb40e",115,1601643669042
"bbfbb40e",116,1601643669043
"bbfbb40e",117,1601643669045
"bbfbb40e",118,1601643669046
"bbfbb40e",119,1601643669047
"bbfbb40e",120,1601643673088
"bbfbb40e",121,1601643673110
"bbfbb40e",122,1601643673113
"bbfbb40e",123,1601643673113
"bbfbb40e",124,1601643673115
"bbfbb40e",125,1601643673116
"bbfbb40e",126,1601643673118
"bbfbb40e",127,1601643673120
"bbfbb40e",128,1601643673122
"bbfbb40e",129,1601643673123
"bbfbb40e",130,1601643673125
"bbfbb40e",131,1601643673126
"bbfbb40e",132,1601643673128
"bbfbb40e",133,1601643673129
"bbfbb40e",134,1601643673131
"bbfbb40e",135,1601643673132
"bbfbb40e",136,1601643673134
"bbfbb40e",137,1601643673135
"bbfbb40e",138,1601643673137
"bbfbb40e",139,1601643673139
"bbfbb40e",140,1601643677367
"bbfbb40e",141,1601643677381
"bbfbb40e",142,1601643677384
"bbfbb40e",143,1601643677384
"bbfbb40e",144,1601643677386
"bbfbb40e",145,1601643677387
"bbfbb40e",146,1601643677388
"bbfbb40e",147,1601643677390
"bbfbb40e",148,1601643677391
"bbfbb40e",149,1601643677394
"2667d6f8",0,1601643689101
"be503a14",0,1601643689102
"3dbed0d0",0,1601643689103
"bf9be950",0,1601643689104
"916c1d63",0,1601643689104
"751c2bd0",0,1601643689106
"cc659006",0,1601643689106
"70483276",0,1601643689106
"6f570465",0,1601643689108
"257c0d2c",0,1601643689108
"0982318f",0,1601643689108
"50a87660",0,1601643689110
"85fb5bda",0,1601643689110
"be580846",0,1601643689111
"1689265f",0,1601643689113
"70999dd6",0,1601643689112
"cbfa3f5c",0,1601643689113
"eef2392e",0,1601643689117
"353276c9",0,1601643689114
"60be079c",0,1601643689117
"a8886a50",0,1601643689117
"f593afae",0,1601643689120
"5e8068ca",0,1601643689120
"fcba90cf",0,1601643689120
"4f6d9884",0,1601643689122
"925fd5b9",0,1601643689122
"f89587e4",0,1601643689122
"ee3f0072",0,1601643689124
"182bfe80",0,1601643689125
"4bddeb90",0,1601643689125
"dabd02ac",0,1601643689128
"8ebd4c29",0,1601643689127
"6e27611c",0,1601643689130
"21758160",0,1601643689130
"65fd1db0",0,1601643689130
"ea014bba",0,1601643689130
"0600f5ea",0,1601643689132
"1d80d8a9",0,1601643689133
"bfff9e5e",0,1601643689134
"5737704d",0,1601643689134
"a6772509",0,1601643689137
"dae96468",0,1601643689135
"4e36d5be",0,1601643689137
"06736404",0,1601643689137
"01753868",0,1601643689139
"4a41a84e",0,1601643689139
"61299539",0,1601643689141
"19c03bb7",0,1601643689139
"30bd9b18",0,1601643689141
"4b2d6ab3",0,1601643689148
"2955f002",0,1601643689149
"26db4dc1",0,1601643689149
"1ea8f6ee",0,1601643689151
"2026ff55",0,1601643689151
"d53205da",0,1601643689153
"f99c6095",0,1601643689152
"01bf26f5",0,1601643689153
"1f8aa11f",0,1601643689154
"05472db5",0,1601643689156
"3122dc16",0,1601643689156
"1202905c",0,1601643689156
"64a14538",0,1601643689158
"986848e6",0,1601643689158
"52d9645c",0,1601643689159
"b932d2f1",0,1601643689159
"22915024",0,1601643689161
"29ce5b7d",0,1601643689162
"4dce8087",0,1601643689165
"28e66bee",0,1601643689163
"aeef3224",0,1601643689165
"c8dca1dd",0,1601643689166
"2b6d73d7",0,1601643689167
"4aaaa690",0,1601643689167
"81686261",0,1601643689169
"2bd5c292",0,1601643689169
"0703ba07",0,1601643689169
"ce3d8779",0,1601643689173
"53a9c514",0,1601643689173
"7c414c55",0,1601643689173
"e67fbeb1",0,1601643689176
"ffef0d37",0,1601643689175
"a220d0a1",0,1601643689178
"5d3f7c48",0,1601643689178
"263b500d",0,1601643689178
"5da7f978",0,1601643689178
"68b367ff",0,1601643689181
"c31f6a28",0,1601643689181
"b433407c",0,1601643689183
"395e9f74",0,1601643689181
"9151a4c6",0,1601643689183
"d8e18305",0,1601643689186
"3a2e8077",0,1601643689183
"aa305d2b",0,1601643689186
"5f633e68",0,1601643689189
"6e37436e",0,1601643689187
"a0ff6f62",0,1601643689189
"adb64752",0,1601643689189
"ecfee1e8",0,1601643689190
"be59d96d",0,1601643689191
"e6458c7c",0,1601643689191
"5a24504b",0,1601643689194
"6da1c3a7",0,1601643689193
"34d8d6a9",0,1601643689194
"1188b85c",0,1601643689197
"508156f2",0,1601643689197
"dcf0fdbe",0,1601643689199
"5660d415",0,1601643689197
"4892e27c",0,1601643689199
"b811eb93",0,1601643689203
"8dc7c82f",0,1601643689200
"8d1d8a2f",0,1601643689203
"b35f5cc2",0,1601643689206
"68d0dc29",0,1601643689204
"39e5625b",0,1601643689206
"427f8ddb",0,1601643689208
"4cd94684",0,1601643689206
"248040e0",0,1601643689208
"377a9efb",0,1601643689211
"0293f22e",0,1601643689208
"cd40467c",0,1601643689211
"a250edaa",0,1601643689217
"184d1881",0,1601643689217
"ad48db17",0,1601643689217
"8fd554dd",0,1601643689217
"f17d186b",0,1601643689220
"9c527da1",0,1601643689219
"110d5f0e",0,1601643689220
"fe12fb43",0,1601643689222
"34be5d5c",0,1601643689222
"30a53558",0,1601643689225
"ed7347e1",0,1601643689225
"2c2fa66e",0,1601643689222
"03f713f8",0,1601643689227
"9bce1d15",0,1601643689228
"676425ff",0,1601643689229
"52dde602",0,1601643689230
"6c6bac58",0,1601643689230
"08362821",0,1601643689232
"2077e780",0,1601643689232
"7206e206",0,1601643689232
"565b23e2",0,1601643689233
"a878f63d",0,1601643689234
"208c66fb",0,1601643689234
"26cd6860",0,1601643689236
"ae77f375",0,1601643689234
"52fbdc5b",0,1601643689236
"6962ebf2",0,1601643689237
"a795be65",0,1601643689236
"6c5c2fba",0,1601643689237
"acde22b9",0,1601643689237
"2667d6f8",1,1601643696648
"be503a14",1,1601643696665
"3dbed0d0",1,1601643696667
"bf9be950",1,1601643696668
"751c2bd0",1,1601643696668
"916c1d63",1,1601643696670
"cc659006",1,1601643696669
"70483276",1,1601643696670
"257c0d2c",1,1601643696671
"6f570465",1,1601643696674
"50a87660",1,1601643696672
"0982318f",1,1601643696674
"70999dd6",1,1601643696676
"be580846",1,1601643696676
"85fb5bda",1,1601643696676
"353276c9",1,1601643696676
"cbfa3f5c",1,1601643696677
"1689265f",1,1601643696679
"5e8068ca",1,1601643696680
"60be079c",1,1601643696682
"eef2392e",1,1601643696681
"925fd5b9",1,1601643696682
"a8886a50",1,1601643696683
"f593afae",1,1601643696684
"ee3f0072",1,1601643696684
"4bddeb90",1,1601643696687
"fcba90cf",1,1601643696684
"4f6d9884",1,1601643696687
"f89587e4",1,1601643696687
"182bfe80",1,1601643696688
"6e27611c",1,1601643696689
"dabd02ac",1,1601643696691
"ea014bba",1,1601643696689
"8ebd4c29",1,1601643696691
"21758160",1,1601643696691
"65fd1db0",1,1601643696693
"1d80d8a9",1,1601643696693
"0600f5ea",1,1601643696695
"bfff9e5e",1,1601643696693
"4e36d5be",1,1601643696695
"a6772509",1,1601643696695
"01753868",1,1601643696697
"5737704d",1,1601643696697
"30bd9b18",1,1601643696699
"4a41a84e",1,1601643696699
"dae96468",1,1601643696699
"26db4dc1",1,1601643696700
"06736404",1,1601643696701
"61299539",1,1601643696702
"d53205da",1,1601643696702
"4b2d6ab3",1,1601643696704
"19c03bb7",1,1601643696704
"2955f002",1,1601643696704
"05472db5",1,1601643696707
"2026ff55",1,1601643696706
"1ea8f6ee",1,1601643696707
"01bf26f5",1,1601643696708
"1202905c",1,1601643696708
"52d9645c",1,1601643696709
"f99c6095",1,1601643696711
"3122dc16",1,1601643696711
"29ce5b7d",1,1601643696713
"986848e6",1,1601643696711
"1f8aa11f",1,1601643696713
"22915024",1,1601643696716
"aeef3224",1,1601643696713
"64a14538",1,1601643696716
"4aaaa690",1,1601643696718
"4dce8087",1,1601643696716
"b932d2f1",1,1601643696718
"c8dca1dd",1,1601643696718
"0703ba07",1,1601643696720
"28e66bee",1,1601643696720
"81686261",1,1601643696722
"ffef0d37",1,1601643696721
"2b6d73d7",1,1601643696722
"ce3d8779",1,1601643696723
"2bd5c292",1,1601643696724
"5d3f7c48",1,1601643696725
"e67fbeb1",1,1601643696726
"c31f6a28",1,1601643696728
"53a9c514",1,1601643696728
"b433407c",1,1601643696728
"263b500d",1,1601643696730
"7c414c55",1,1601643696730
"3a2e8077",1,1601643696730
"a220d0a1",1,1601643696732
"68b367ff",1,1601643696732
"5da7f978",1,1601643696732
"a0ff6f62",1,1601643696734
"9151a4c6",1,1601643696734
"395e9f74",1,1601643696736
"adb64752",1,1601643696735
"aa305d2b",1,1601643696736
"d8e18305",1,1601643696738
"e6458c7c",1,1601643696738
"5f633e68",1,1601643696741
"1188b85c",1,1601643696738
"6e37436e",1,1601643696741
"4892e27c",1,1601643696741
"ecfee1e8",1,1601643696743
"b811eb93",1,1601643696745
"be59d96d",1,1601643696743
"5a24504b",1,1601643696745
"6da1c3a7",1,1601643696746
"508156f2",1,1601643696748
"68d0dc29",1,1601643696748
"dcf0fdbe",1,1601643696750
"34d8d6a9",1,1601643696750
"427f8ddb",1,1601643696750
"5660d415",1,1601643696750
"8dc7c82f",1,1601643696752
"0293f22e",1,1601643696752
"8d1d8a2f",1,1601643696752
"184d1881",1,1601643696753
"39e5625b",1,1601643696755
"b35f5cc2",1,1601643696755
"f17d186b",1,1601643696755
"248040e0",1,1601643696756
"4cd94684",1,1601643696758
"fe12fb43",1,1601643696758
"cd40467c",1,1601643696758
"30a53558",1,1601643696760
"377a9efb",1,1601643696760
"ad48db17",1,1601643696760
"9bce1d15",1,1601643696762
"a250edaa",1,1601643696763
"8fd554dd",1,1601643696764
"6c6bac58",1,1601643696765
"9c527da1",1,1601643696766
"34be5d5c",1,1601643696766
"7206e206",1,1601643696768
"110d5f0e",1,1601643696767
"2c2fa66e",1,1601643696768
"ed7347e1",1,1601643696770
"a878f63d",1,1601643696770
"676425ff",1,1601643696772
"ae77f375",1,1601643696770
"03f713f8",1,1601643696772
"a795be65",1,1601643696772
"52dde602",1,1601643696776
"08362821",1,1601643696774
"2077e780",1,1601643696776
"208c66fb",1,1601643696779
"565b23e2",1,1601643696785
"52fbdc5b",1,1601643696788
"26cd6860",1,1601643696786
"6962ebf2",1,1601643696790
"6c5c2fba",1,1601643696788
"acde22b9",1,1601643696790
"2667d6f8",2,1601643703941
"3dbed0d0",2,1601643703941
"916c1d63",2,1601643703945
"be503a14",2,1601643703946
"bf9be950",2,1601643703947
"257c0d2c",2,1601643703949
"751c2bd0",2,1601643703948
"50a87660",2,1601643703949
"70483276",2,1601643703951
"cc659006",2,1601643703951
"70999dd6",2,1601643703951
"0982318f",2,1601643703953
"6f570465",2,1601643703954
"353276c9",2,1601643703954
"be580846",2,1601643703956
"85fb5bda",2,1601643703956
"5e8068ca",2,1601643703956
"cbfa3f5c",2,1601643703959
"1689265f",2,1601643703959
"925fd5b9",2,1601643703959
"eef2392e",2,1601643703960
"60be079c",2,1601643703961
"f593afae",2,1601643703961
"a8886a50",2,1601643703964
"ee3f0072",2,1601643703963
"fcba90cf",2,1601643703964
"4f6d9884",2,1601643703965
"4bddeb90",2,1601643703966
"f89587e4",2,1601643703966
"6e27611c",2,1601643703968
"182bfe80",2,1601643703969
"ea014bba",2,1601643703969
"dabd02ac",2,1601643703971
"1d80d8a9",2,1601643703973
"8ebd4c29",2,1601643703973
"65fd1db0",2,1601643703973
"21758160",2,1601643703975
"4e36d5be",2,1601643703976
"0600f5ea",2,1601643703976
"bfff9e5e",2,1601643703977
"01753868",2,1601643703978
"5737704d",2,1601643703979
"30bd9b18",2,1601643703980
"a6772509",2,1601643703980
"dae96468",2,1601643703980
"26db4dc1",2,1601643703982
"4a41a84e",2,1601643703982
"06736404",2,1601643703982
"d53205da",2,1601643703985
"61299539",2,1601643703983
"19c03bb7",2,1601643703985
"2955f002",2,1601643703985
"05472db5",2,1601643703987
"4b2d6ab3",2,1601643703988
"1ea8f6ee",2,1601643703989
"1202905c",2,1601643703989
"f99c6095",2,1601643703992
"52d9645c",2,1601643703993
"2026ff55",2,1601643703994
"29ce5b7d",2,1601643703996
"1f8aa11f",2,1601643703994
"01bf26f5",2,1601643703996
"aeef3224",2,1601643703996
"64a14538",2,1601643703998
"3122dc16",2,1601643703998
"4aaaa690",2,1601643703998
"b932d2f1",2,1601643704000
"0703ba07",2,1601643704002
"986848e6",2,1601643704001
"28e66bee",2,1601643704002
"22915024",2,1601643704005
"ffef0d37",2,1601643704003
"2b6d73d7",2,1601643704005
"2bd5c292",2,1601643704005
"4dce8087",2,1601643704008
"5d3f7c48",2,1601643704009
"c8dca1dd",2,1601643704011
"c31f6a28",2,1601643704011
"53a9c514",2,1601643704010
"7c414c55",2,1601643704011
"81686261",2,1601643704015
"b433407c",2,1601643704015
"a220d0a1",2,1601643704017
"ce3d8779",2,1601643704017
"3a2e8077",2,1601643704017
"5da7f978",2,1601643704017
"a0ff6f62",2,1601643704019
"395e9f74",2,1601643704020
"e67fbeb1",2,1601643704021
"adb64752",2,1601643704021
"263b500d",2,1601643704021
"e6458c7c",2,1601643704023
"d8e18305",2,1601643704023
"5f633e68",2,1601643704023
"68b367ff",2,1601643704026
"1188b85c",2,1601643704025
"be59d96d",2,1601643704027
"9151a4c6",2,1601643704026
"4892e27c",2,1601643704027
"6da1c3a7",2,1601643704030
"aa305d2b",2,1601643704031
"b811eb93",2,1601643704031
"34d8d6a9",2,1601643704032
"6e37436e",2,1601643704034
"68d0dc29",2,1601643704034
"ecfee1e8",2,1601643704037
"5660d415",2,1601643704035
"427f8ddb",2,1601643704037
"5a24504b",2,1601643704039
"8d1d8a2f",2,1601643704039
"0293f22e",2,1601643704040
"508156f2",2,1601643704042
"b35f5cc2",2,1601643704041
"184d1881",2,1601643704044
"4cd94684",2,1601643704044
"dcf0fdbe",2,1601643704052
"f17d186b",2,1601643704052
"8dc7c82f",2,1601643704053
"cd40467c",2,1601643704056
"fe12fb43",2,1601643704055
"39e5625b",2,1601643704056
"ad48db17",2,1601643704057
"30a53558",2,1601643704058
"248040e0",2,1601643704058
"9bce1d15",2,1601643704059
"8fd554dd",2,1601643704060
"377a9efb",2,1601643704059
"6c6bac58",2,1601643704061
"34be5d5c",2,1601643704062
"a250edaa",2,1601643704061
"7206e206",2,1601643704062
"2c2fa66e",2,1601643704063
"9c527da1",2,1601643704064
"a878f63d",2,1601643704064
"676425ff",2,1601643704065
"110d5f0e",2,1601643704065
"ed7347e1",2,1601643704067
"08362821",2,1601643704067
"ae77f375",2,1601643704065
"208c66fb",2,1601643704067
"a795be65",2,1601643704068
"03f713f8",2,1601643704069
"52fbdc5b",2,1601643704070
"52dde602",2,1601643704069
"6962ebf2",2,1601643704070
"2077e780",2,1601643704072
"565b23e2",2,1601643704073
"acde22b9",2,1601643704072
"26cd6860",2,1601643704073
"6c5c2fba",2,1601643704074
"2667d6f8",3,1601643710938
"3dbed0d0",3,1601643710938
"916c1d63",3,1601643710940
"257c0d2c",3,1601643710943
"50a87660",3,1601643710946
"70999dd6",3,1601643710947
"353276c9",3,1601643710950
"5e8068ca",3,1601643710954
"bf9be950",3,1601643710956
"925fd5b9",3,1601643710957
"cc659006",3,1601643710959
"be503a14",3,1601643710960
"ee3f0072",3,1601643710961
"751c2bd0",3,1601643710962
"6f570465",3,1601643710963
"4bddeb90",3,1601643710963
"70483276",3,1601643710968
"85fb5bda",3,1601643710968
"1689265f",3,1601643710968
"0982318f",3,1601643710971
"6e27611c",3,1601643710971
"be580846",3,1601643710973
"ea014bba",3,1601643710971
"60be079c",3,1601643710973
"1d80d8a9",3,1601643710973
"f593afae",3,1601643710976
"cbfa3f5c",3,1601643710976
"fcba90cf",3,1601643710976
"eef2392e",3,1601643710979
"4e36d5be",3,1601643710978
"182bfe80",3,1601643710979
"a8886a50",3,1601643710980
"01753868",3,1601643710982
"dabd02ac",3,1601643710982
"30bd9b18",3,1601643710983
"4f6d9884",3,1601643710984
"65fd1db0",3,1601643710984
"26db4dc1",3,1601643710985
"0600f5ea",3,1601643710986
"f89587e4",3,1601643710987
"d53205da",3,1601643710987
"5737704d",3,1601643710989
"8ebd4c29",3,1601643710989
"dae96468",3,1601643710989
"05472db5",3,1601643710991
"21758160",3,1601643710991
"1202905c",3,1601643710994
"06736404",3,1601643710993
"bfff9e5e",3,1601643710994
"a6772509",3,1601643710995
"52d9645c",3,1601643710999
"19c03bb7",3,1601643710999
"4a41a84e",3,1601643710999
"2955f002",3,1601643711000
"29ce5b7d",3,1601643711002
"61299539",3,1601643711002
"aeef3224",3,1601643711004
"1ea8f6ee",3,1601643711002
"4b2d6ab3",3,1601643711004
"4aaaa690",3,1601643711005
"2026ff55",3,1601643711006
"f99c6095",3,1601643711007
"0703ba07",3,1601643711007
"1f8aa11f",3,1601643711010
"ffef0d37",3,1601643711010
"01bf26f5",3,1601643711008
"5d3f7c48",3,1601643711012
"64a14538",3,1601643711010
"c31f6a28",3,1601643711014
"3122dc16",3,1601643711012
"b932d2f1",3,1601643711015
"b433407c",3,1601643711018
"986848e6",3,1601643711015
"28e66bee",3,1601643711018
"3a2e8077",3,1601643711022
"22915024",3,1601643711022
"2b6d73d7",3,1601643711023
"a0ff6f62",3,1601643711025
"4dce8087",3,1601643711024
"2bd5c292",3,1601643711026
"adb64752",3,1601643711026
"53a9c514",3,1601643711027
"c8dca1dd",3,1601643711028
"e6458c7c",3,1601643711028
"81686261",3,1601643711029
"7c414c55",3,1601643711033
"1188b85c",3,1601643711032
"ce3d8779",3,1601643711033
"e67fbeb1",3,1601643711036
"4892e27c",3,1601643711037
"a220d0a1",3,1601643711037
"263b500d",3,1601643711043
"5da7f978",3,1601643711044
"b811eb93",3,1601643711043
"68b367ff",3,1601643711044
"68d0dc29",3,1601643711046
"395e9f74",3,1601643711047
"9151a4c6",3,1601643711047
"aa305d2b",3,1601643711050
"427f8ddb",3,1601643711050
"d8e18305",3,1601643711050
"0293f22e",3,1601643711057
"6e37436e",3,1601643711050
"5f633e68",3,1601643711057
"184d1881",3,1601643711057
"ecfee1e8",3,1601643711063
"be59d96d",3,1601643711063
"6da1c3a7",3,1601643711070
"5a24504b",3,1601643711071
"f17d186b",3,1601643711071
"508156f2",3,1601643711074
"34d8d6a9",3,1601643711074
"fe12fb43",3,1601643711071
"30a53558",3,1601643711076
"dcf0fdbe",3,1601643711076
"5660d415",3,1601643711074
"8dc7c82f",3,1601643711076
"8d1d8a2f",3,1601643711077
"9bce1d15",3,1601643711078
"b35f5cc2",3,1601643711078
"6c6bac58",3,1601643711079
"39e5625b",3,1601643711080
"4cd94684",3,1601643711082
"7206e206",3,1601643711080
"248040e0",3,1601643711082
"cd40467c",3,1601643711083
"a878f63d",3,1601643711083
"377a9efb",3,1601643711083
"ad48db17",3,1601643711085
"ae77f375",3,1601643711085
"8fd554dd",3,1601643711085
"a250edaa",3,1601643711086
"a795be65",3,1601643711086
"9c527da1",3,1601643711086
"34be5d5c",3,1601643711088
"110d5f0e",3,1601643711088
"2c2fa66e",3,1601643711089
"ed7347e1",3,1601643711089
"676425ff",3,1601643711091
"03f713f8",3,1601643711091
"08362821",3,1601643711092
"52dde602",3,1601643711092
"208c66fb",3,1601643711093
"52fbdc5b",3,1601643711094
"2077e780",3,1601643711095
"6962ebf2",3,1601643711096
"565b23e2",3,1601643711095
"acde22b9",3,1601643711098
"26cd6860",3,1601643711096
"6c5c2fba",3,1601643711098
"2667d6f8",4,1601643717584
"3dbed0d0",4,1601643717592
"916c1d63",4,1601643717595
"257c0d2c",4,1601643717599
"50a87660",4,1601643717602
"70999dd6",4,1601643717605
"353276c9",4,1601643717606
"5e8068ca",4,1601643717610
"bf9be950",4,1601643717610
"925fd5b9",4,1601643717613
"be503a14",4,1601643717611
"cc659006",4,1601643717613
"ee3f0072",4,1601643717615
"751c2bd0",4,1601643717614
"6f570465",4,1601643717615
"4bddeb90",4,1601643717616
"70483276",4,1601643717617
"85fb5bda",4,1601643717617
"6e27611c",4,1601643717618
"0982318f",4,1601643717620
"1689265f",4,1601643717621
"ea014bba",4,1601643717621
"be580846",4,1601643717622
"60be079c",4,1601643717623
"1d80d8a9",4,1601643717623
"cbfa3f5c",4,1601643717624
"f593afae",4,1601643717625
"4e36d5be",4,1601643717625
"eef2392e",4,1601643717626
"01753868",4,1601643717628
"fcba90cf",4,1601643717628
"a8886a50",4,1601643717628
"182bfe80",4,1601643717630
"30bd9b18",4,1601643717630
"4f6d9884",4,1601643717631
"26db4dc1",4,1601643717632
"dabd02ac",4,1601643717631
"f89587e4",4,1601643717632
"d53205da",4,1601643717634
"65fd1db0",4,1601643717634
"8ebd4c29",4,1601643717635
"05472db5",4,1601643717635
"21758160",4,1601643717637
"0600f5ea",4,1601643717637
"bfff9e5e",4,1601643717637
"5737704d",4,1601643717639
"1202905c",4,1601643717639
"dae96468",4,1601643717642
"52d9645c",4,1601643717639
"a6772509",4,1601643717642
"4a41a84e",4,1601643717642
"29ce5b7d",4,1601643717644
"06736404",4,1601643717644
"61299539",4,1601643717644
"aeef3224",4,1601643717646
"19c03bb7",4,1601643717647
"4aaaa690",4,1601643717648
"4b2d6ab3",4,1601643717649
"2955f002",4,1601643717649
"0703ba07",4,1601643717652
"2026ff55",4,1601643717650
"1ea8f6ee",4,1601643717652
"ffef0d37",4,1601643717654
"01bf26f5",4,1601643717654
"f99c6095",4,1601643717654
"1f8aa11f",4,1601643717658
"3122dc16",4,1601643717656
"5d3f7c48",4,1601643717658
"64a14538",4,1601643717658
"b932d2f1",4,1601643717662
"28e66bee",4,1601643717662
"c31f6a28",4,1601643717664
"986848e6",4,1601643717666
"2b6d73d7",4,1601643717666
"b433407c",4,1601643717666
"2bd5c292",4,1601643717668
"22915024",4,1601643717668
"4dce8087",4,1601643717669
"53a9c514",4,1601643717671
"3a2e8077",4,1601643717670
"7c414c55",4,1601643717671
"a0ff6f62",4,1601643717677
"c8dca1dd",4,1601643717673
"a220d0a1",4,1601643717677
"81686261",4,1601643717680
"adb64752",4,1601643717678
"5da7f978",4,1601643717680
"e6458c7c",4,1601643717680
"ce3d8779",4,1601643717682
"395e9f74",4,1601643717682
"1188b85c",4,1601643717682
"e67fbeb1",4,1601643717684
"d8e18305",4,1601643717684
"4892e27c",4,1601643717686
"5f633e68",4,1601643717686
"263b500d",4,1601643717685
"68b367ff",4,1601643717690
"be59d96d",4,1601643717686
"b811eb93",4,1601643717690
"6da1c3a7",4,1601643717693
"9151a4c6",4,1601643717693
"68d0dc29",4,1601643717690
"aa305d2b",4,1601643717693
"34d8d6a9",4,1601643717695
"427f8ddb",4,1601643717695
"6e37436e",4,1601643717696
"5660d415",4,1601643717697
"0293f22e",4,1601643717698
"ecfee1e8",4,1601643717698
"184d1881",4,1601643717699
"8d1d8a2f",4,1601643717700
"5a24504b",4,1601643717700
"b35f5cc2",4,1601643717700
"f17d186b",4,1601643717702
"508156f2",4,1601643717702
"dcf0fdbe",4,1601643717705
"fe12fb43",4,1601643717705
"4cd94684",4,1601643717705
"cd40467c",4,1601643717705
"8dc7c82f",4,1601643717707
"30a53558",4,1601643717707
"39e5625b",4,1601643717707
"ad48db17",4,1601643717709
"9bce1d15",4,1601643717709
"248040e0",4,1601643717709
"6c6bac58",4,1601643717712
"8fd554dd",4,1601643717712
"377a9efb",4,1601643717714
"34be5d5c",4,1601643717714
"7206e206",4,1601643717714
"2c2fa66e",4,1601643717714
"a250edaa",4,1601643717716
"a878f63d",4,1601643717716
"9c527da1",4,1601643717717
"676425ff",4,1601643717719
"ae77f375",4,1601643717719
"08362821",4,1601643717720
"110d5f0e",4,1601643717722
"a795be65",4,1601643717721
"208c66fb",4,1601643717722
"ed7347e1",4,1601643717723
"52fbdc5b",4,1601643717724
