546,142584,0,1606950220802
860,198019,0,1606950267728
870,225682,0,1606950238371
1086,243346,0,1606950288106
561,150690,0,1606950222969
650,145114,0,1606950223567
2000,261826,0,1606950273454
803,190901,0,1606950239933
968,219707,0,1606950293921
790,189867,0,1606950225702
710,185844,0,1606950224246
1564,238271,0,1606950274654
1194,267895,0,1606950257706
1002,222290,0,1606950295800
1261,341128,0,1606950254185
830,188546,0,1606950228113
1316,394799,0,1606950275871
1498,442242,0,1606950277288
1558,370003,0,1606950306277
980,234358,0,1606950261618
883,194136,0,1606950230548
1392,295502,0,1606950280060
1572,392236,0,1606950278761
1306,355568,0,1606950308903
1049,211597,0,1606950264400
877,211799,0,1606950232886
1301,317215,0,1606950281286
1321,317677,0,1606950283767
1048,276204,0,1606950316868
885,222968,0,1606950266078
1604,462005,0,1606950250362
1210,278044,0,1606950285988
1152,283708,0,1606950287060
2000,259984,0,1606950326552
899,221543,0,1606950266937
1044,275597,0,1606950258684
1004,248765,0,1606950291157
1696,264733,0,1606950302037
1561,390779,0,1606950331623
2000,249600,0,1606950272311
1114,254181,0,1606950260696
975,227321,0,1606950294844
1375,444415,0,1606950303336
1281,283034,0,1606950334305
1010,231934,0,1606950292086
925,219435,0,1606950262509
1593,450773,0,1606950304816
931,237228,0,1606950323645
1243,419168,0,1606950348886
949,245010,0,1606950296671
892,226272,0,1606950268579
2000,263453,0,1606950327750
1486,311352,0,1606950350270
1590,437229,0,1606950360162
1418,343945,0,1606950310203
1308,334228,0,1606950282504
1327,309431,0,1606950338006
1667,436467,0,1606950358666
1458,348076,0,1606950364656
1343,321621,0,1606950311486
1169,271702,0,1606950289189
1200,307479,0,1606950339119
1635,380464,0,1606950363290
1180,310608,0,1606950374413
1202,267219,0,1606950312601
1079,259670,0,1606950290194
1209,290188,0,1606950340241
1282,320634,0,1606950368530
2000,288602,0,1606950382064
1136,289565,0,1606950317936
988,250022,0,1606950292999
1191,329425,0,1606950341378
1324,315259,0,1606950369807
1490,408325,0,1606950384732
1070,256509,0,1606950318940
2000,259108,0,1606950299617
1076,261579,0,1606950343465
1999,290385,0,1606950383352
1200,304393,0,1606950395811
1042,231794,0,1606950319924
2000,272775,0,1606950300836
1260,272408,0,1606950351466
1124,283325,0,1606950399334
1363,308524,0,1606950397094
1037,258026,0,1606950320884
1460,371956,0,1606950307673
2000,357158,0,1606950355771
2000,308003,0,1606950407837
1229,310186,0,1606950400477
1032,242967,0,1606950321849
1154,289819,0,1606950313690
1435,353801,0,1606950367327
2000,297366,0,1606950410673
1287,301677,0,1606950401703
1575,233614,0,1606950328900
1172,291053,0,1606950314778
1301,334374,0,1606950371004
1668,401143,0,1606950413660
1249,283546,0,1606950402862
1566,322674,0,1606950333099
1176,304620,0,1606950315877
1156,272815,0,1606950373307
1454,373729,0,1606950422024
1570,435208,0,1606950412094
1306,339876,0,1606950335503
983,224213,0,1606950322761
1151,279269,0,1606950376731
1797,348040,0,1606950426212
1616,418304,0,1606950415204
1156,269841,0,1606950342464
1333,432647,0,1606950330162
1025,243609,0,1606950377677
1332,387530,0,1606950430075
1341,319665,0,1606950420660
2000,316403,0,1606950345469
1316,330434,0,1606950336757
2000,303620,0,1606950380774
1626,349194,0,1606950444218
1450,279097,0,1606950427575
1405,266298,0,1606950346678
1097,241309,0,1606950347716
1711,427952,0,1606950386335
1474,400269,0,1606950448237
1337,287002,0,1606950428820
2000,291956,0,1606950354420
2000,342606,0,1606950357235
1566,344034,0,1606950389368
1038,275918,0,1606950454952
1538,406487,0,1606950441147
1316,361429,0,1606950375637
1679,425840,0,1606950361751
1639,342756,0,1606950416703
1161,277745,0,1606950456031
1364,344903,0,1606950446866
1641,427289,0,1606950387877
1432,409187,0,1606950365992
1417,339017,0,1606950419412
2000,357088,0,1606950461043
1178,288353,0,1606950452870
1448,359988,0,1606950390722
1278,285968,0,1606950372209
1549,406805,0,1606950439669
1878,289391,0,1606950463606
1045,237763,0,1606950458077
1500,374121,0,1606950392131
1359,344622,0,1606950393430
1630,382265,0,1606950467945
2000,384255,0,1606950473756
2000,274684,0,1606950462300
1342,322413,0,1606950394677
1249,292227,0,1606950398258
2000,445831,0,1606950487625
2000,315614,0,1606950477693
1578,384019,0,1606950466400
1112,260591,0,1606950403887
2000,284558,0,1606950409080
1761,398301,0,1606950489201
2000,541762,0,1606950482627
2000,431970,0,1606950479110
1123,291549,0,1606950404962
1351,307957,0,1606950423290
2000,446788,0,1606950494199
2000,484725,0,1606950484303
2000,435634,0,1606950480816
1464,422569,0,1606950418088
1284,283118,0,1606950424511
2000,456114,0,1606950492573
2000,409226,0,1606950495858
1415,320819,0,1606950431416
2000,314455,0,1606950435668
2000,453870,0,1606950502773
2000,442215,0,1606950497508
1261,312545,0,1606950432595
2000,353182,0,1606950437058
2000,411193,0,1606950499213
2000,285133,0,1606950438359
1396,335427,0,1606950449548
1653,450165,0,1606950442695
1405,402720,0,1606950464896
1448,330109,0,1606950445577
1568,300261,0,1606950469414
1197,275735,0,1606950450670
443,346380,0,1606950505888
1163,290686,0,1606950451736
1176,255272,0,1606950453965
1115,262736,0,1606950457062
1308,332093,0,1606950470632
2000,372656,0,1606950476243
2000,398542,0,1606950485957
2000,537670,0,1606950501037
2000,413249,0,1606950504471
