0,8084,0,1609898108956
0,2985,0,1609898108066
0,3019,0,1609898106648
0,74842,0,1609898106790
0,15495,0,1609898107432
0,77096,0,1609898106118
0,3395,0,1609898107908
0,3213,0,1609898108001
0,2828,0,1609898106318
0,2886,0,1609898104816
0,3183,0,1609898104828
0,3071,0,1609898108269
1,82905,0,1609898106495
0,3235,0,1609898107344
0,15661,0,1609898107331
0,2915,0,1609898108969
1,2875,0,1609898108430
0,34110,0,1609898107248
0,3122,0,1609898107934
0,3304,0,1609898107961
0,2836,0,1609898108387
0,2965,0,1609898108165
0,2920,0,1609898108139
0,2837,0,1609898106972
0,75519,0,1609898105121
0,2857,0,1609898105186
0,2901,0,1609898108335
0,2965,0,1609898107881
0,2858,0,1609898108053
0,2915,0,1609898108041
0,3163,0,1609898109771
0,2975,0,1609898108504
0,3109,0,1609898107357
0,3660,0,1609898108126
0,2880,0,1609898107987
0,3099,0,1609898108768
0,2952,0,1609898108282
0,2915,0,1609898108218
0,2790,0,1609898107025
0,2969,0,1609898105198
0,3094,0,1609898105542
0,2959,0,1609898108400
0,2820,0,1609898108112
0,2786,0,1609898108295
0,3084,0,1609898108808
0,3168,0,1609898110656
0,2858,0,1609898108935
0,2821,0,1609898107445
0,2800,0,1609898108152
0,8122,0,1609898108087
0,2848,0,1609898108795
0,82585,0,1609898108660
0,2941,0,1609898108231
0,2865,0,1609898107370
0,3223,0,1609898105317
0,3043,0,1609898106345
0,3140,0,1609898108531
0,2814,0,1609898108205
0,3016,0,1609898109321
0,2854,0,1609898108848
0,2862,0,1609898111049
0,80717,0,1609898109129
0,2973,0,1609898107921
0,2861,0,1609898108518
0,3009,0,1609898108308
0,2894,0,1609898108901
0,2803,0,1609898108821
0,2989,0,1609898108244
0,2885,0,1609898108321
0,3159,0,1609898105358
0,3233,0,1609898106986
0,3239,0,1609898109387
0,2913,0,1609898108835
0,4700,0,1609898109887
0,3024,0,1609898109859
0,2846,0,1609898111321
0,3010,0,1609898109347
0,3259,0,1609898107974
0,2905,0,1609898109425
0,3303,0,1609898108362
0,74945,0,1609898109662
0,2848,0,1609898108875
0,2895,0,1609898108375
0,2774,0,1609898108463
0,2844,0,1609898107383
0,2934,0,1609898107894
0,2928,0,1609898109998
0,2927,0,1609898108862
0,2869,0,1609898110605
0,3041,0,1609898109914
0,2898,0,1609898111958
0,3113,0,1609898110985
0,2934,0,1609898108450
0,3191,0,1609898109955
0,8627,0,1609898109794
0,3420,0,1609898109927
0,2919,0,1609898108914
0,2924,0,1609898108491
0,2817,0,1609898109267
0,2940,0,1609898107947
0,3655,0,1609898108349
1,2902,0,1609898110454
0,3201,0,1609898109242
0,2889,0,1609898110617
0,3251,0,1609898110875
0,2787,0,1609898112208
0,2826,0,1609898112050
0,3997,0,1609898108477
0,2769,0,1609898110539
0,3012,0,1609898109807
0,99011,0,1609898110143
0,2899,0,1609898109412
0,2934,0,1609898108888
0,2788,0,1609898109281
0,3234,0,1609898108015
0,2850,0,1609898108413
0,3179,0,1609898111011
0,3177,0,1609898109308
0,2793,0,1609898111024
1,2984,0,1609898111431
0,2795,0,1609898112762
0,3265,0,1609898112104
0,2801,0,1609898108981
0,2777,0,1609898110552
0,2876,0,1609898109819
0,2925,0,1609898110277
0,2820,0,1609898109871
0,3026,0,1609898109255
0,2776,0,1609898109373
0,3089,0,1609898108028
0,3646,0,1609898108782
0,3472,0,1609898111405
0,2954,0,1609898109334
0,3433,0,1609898111106
0,2897,0,1609898111668
0,2801,0,1609898112788
0,2794,0,1609898112243
0,2828,0,1609898109294
0,3060,0,1609898110578
0,2944,0,1609898109900
0,2786,0,1609898111092
0,3189,0,1609898110264
0,2928,0,1609898109361
0,18562,0,1609898110332
0,2896,0,1609898108100
0,2882,0,1609898109750
0,2847,0,1609898111518
1,2912,0,1609898109438
0,3078,0,1609898111532
0,3323,0,1609898112131
0,3035,0,1609898113704
0,77936,0,1609898114081
0,3379,0,1609898109941
0,3098,0,1609898110630
0,4437,0,1609898109984
0,2999,0,1609898111451
0,2948,0,1609898110513
0,2855,0,1609898109399
0,2783,0,1609898110486
0,3286,0,1609898108179
0,2971,0,1609898110429
0,80488,0,1609898111858
0,3327,0,1609898110402
0,2890,0,1609898112010
0,2876,0,1609898112222
0,2918,0,1609898114377
0,2789,0,1609898115569
0,2904,0,1609898109968
0,2814,0,1609898111037
0,2948,0,1609898110237
0,3310,0,1609898111478
0,2933,0,1609898110888
0,2829,0,1609898109832
0,3102,0,1609898110499
0,2852,0,1609898108192
0,2901,0,1609898110527
0,3355,0,1609898111971
0,3185,0,1609898110474
0,2862,0,1609898112196
0,2847,0,1609898112615
0,2918,0,1609898114453
0,2802,0,1609898115637
0,2869,0,1609898110304
0,3231,0,1609898113054
0,3250,0,1609898110250
0,3478,0,1609898112309
0,3058,0,1609898112063
0,2876,0,1609898109845
0,2868,0,1609898113026
0,2919,0,1609898108995
0,2972,0,1609898110998
0,3047,0,1609898111984
0,2838,0,1609898110643
0,2888,0,1609898112736
0,3214,0,1609898112697
0,2842,0,1609898116559
0,2809,0,1609898116602
0,3072,0,1609898110591
0,3427,0,1609898114400
0,3187,0,1609898110415
0,3620,0,1609898112349
0,2935,0,1609898112118
0,3266,0,1609898110291
0,3842,0,1609898113289
0,3119,0,1609898110565
0,2849,0,1609898111655
0,3902,0,1609898112078
0,78178,0,1609898110777
0,3041,0,1609898113068
0,59089,0,1609898113382
1,3264,0,1609898117448
0,2780,0,1609898116615
0,2832,0,1609898111418
0,3289,0,1609898114413
0,2872,0,1609898110441
0,2898,0,1609898112642
0,3032,0,1609898112257
0,62206,0,1609898111604
1,31822,0,1609898113551
0,2906,0,1609898111629
0,2897,0,1609898111997
0,2840,0,1609898112183
0,20520,0,1609898110972
0,2866,0,1609898113612
0,2912,0,1609898113584
0,2779,0,1609898117526
0,2952,0,1609898116641
0,4025,0,1609898111642
0,2865,0,1609898114557
0,8062,0,1609898111070
0,79285,0,1609898112908
0,2907,0,1609898112295
0,2850,0,1609898112144
0,2775,0,1609898113571
0,3134,0,1609898112629
0,2959,0,1609898114271
0,2876,0,1609898112270
0,2973,0,1609898111492
0,2895,0,1609898114298
0,2839,0,1609898113638
4,8372,0,1609898117975
0,2859,0,1609898116655
0,2909,0,1609898112282
0,2847,0,1609898114940
0,3122,0,1609898111465
0,3468,0,1609898113303
0,2858,0,1609898112683
0,3709,0,1609898113598
0,2870,0,1609898113760
0,3351,0,1609898112670
0,3001,0,1609898114285
0,3211,0,1609898112750
0,3214,0,1609898111505
0,2961,0,1609898114487
0,2806,0,1609898113650
12,3427,0,1609898117997
0,15039,0,1609898117483
0,3186,0,1609898112602
0,2940,0,1609898115624
0,2931,0,1609898112157
0,2880,0,1609898113664
0,2907,0,1609898112723
0,3050,0,1609898113787
0,2746,0,1609898114364
0,3015,0,1609898112710
0,75504,0,1609898115293
0,3346,0,1609898113719
0,2928,0,1609898112024
0,3156,0,1609898114544
0,3293,0,1609898114245
0,46052,0,1609898118230
0,5454,0,1609898117922
0,3729,0,1609898113625
0,3027,0,1609898115925
0,3089,0,1609898112322
0,3262,0,1609898113733
0,3229,0,1609898112776
0,62362,0,1609898113859
0,3863,0,1609898114597
0,80667,0,1609898113210
0,3612,0,1609898115596
0,2992,0,1609898113747
0,3142,0,1609898112037
0,2854,0,1609898114584
0,2891,0,1609898114338
0,8197,0,1609898118352
0,2888,0,1609898117954
0,2912,0,1609898113677
0,77086,0,1609898118540
0,3314,0,1609898112335
0,2872,0,1609898114967
0,2934,0,1609898113040
0,3146,0,1609898114351
0,2957,0,1609898115911
0,3118,0,1609898114954
0,3128,0,1609898116573
0,3001,0,1609898114258
0,3149,0,1609898112091
0,2794,0,1609898115664
0,3316,0,1609898114427
0,2882,0,1609898118639
0,11309,0,1609898118270
0,2824,0,1609898113690
0,2853,0,1609898118721
0,2907,0,1609898112588
0,2846,0,1609898115785
0,4997,0,1609898114231
0,2867,0,1609898114529
0,3569,0,1609898116991
1,78192,0,1609898115515
0,3267,0,1609898117018
0,3186,0,1609898114311
0,2873,0,1609898112170
0,2902,0,1609898115690
0,3091,0,1609898114994
0,3250,0,1609898118694
0,2873,0,1609898118330
1,2916,0,1609898114466
0,3588,0,1609898119368
0,3119,0,1609898112656
0,3120,0,1609898115951
0,2866,0,1609898114981
0,2815,0,1609898115582
0,2806,0,1609898117031
0,2798,0,1609898116109
0,3135,0,1609898118653
0,2882,0,1609898114500
1,69984,0,1609898112554
0,2849,0,1609898117057
0,2938,0,1609898116533
0,2823,0,1609898119786
0,2864,0,1609898118949
0,3483,0,1609898114514
0,3114,0,1609898119623
0,2827,0,1609898114324
0,2840,0,1609898116096
0,3415,0,1609898115651
0,3012,0,1609898115730
0,2933,0,1609898118365
0,2865,0,1609898116135
0,3027,0,1609898118855
0,2863,0,1609898114887
0,3548,0,1609898112575
0,76707,0,1609898117238
0,3211,0,1609898117421
0,3261,0,1609898119882
0,3193,0,1609898119274
0,3010,0,1609898116069
0,2902,0,1609898119799
0,2939,0,1609898114571
0,2995,0,1609898116628
0,3252,0,1609898115677
0,2942,0,1609898115742
0,3328,0,1609898118379
0,3649,0,1609898116505
0,3035,0,1609898118936
0,3095,0,1609898114900
0,2948,0,1609898113774
0,2946,0,1609898117553
15,4040,0,1609898117581
0,2881,0,1609898120314
0,2991,0,1609898119584
0,2961,0,1609898116519
0,3862,0,1609898120963
0,3222,0,1609898114914
0,2982,0,1609898117084
0,3990,0,1609898115772
0,2953,0,1609898116003
0,3158,0,1609898118420
0,82691,0,1609898116829
0,3088,0,1609898119354
0,2937,0,1609898115034
0,2909,0,1609898114440
0,2890,0,1609898118708
0,2924,0,1609898117743
0,3007,0,1609898120990
0,82181,0,1609898120033
0,3653,0,1609898117862
0,2918,0,1609898121130
0,3243,0,1609898115008
0,3050,0,1609898117097
0,2882,0,1609898115871
0,2872,0,1609898116044
0,3073,0,1609898118828
0,2855,0,1609898117070
0,3278,0,1609898119678
0,3265,0,1609898115716
0,82291,0,1609898114771
0,2893,0,1609898119195
4,3250,0,1609898117770
0,3581,0,1609898121117
0,3238,0,1609898120234
44,8966,0,1609898118027
0,2836,0,1609898121212
0,2813,0,1609898115021
0,3397,0,1609898117510
0,2825,0,1609898115964
0,3214,0,1609898116491
0,3218,0,1609898118896
0,10332,0,1609898117884
0,2987,0,1609898121280
0,2902,0,1609898115756
0,3193,0,1609898114927
0,2903,0,1609898119221
0,3345,0,1609898118842
0,2909,0,1609898121240
0,9279,0,1609898120337
0,2931,0,1609898119248
0,20939,0,1609898121879
0,3257,0,1609898115611
0,2904,0,1609898118680
0,2912,0,1609898115990
0,3234,0,1609898116546
0,77255,0,1609898119136
0,2998,0,1609898118407
0,3026,0,1609898121795
0,2804,0,1609898116148
0,32113,0,1609898115076
0,2807,0,1609898119234
0,2770,0,1609898119435
0,3354,0,1609898121768
0,8398,0,1609898121012
0,2874,0,1609898119759
0,2856,0,1609898122584
0,3623,0,1609898116017
0,3680,0,1609898118762
0,2800,0,1609898116057
0,3251,0,1609898117435
0,3030,0,1609898119314
0,2854,0,1609898118801
0,3238,0,1609898121906
0,76633,0,1609898116349
0,2945,0,1609898115703
0,2750,0,1609898119422
0,3025,0,1609898119597
0,2939,0,1609898122181
0,2840,0,1609898122691
0,3172,0,1609898120301
0,3682,0,1609898122639
0,3130,0,1609898116031
0,2832,0,1609898119169
0,2927,0,1609898116894
0,3297,0,1609898117567
0,3008,0,1609898119462
0,2962,0,1609898119182
85,79290,0,1609898123599
1,3119,0,1609898116458
0,3166,0,1609898115885
0,2892,0,1609898119896
0,2925,0,1609898119637
0,2877,0,1609898122529
248,32163,0,1609898124837
0,2921,0,1609898120364
0,2797,0,1609898122666
0,3199,0,1609898116083
0,2963,0,1609898119476
0,24815,0,1609898117407
12,3541,0,1609898117836
0,3091,0,1609898119664
0,2848,0,1609898119341
216,51653,0,1609898125779
0,2861,0,1609898116477
0,3114,0,1609898115898
0,2787,0,1609898120247
0,2894,0,1609898119746
0,2878,0,1609898122571
486,109215,0,1609898138876
0,76089,0,1609898120675
328,42391,0,1609898125549
0,2947,0,1609898116586
0,3498,0,1609898119489
0,3060,0,1609898117612
0,2980,0,1609898117941
0,3278,0,1609898119773
0,3156,0,1609898119409
356,125471,0,1609898128901
0,2875,0,1609898117496
0,2880,0,1609898115938
0,78373,0,1609898120898
0,14579,0,1609898120193
216,109627,0,1609898124362
424,129402,0,1609898145914
0,3229,0,1609898120976
272,65065,0,1609898127325
0,2898,0,1609898117044
0,3262,0,1609898119570
0,7885,0,1609898117643
0,2901,0,1609898118393
0,2886,0,1609898120259
0,3478,0,1609898119841
496,167298,0,1609898132282
44,5192,0,1609898117794
0,2976,0,1609898115978
0,2863,0,1609898121026
0,3005,0,1609898120273
360,84284,0,1609898127052
568,124520,0,1609898150041
0,2916,0,1609898121781
521,141062,0,1609898135086
0,2932,0,1609898117625
0,3057,0,1609898119692
0,3094,0,1609898117756
0,2930,0,1609898119288
0,3298,0,1609898120350
0,3495,0,1609898120378
466,77571,0,1609898133411
0,2912,0,1609898118909
0,2863,0,1609898116122
0,2956,0,1609898121144
0,3434,0,1609898120405
477,115022,0,1609898139421
592,156900,0,1609898152366
0,2944,0,1609898121892
612,124586,0,1609898159503
0,2838,0,1609898118734
0,2907,0,1609898119854
0,3321,0,1609898119503
0,3281,0,1609898119301
0,2933,0,1609898121184
0,3167,0,1609898120391
476,108282,0,1609898141097
0,3140,0,1609898119208
0,67780,0,1609898116972
0,2943,0,1609898121267
78,10848,0,1609898123333
1000,285705,0,1609898200758
1000,217134,0,1609898169594
0,3097,0,1609898121945
1000,218535,0,1609898176357
0,2995,0,1609898118775
0,3422,0,1609898120948
0,3033,0,1609898119543
0,3378,0,1609898119328
0,3506,0,1609898122558
0,2890,0,1609898121226
540,150515,0,1609898143261
0,3123,0,1609898119383
0,2840,0,1609898117005
0,2882,0,1609898121740
120,21873,0,1609898124084
1000,239943,0,1609898230096
1000,299743,0,1609898191321
0,76605,0,1609898122475
1000,220678,0,1609898193701
0,2960,0,1609898118814
0,77172,0,1609898121422
0,3052,0,1609898119719
0,2942,0,1609898119556
0,2822,0,1609898122730
0,3150,0,1609898121254
1000,335747,0,1609898221710
0,3269,0,1609898120207
0,3309,0,1609898117540
0,2841,0,1609898121932
172,45285,0,1609898124538
1000,257708,0,1609898233758
1000,287087,0,1609898194909
496,140282,0,1609898139980
1000,255229,0,1609898227657
0,3359,0,1609898118870
0,2881,0,1609898121727
0,3257,0,1609898119868
0,2994,0,1609898119610
444,103868,0,1609898142651
0,3365,0,1609898121754
1000,302221,0,1609898243472
0,3264,0,1609898120934
0,10640,0,1609898118296
0,2807,0,1609898122502
324,125304,0,1609898126160
1000,279709,0,1609898250787
1000,250601,0,1609898196046
480,148750,0,1609898142143
1000,261299,0,1609898240975
0,2865,0,1609898119261
0,77165,0,1609898122087
0,43893,0,1609898120459
0,2910,0,1609898119650
476,94616,0,1609898146442
0,3042,0,1609898122611
1000,293652,0,1609898285487
0,3165,0,1609898122489
0,3310,0,1609898118667
0,2972,0,1609898122544
440,123698,0,1609898130293
1000,312195,0,1609898252072
1000,266041,0,1609898202948
548,114498,0,1609898152994
1000,326878,0,1609898270681
0,2918,0,1609898119705
472,130595,0,1609898137274
0,3494,0,1609898121171
0,3131,0,1609898121157
532,173686,0,1609898148823
0,3419,0,1609898122785
1000,347906,0,1609898326339
0,2878,0,1609898122515
0,3106,0,1609898118747
0,2955,0,1609898122653
439,92252,0,1609898137773
1000,326948,0,1609898276813
1000,366478,0,1609898213181
548,165420,0,1609898158134
1000,314446,0,1609898291917
0,2970,0,1609898119732
540,134138,0,1609898147600
0,2969,0,1609898121919
0,3790,0,1609898121199
588,214410,0,1609898154321
124,31598,0,1609898123707
1000,454244,0,1609898334925
0,2933,0,1609898122598
0,2942,0,1609898118788
0,2944,0,1609898122704
480,100093,0,1609898138312
1000,277904,0,1609898279295
1000,259018,0,1609898214401
1000,194173,0,1609898168726
1000,410213,0,1609898308506
0,3385,0,1609898119826
504,108351,0,1609898149401
0,2943,0,1609898122678
0,61761,0,1609898122254
591,118674,0,1609898156876
320,138963,0,1609898127687
1000,367909,0,1609898340795
102,7766,0,1609898123113
0,3097,0,1609898118883
0,2940,0,1609898122743
470,104930,0,1609898150566
1000,280496,0,1609898281809
1000,261818,0,1609898239771
1000,212872,0,1609898170455
1000,370868,0,1609898317935
0,3296,0,1609898120287
508,117021,0,1609898155577
0,3822,0,1609898122771
460,151100,0,1609898130798
558,107038,0,1609898157517
396,107777,0,1609898128501
1000,381369,0,1609898351333
25,4318,0,1609898123165
0,2926,0,1609898118923
0,2901,0,1609898122757
583,127943,0,1609898158806
1000,325708,0,1609898290645
1000,276072,0,1609898249540
1000,286615,0,1609898180892
1000,369580,0,1609898339337
0,3356,0,1609898122625
546,126018,0,1609898156212
0,2998,0,1609898122799
472,95604,0,1609898131332
1000,301898,0,1609898247063
408,96210,0,1609898143733
0,157321,0,1609898369386
36,4975,0,1609898123193
0,3177,0,1609898119396
432,138860,0,1609898133904
750,274517,0,1609898162381
1000,400873,0,1609898319388
1000,421431,0,1609898258546
1000,245577,0,1609898215558
1000,471417,0,1609898345156
0,3095,0,1609898122717
584,175509,0,1609898160157
0,76941,0,1609898123000
502,162900,0,1609898132876
1000,405518,0,1609898307039
540,157912,0,1609898148223
0,2954,0,1609898369928
48,10862,0,1609898123395
0,2942,0,1609898119448
536,133857,0,1609898145426
1000,275088,0,1609898175178
1000,431800,0,1609898329320
1000,312693,0,1609898259766
1000,290372,0,1609898248310
0,2872,0,1609898370658
219,41092,0,1609898123956
1000,234026,0,1609898198372
54,23268,0,1609898123243
528,124485,0,1609898134490
1000,370727,0,1609898324907
1000,308483,0,1609898172729
0,3218,0,1609898370931
300,127947,0,1609898125176
0,3012,0,1609898119517
1000,275709,0,1609898186853
1000,305278,0,1609898192545
0,246784,0,1609898368151
1000,320560,0,1609898273180
1000,367067,0,1609898298560
0,2877,0,1609898371760
392,104744,0,1609898126604
1000,244917,0,1609898225172
65,15136,0,1609898123458
490,92136,0,1609898135640
1000,359891,0,1609898332136
1000,230367,0,1609898178621
0,2944,0,1609898371500
308,72505,0,1609898128035
0,2863,0,1609898119530
1000,223668,0,1609898199524
1000,327990,0,1609898226397
0,63562,0,1609898369521
1000,313253,0,1609898296054
0,2874,0,1609898369984
0,57739,0,1609898372136
493,146338,0,1609898136737
1000,261046,0,1609898237316
416,112958,0,1609898129367
452,105319,0,1609898141590
0,3461,0,1609898369970
1000,224384,0,1609898189113
0,3038,0,1609898371622
360,121823,0,1609898129771
0,3025,0,1609898119813
1000,295980,0,1609898220382
1000,281529,0,1609898262237
0,3014,0,1609898369956
0,152874,0,1609898368884
0,95068,0,1609898370401
0,2915,0,1609898372395
588,157899,0,1609898153666
1000,343640,0,1609898263561
465,114137,0,1609898136177
667,196953,0,1609898161543
0,2943,0,1609898370766
1000,225812,0,1609898190118
0,2945,0,1609898371720
344,105634,0,1609898131740
0,3081,0,1609898120220
1000,250050,0,1609898234871
1000,414787,0,1609898293388
0,96088,0,1609898370236
0,2978,0,1609898370630
0,2896,0,1609898370548
0,2866,0,1609898373875
592,123489,0,1609898155011
1000,294197,0,1609898280557
493,147284,0,1609898140537
1000,256732,0,1609898228919
0,2905,0,1609898370846
1000,303066,0,1609898197284
0,37192,0,1609898371828
488,144093,0,1609898144297
0,78326,0,1609898121644
1000,315415,0,1609898242239
1000,378087,0,1609898294769
0,2965,0,1609898370794
0,2924,0,1609898371000
0,2905,0,1609898370588
0,2965,0,1609898373915
1000,264850,0,1609898188062
1000,340974,0,1609898288056
542,137052,0,1609898160779
1000,251558,0,1609898231271
0,3321,0,1609898371636
1000,290806,0,1609898204148
0,3228,0,1609898371985
480,105485,0,1609898146985
464,107220,0,1609898144817
1000,267987,0,1609898245830
1000,365577,0,1609898342145
0,2858,0,1609898370943
0,94023,0,1609898371223
0,2926,0,1609898370616
0,2858,0,1609898373928
1000,301385,0,1609898205377
1000,342914,0,1609898323570
1000,225285,0,1609898177513
1000,281657,0,1609898274438
0,3443,0,1609898371747
1000,306094,0,1609898206517
0,3374,0,1609898373526
506,103507,0,1609898151155
480,162360,0,1609898151704
1000,283480,0,1609898261007
0,721613,0,1609898363820
0,2877,0,1609898371513
0,2968,0,1609898372452
0,3080,0,1609898370902
0,2891,0,1609898373956
1000,253104,0,1609898217895
1000,501889,0,1609898349922
1000,228186,0,1609898179721
1000,410334,0,1609898313660
0,38309,0,1609898371936
1000,252888,0,1609898223961
0,3117,0,1609898373970
1000,321051,0,1609898173969
1000,288485,0,1609898171489
1000,284317,0,1609898266992
0,152800,0,1609898369160
0,2901,0,1609898371526
0,2883,0,1609898372718
0,3137,0,1609898370958
0,91410,0,1609898376068
1000,283136,0,1609898222860
0,716098,0,1609898366869
1000,306563,0,1609898182151
1000,355387,0,1609898322239
0,57755,0,1609898372204
1000,267890,0,1609898236083
0,58270,0,1609898374138
1000,291100,0,1609898185700
1000,257741,0,1609898216736
1000,285606,0,1609898275625
0,2842,0,1609898370834
0,3198,0,1609898371580
0,2853,0,1609898372746
0,2864,0,1609898370971
0,2946,0,1609898376712
1000,298647,0,1609898232537
0,96644,0,1609898367828
1000,305275,0,1609898183350
1000,368513,0,1609898327790
0,3955,0,1609898372438
1000,315760,0,1609898286753
0,39668,0,1609898375727
1000,234366,0,1609898201889
1000,351905,0,1609898333386
1000,338646,0,1609898283111
0,2775,0,1609898371552
0,2900,0,1609898371608
0,2850,0,1609898372813
0,2909,0,1609898372354
0,2948,0,1609898376849
1000,279855,0,1609898264753
0,2859,0,1609898369886
1000,226717,0,1609898184491
1000,402128,0,1609898348243
0,37125,0,1609898372532
1000,425829,0,1609898315109
0,3008,0,1609898376794
1000,350390,0,1609898219239
0,608986,0,1609898365186
1000,356754,0,1609898316515
0,3436,0,1609898371594
0,57498,0,1609898372271
0,2903,0,1609898372840
0,2893,0,1609898372466
0,2905,0,1609898377562
1000,275337,0,1609898265868
0,3680,0,1609898370986
1000,257862,0,1609898238536
1000,521297,0,1609898354305
0,3196,0,1609898372800
0,3631,0,1609898369872
0,3082,0,1609898376876
1000,283700,0,1609898244682
0,280296,0,1609898368561
1000,437110,0,1609898337927
0,2941,0,1609898371650
0,2878,0,1609898372773
0,2876,0,1609898373539
0,2960,0,1609898372732
0,2840,0,1609898377997
1000,343084,0,1609898297290
0,2865,0,1609898371998
1000,319658,0,1609898268237
0,3267,0,1609898369942
0,3390,0,1609898373484
0,3502,0,1609898371472
0,54897,0,1609898377327
1000,283722,0,1609898278069
0,3685,0,1609898369901
1000,478999,0,1609898346777
0,58360,0,1609898372068
0,58798,0,1609898373193
0,3672,0,1609898374994
0,59010,0,1609898373334
0,5183,0,1609898378708
1000,1563896,0,1609898357040
0,2939,0,1609898372760
1000,308926,0,1609898269505
0,3087,0,1609898369998
0,3051,0,1609898373497
0,3264,0,1609898371664
0,3081,0,1609898377522
1000,288146,0,1609898284312
0,3000,0,1609898369914
1000,365831,0,1609898352632
0,2902,0,1609898372691
0,3278,0,1609898374740
0,3010,0,1609898375444
0,38143,0,1609898373459
0,2941,0,1609898380286
0,36612,0,1609898369773
0,2892,0,1609898376644
1000,337728,0,1609898271918
0,3146,0,1609898370576
0,39409,0,1609898374641
0,2998,0,1609898372853
0,41529,0,1609898377840
1000,313233,0,1609898305690
0,63006,0,1609898370072
0,2857,0,1609898370808
0,38970,0,1609898373690
0,3035,0,1609898375486
0,2928,0,1609898375472
0,54947,0,1609898375060
0,2854,0,1609898380423
0,64113,0,1609898370476
0,2928,0,1609898376671
1000,299710,0,1609898289291
0,3086,0,1609898370603
0,2928,0,1609898376739
0,38690,0,1609898372963
0,53817,0,1609898378389
1000,465176,0,1609898343553
0,2996,0,1609898370753
0,2873,0,1609898370860
0,88430,0,1609898374069
0,2858,0,1609898376628
0,54996,0,1609898376134
0,12802,0,1609898375313
0,3459,0,1609898381608
0,2829,0,1609898370821
0,2862,0,1609898376916
1000,392229,0,1609898320825
0,3115,0,1609898370645
0,88210,0,1609898377061
0,3038,0,1609898373511
