0,35132,0,1605731560469
0,33383,0,1605731564321
0,55284,0,1605731560955
0,39758,0,1605731555180
0,38510,0,1605731561681
0,41216,0,1605731559428
0,40662,0,1605731571932
0,31440,0,1605731566813
0,38965,0,1605731565563
0,52013,0,1605731556200
0,31841,0,1605731581322
0,33843,0,1605731566576
0,38708,0,1605731561226
0,41512,0,1605731568278
0,38442,0,1605731563347
0,39764,0,1605731557207
0,38534,0,1605731563081
0,31650,0,1605731562813
0,32217,0,1605731574413
0,110631,0,1605731567788
0,72259,0,1605731568964
0,35128,0,1605731557679
0,51844,0,1605731583101
0,32538,0,1605731567059
0,38193,0,1605731561988
0,52762,0,1605731570048
0,32450,0,1605731571424
0,31612,0,1605731563573
0,63751,0,1605731565106
0,69544,0,1605731569764
0,37006,0,1605731578466
0,30967,0,1605731569469
0,42328,0,1605731578975
0,31875,0,1605731560668
0,31518,0,1605731589686
0,49391,0,1605731572699
0,37995,0,1605731562186
0,35602,0,1605731570479
0,38925,0,1605731577437
0,39473,0,1605731563854
0,33055,0,1605731567479
0,39009,0,1605731570241
0,36490,0,1605731579715
0,33001,0,1605731573918
0,57008,0,1605731585235
0,42149,0,1605731565829
0,63974,0,1605731590247
0,33652,0,1605731573183
0,37622,0,1605731565371
0,48662,0,1605731576947
0,35001,0,1605731578713
0,46888,0,1605731566079
0,32345,0,1605731577682
0,41308,0,1605731572184
0,32588,0,1605731580007
1,50471,0,1605731584300
0,40024,0,1605731586523
0,59317,0,1605731569241
91,66175,0,1605731603133
0,34371,0,1605731573673
0,30316,0,1605731567301
0,32302,0,1605731577185
0,32532,0,1605731581815
0,34246,0,1605731570935
1,37988,0,1605731578179
1,32392,0,1605731576187
0,40592,0,1605731584607
0,44843,0,1605731585809
0,34471,0,1605731590808
0,32851,0,1605731570690
0,81262,0,1605731603931
0,37956,0,1605731574175
0,47800,0,1605731568722
0,56664,0,1605731581088
0,35489,0,1605731582063
0,33930,0,1605731571672
0,41377,0,1605731594178
0,33410,0,1605731579472
0,29873,0,1605731588629
1,34076,0,1605731586279
0,43188,0,1605731595442
0,34436,0,1605731572446
28,124463,0,1605731606186
0,47282,0,1605731575939
0,43647,0,1605731587071
0,32928,0,1605731581570
0,63333,0,1605731584908
0,66503,0,1605731580820
1,33284,0,1605731596512
0,48657,0,1605731582823
0,33016,0,1605731591884
0,30124,0,1605731589916
0,47279,0,1605731597290
0,33490,0,1605731572931
48,43694,0,1605731608217
0,36623,0,1605731577927
0,37200,0,1605731593180
0,48681,0,1605731583908
0,34289,0,1605731588883
1,34150,0,1605731582320
0,41477,0,1605731596772
0,30212,0,1605731586051
0,36583,0,1605731593429
0,44525,0,1605731591331
1,37184,0,1605731600005
0,50170,0,1605731574686
115,72927,0,1605731610329
1,50752,0,1605731580262
0,46977,0,1605731595732
0,36241,0,1605731586810
0,43389,0,1605731597036
0,41686,0,1605731582572
0,71833,0,1605731598671
0,32043,0,1605731588139
0,56453,0,1605731598119
0,43763,0,1605731602088
89,122508,0,1605731611811
0,34122,0,1605731574932
69,93973,0,1605731610863
0,43494,0,1605731580530
0,96738,0,1605731602398
0,38898,0,1605731593700
0,37024,0,1605731601514
0,43721,0,1605731583367
0,34886,0,1605731598929
1,32163,0,1605731588385
0,40993,0,1605731599443
39,68508,0,1605731606869
168,72128,0,1605731612301
0,35834,0,1605731575178
1000,336216,0,1605731660145
0,39365,0,1605731585490
65,169778,0,1605731608982
0,53958,0,1605731595988
0,34264,0,1605731603625
0,38488,0,1605731583647
0,42189,0,1605731599744
0,39798,0,1605731591067
13,40716,0,1605731604595
192,81164,0,1605731613543
384,128564,0,1605731617016
0,37292,0,1605731575689
1000,311225,0,1605731662010
0,48070,0,1605731587323
180,108693,0,1605731612919
1,40491,0,1605731598380
0,88313,0,1605731604312
0,42715,0,1605731587632
0,37351,0,1605731600523
0,58266,0,1605731592153
1000,707029,0,1605731634093
277,121939,0,1605731615093
660,223885,0,1605731621776
0,50416,0,1605731576452
1000,317584,0,1605731665374
1,139621,0,1605731590579
558,143065,0,1605731619338
48,59438,0,1605731608528
39,56503,0,1605731606541
0,53645,0,1605731587896
0,32819,0,1605731600764
0,82653,0,1605731597852
1000,717174,0,1605731639780
1000,60869,0,1605731637984
768,197993,0,1605731624720
0,35974,0,1605731576690
1000,349472,0,1605731689770
0,59007,0,1605731591615
924,211352,0,1605731623330
216,92332,0,1605731614249
908,221708,0,1605731626231
0,78462,0,1605731589193
0,59549,0,1605731601801
2,40369,0,1605731601261
1000,356909,0,1605731644999
1000,273687,0,1605731663706
1000,65954,1,1605731635343
0,34850,0,1605731579229
1000,333856,0,1605731723411
0,32697,0,1605731592668
1000,558569,0,1605731632330
474,168955,0,1605731620513
1000,304051,0,1605731630249
0,63860,0,1605731589455
50,57014,0,1605731607505
183,49248,0,1605731604911
1000,281884,0,1605731648446
1000,333908,0,1605731696868
1000,658409,0,1605731668907
1,36044,0,1605731592416
1000,325383,0,1605731746707
0,33846,0,1605731592925
1000,306936,0,1605731652255
1000,286395,0,1605731650003
1000,362066,0,1605731643303
1,30123,0,1605731594434
1000,352806,0,1605731691292
44,35949,0,1605731605469
1000,305118,0,1605731738364
1000,358977,0,1605731743442
1000,417690,0,1605731677263
0,38741,0,1605731595181
1000,311235,0,1605731772617
0,34757,0,1605731593933
1000,288405,0,1605731653899
1000,334273,0,1605731693559
1000,317571,0,1605731646774
0,42841,0,1605731599192
1000,279449,0,1605731703338
26,57042,0,1605731605821
1000,302518,0,1605731763264
1000,345101,0,1605731750076
1000,317353,0,1605731698409
0,58553,0,1605731600281
1000,329241,0,1605731795308
0,35581,0,1605731594680
1000,312887,0,1605731658560
1000,289069,0,1605731701785
1000,291859,0,1605731705075
22,47014,0,1605731607154
1000,304323,0,1605731758233
115,63559,0,1605731609419
1000,356939,0,1605731766489
1000,314980,0,1605731755055
1000,311474,0,1605731708130
10,31849,0,1605731601008
1000,330054,0,1605731845045
0,37656,0,1605731594929
1000,321714,0,1605731670675
1000,304887,0,1605731706608
1000,310020,0,1605731714596
1000,248070,0,1605731628151
1000,292820,0,1605731767997
123,70907,0,1605731611281
1000,322484,0,1605731788922
1000,335115,0,1605731800024
1000,310672,0,1605731774187
48,55381,0,1605731607894
1000,329977,0,1605731866523
0,49232,0,1605731596262
1000,330912,0,1605731718356
1000,300882,0,1605731793644
1000,312095,0,1605731745076
1000,59681,0,1605731636714
1000,307411,0,1605731787349
1000,312702,0,1605731716236
1000,294067,0,1605731809670
1000,283088,0,1605731841489
1000,304955,0,1605731792074
285,129341,0,1605731616026
1000,336636,0,1605731895465
0,36468,0,1605731597530
1000,406300,0,1605731735004
1000,294953,0,1605731801497
1000,309700,0,1605731753384
1000,292131,0,1605731655383
1000,280058,0,1605731796910
1000,275725,0,1605731719951
1000,302121,0,1605731812777
1000,314564,0,1605731848256
1000,303546,0,1605731832793
510,128630,0,1605731618179
1000,316380,0,1605731909111
101,69484,0,1605731602682
1000,359795,0,1605731736690
1000,292118,0,1605731824427
1000,274388,0,1605731760006
1000,313059,0,1605731656978
1000,275390,0,1605731814365
1000,301388,0,1605731748293
1000,384504,0,1605731821085
1000,319149,0,1605731902482
1000,311653,0,1605731834551
1000,302209,0,1605731678833
60,59693,0,1605731609896
1000,324601,0,1605731771093
1000,323670,0,1605731856514
1000,326524,0,1605731806413
1000,303658,0,1605731666987
1000,306297,0,1605731817687
1000,288983,0,1605731751750
1000,292618,0,1605731822753
1000,335061,0,1605731683068
1000,320237,0,1605731680857
1000,335764,0,1605731784061
1000,305763,0,1605731874038
1000,284666,0,1605731815966
1000,375627,0,1605731686730
1000,327248,0,1605731885572
1000,284682,0,1605731769580
1000,320707,0,1605731888887
1000,325475,0,1605731711407
1000,323478,0,1605731684937
1000,336908,0,1605731785706
1000,321687,0,1605731893821
1000,348735,0,1605731838091
1000,293497,0,1605731688168
1000,285821,0,1605731811292
1000,305053,0,1605731900790
1000,317915,0,1605731721837
1000,323533,0,1605731695178
1000,372687,0,1605731831088
1000,293260,0,1605731839775
1000,295123,0,1605731764858
1000,290346,0,1605731849866
1000,308083,0,1605731729954
1000,332297,0,1605731700131
1000,336954,0,1605731864939
1000,366283,0,1605731843290
1000,297409,0,1605731782524
1000,290704,0,1605731853108
1000,315085,0,1605731731584
1000,314478,0,1605731709760
1000,365678,0,1605731870789
1000,303378,0,1605731854707
1000,327351,0,1605731798483
1000,335223,0,1605731756733
1000,294299,0,1605731712966
1000,330160,0,1605731877330
1000,293912,0,1605731859737
1000,334601,0,1605731803053
1000,306660,0,1605731761665
1000,309100,0,1605731733144
1000,356154,0,1605731887199
1000,351364,0,1605731863184
1000,332885,0,1605731804729
1000,346806,0,1605731808129
1000,354603,0,1605731740093
1000,348111,0,1605731897222
1000,309916,0,1605731836402
1000,331196,0,1605731861466
1000,301552,0,1605731741767
1000,298267,0,1605731905928
1000,328415,0,1605731846652
1000,340387,0,1605731872463
1000,313610,0,1605731780853
1000,317276,0,1605731890527
1000,394811,0,1605731879005
1000,302103,0,1605731790413
1000,354101,0,1605731819416
1000,390074,0,1605731851465
1000,321572,0,1605731858048
1000,313815,0,1605731875620
1000,317482,0,1605731892132
1000,335524,0,1605731898981
1000,381995,0,1605731904250
1000,273863,0,1605731907361
