0,2441,0,1609893033115
0,2799,0,1609893033503
0,2779,0,1609893033384
0,2569,0,1609893032093
0,2517,0,1609893034115
0,2552,0,1609893032641
0,2501,0,1609893033432
0,2885,0,1609893033185
0,2658,0,1609893033408
0,2900,0,1609893033162
0,2548,0,1609893033396
0,2823,0,1609893032712
0,2594,0,1609893033174
0,2521,0,1609893033669
0,2655,0,1609893033681
0,8213,0,1609893032662
0,2492,0,1609893034222
0,8004,0,1609893032681
0,2863,0,1609893033693
0,2539,0,1609893033491
0,2621,0,1609893033563
0,2983,0,1609893033299
0,2894,0,1609893033467
0,2518,0,1609893032724
0,2555,0,1609893033229
0,2581,0,1609893033859
0,2497,0,1609893033928
0,7645,0,1609893032700
0,2417,0,1609893034274
0,7780,0,1609893032897
0,2534,0,1609893033704
0,2442,0,1609893033751
0,2432,0,1609893033586
0,2601,0,1609893033575
0,2669,0,1609893033598
0,2451,0,1609893033264
0,2569,0,1609893033539
0,2923,0,1609893033975
0,2548,0,1609893033951
0,2959,0,1609893032773
0,2659,0,1609893034334
0,2649,0,1609893032975
0,2538,0,1609893034297
0,2410,0,1609893033799
0,2413,0,1609893033646
0,2819,0,1609893033812
0,2844,0,1609893033622
0,2586,0,1609893033361
0,2757,0,1609893033611
0,2636,0,1609893034103
0,3102,0,1609893034009
0,2607,0,1609893032808
0,2600,0,1609893034378
0,3023,0,1609893032998
0,2899,0,1609893034408
1,2635,0,1609893034164
0,2713,0,1609893033658
0,2942,0,1609893033835
0,2853,0,1609893034042
0,2571,0,1609893033479
0,2978,0,1609893033728
0,2611,0,1609893034493
0,3204,0,1609893034055
0,2496,0,1609893032877
0,2585,0,1609893034554
0,2573,0,1609893033010
0,3146,0,1609893034529
0,3248,0,1609893034482
0,2530,0,1609893034067
0,2894,0,1609893034285
0,2537,0,1609893034366
0,2536,0,1609893033515
0,2915,0,1609893033740
0,2512,0,1609893034607
0,3000,0,1609893034128
0,7621,0,1609893032916
0,2666,0,1609893034890
1,2596,0,1609893033198
0,2484,0,1609893034729
0,2595,0,1609893034681
0,3168,0,1609893034152
0,2550,0,1609893034469
0,2803,0,1609893034421
0,2540,0,1609893033527
0,2651,0,1609893033764
0,2827,0,1609893034658
0,3358,0,1609893034196
0,7817,0,1609893033035
0,2658,0,1609893034901
0,2742,0,1609893033241
0,2496,0,1609893034864
0,2639,0,1609893034841
0,2490,0,1609893034233
0,2940,0,1609893034705
0,2545,0,1609893034541
0,2489,0,1609893033715
0,2508,0,1609893033847
0,2631,0,1609893034669
0,2637,0,1609893034506
0,2906,0,1609893033081
0,2613,0,1609893035016
0,2841,0,1609893033552
0,2463,0,1609893034949
0,2517,0,1609893034852
0,2496,0,1609893034309
0,2901,0,1609893035027
0,2723,0,1609893034777
0,2544,0,1609893033787
0,2854,0,1609893033884
0,2521,0,1609893034805
0,2535,0,1609893034517
0,2740,0,1609893033092
1,2566,0,1609893035157
0,2533,0,1609893033905
0,2443,0,1609893034961
0,3001,0,1609893034938
0,2621,0,1609893034458
0,2605,0,1609893035284
0,3152,0,1609893034817
0,2573,0,1609893034079
0,2471,0,1609893033917
0,2494,0,1609893034830
0,2865,0,1609893034646
0,3276,0,1609893033349
0,2603,0,1609893035391
0,2613,0,1609893033964
0,2653,0,1609893035067
0,2562,0,1609893034972
0,2496,0,1609893035101
0,2771,0,1609893035297
0,3299,0,1609893034877
0,2937,0,1609893034434
0,2528,0,1609893034446
0,2407,0,1609893035235
0,2515,0,1609893034765
0,2646,0,1609893033420
0,2588,0,1609893035587
0,2662,0,1609893034030
0,3041,0,1609893035272
0,2519,0,1609893035145
0,2750,0,1609893035187
0,2529,0,1609893035342
0,2475,0,1609893035055
0,2825,0,1609893034693
0,2676,0,1609893034741
0,2523,0,1609893035427
0,2651,0,1609893035623
0,2515,0,1609893033635
0,3344,0,1609893035988
0,2585,0,1609893034251
0,2487,0,1609893035467
0,2603,0,1609893035175
0,3020,0,1609893035199
0,2500,0,1609893035439
0,2591,0,1609893035079
0,3292,0,1609893034914
0,2565,0,1609893035355
0,2687,0,1609893035611
0,2463,0,1609893035720
0,2421,0,1609893033824
0,2625,0,1609893036108
0,3026,0,1609893034262
0,2480,0,1609893035503
0,3394,0,1609893035259
0,2622,0,1609893035211
0,2877,0,1609893035551
0,2620,0,1609893036155
0,2600,0,1609893034925
0,2560,0,1609893035516
0,2752,0,1609893035842
0,2475,0,1609893035770
0,2482,0,1609893033871
0,2773,0,1609893036167
0,2541,0,1609893034355
0,2471,0,1609893035746
0,2797,0,1609893035378
0,3286,0,1609893035247
0,2461,0,1609893035575
0,2467,0,1609893036178
0,2485,0,1609893035090
0,2477,0,1609893035527
0,2616,0,1609893035963
0,2568,0,1609893035866
0,2616,0,1609893033997
0,2627,0,1609893036260
0,2898,0,1609893034565
0,2477,0,1609893035782
0,2527,0,1609893035403
0,2689,0,1609893035366
0,2437,0,1609893035598
0,3131,0,1609893036529
0,2790,0,1609893035563
0,2513,0,1609893035646
0,2492,0,1609893036048
0,2682,0,1609893035951
0,2718,0,1609893034092
0,2965,0,1609893036455
0,2925,0,1609893034633
0,2954,0,1609893036000
0,2622,0,1609893035479
0,2663,0,1609893035794
0,2607,0,1609893035683
0,3047,0,1609893036565
0,2596,0,1609893035635
0,2570,0,1609893035758
0,2566,0,1609893036480
0,2568,0,1609893036333
0,2617,0,1609893034140
0,2725,0,1609893036845
0,2958,0,1609893034793
0,2483,0,1609893036023
0,2959,0,1609893035708
0,2795,0,1609893035818
0,2493,0,1609893035805
0,2889,0,1609893036735
0,2992,0,1609893035671
0,2512,0,1609893035854
0,3186,0,1609893036650
0,2864,0,1609893036698
0,3032,0,1609893034184
0,2718,0,1609893037013
0,7755,0,1609893035004
0,2451,0,1609893036072
0,3644,0,1609893035734
0,2536,0,1609893035877
0,2511,0,1609893035830
0,2728,0,1609893036795
0,2649,0,1609893035695
0,2551,0,1609893036084
0,2593,0,1609893036820
0,2633,0,1609893036953
0,3963,0,1609893034210
0,2617,0,1609893037025
0,7760,0,1609893035133
0,2657,0,1609893036309
0,2605,0,1609893036132
1,2708,0,1609893036205
0,3633,0,1609893035890
0,2756,0,1609893037195
0,2741,0,1609893035902
0,2982,0,1609893036285
0,2811,0,1609893036977
0,2782,0,1609893037049
0,3055,0,1609893034323
0,2618,0,1609893037037
0,8298,0,1609893035331
0,2521,0,1609893036320
0,2562,0,1609893036143
0,2797,0,1609893036236
0,2530,0,1609893035914
0,2550,0,1609893037288
0,2853,0,1609893036036
0,2477,0,1609893036419
0,2702,0,1609893037097
0,2554,0,1609893037072
0,3010,0,1609893034396
0,2722,0,1609893037350
0,2889,0,1609893035456
0,2684,0,1609893036722
0,2660,0,1609893036345
0,2991,0,1609893036553
0,3328,0,1609893035938
0,2558,0,1609893037423
0,2662,0,1609893036296
0,2628,0,1609893036443
1,2664,0,1609893037207
0,3060,0,1609893037301
0,7579,0,1609893034584
0,2591,0,1609893037361
0,2614,0,1609893035491
0,2963,0,1609893036748
0,2975,0,1609893036406
0,2865,0,1609893036625
0,3275,0,1609893036096
0,2718,0,1609893037497
0,2568,0,1609893036369
0,2482,0,1609893036516
0,3218,0,1609893037252
0,2552,0,1609893037313
0,2760,0,1609893034596
0,2936,0,1609893037715
0,3050,0,1609893035539
0,2619,0,1609893036905
0,2554,0,1609893036589
0,2584,0,1609893036637
0,2646,0,1609893036272
0,2693,0,1609893037521
0,2637,0,1609893036394
0,2614,0,1609893036613
0,2930,0,1609893037387
0,2966,0,1609893037691
0,2702,0,1609893034718
0,2549,0,1609893037911
0,2531,0,1609893035658
0,2624,0,1609893036964
0,2578,0,1609893036601
0,2579,0,1609893036710
0,2813,0,1609893036357
0,2812,0,1609893037558
0,2524,0,1609893036577
0,2562,0,1609893036686
0,2935,0,1609893037545
0,2592,0,1609893037739
0,2926,0,1609893034754
0,2596,0,1609893037936
0,2832,0,1609893036061
0,2825,0,1609893037238
0,2601,0,1609893036808
0,2610,0,1609893036783
0,2708,0,1609893036430
0,3092,0,1609893037862
0,2597,0,1609893036662
0,2547,0,1609893036760
0,2557,0,1609893037570
0,2698,0,1609893037838
0,2710,0,1609893034984
0,2688,0,1609893037960
0,2656,0,1609893036120
0,2610,0,1609893037727
0,2491,0,1609893036917
0,2524,0,1609893036988
0,2720,0,1609893036492
0,2585,0,1609893037874
0,3006,0,1609893036832
0,2582,0,1609893037337
0,2527,0,1609893037642
0,3074,0,1609893037899
0,2626,0,1609893035044
0,2943,0,1609893037973
0,3638,0,1609893036193
0,2755,0,1609893037923
0,2589,0,1609893037001
0,2607,0,1609893037084
0,2602,0,1609893036540
0,2487,0,1609893038008
0,2712,0,1609893036857
0,2725,0,1609893037618
0,3014,0,1609893037667
0,2535,0,1609893038094
0,2627,0,1609893035114
0,2614,0,1609893038219
0,2580,0,1609893036224
0,2627,0,1609893038176
0,2761,0,1609893037060
0,2888,0,1609893037325
0,2473,0,1609893036881
0,2705,0,1609893038069
0,2634,0,1609893036869
0,2800,0,1609893037630
0,2439,0,1609893037751
0,2618,0,1609893038141
0,2535,0,1609893035223
0,2462,0,1609893038255
0,2714,0,1609893036248
0,2718,0,1609893038372
0,2984,0,1609893037374
0,3405,0,1609893037449
0,2791,0,1609893036929
0,2964,0,1609893038267
0,2986,0,1609893037153
0,3317,0,1609893037850
0,2507,0,1609893037800
0,2615,0,1609893038164
0,2988,0,1609893035311
0,2641,0,1609893038360
0,2512,0,1609893036771
0,2929,0,1609893038398
0,3187,0,1609893037436
0,2751,0,1609893037509
0,2755,0,1609893037141
0,2780,0,1609893038279
0,2595,0,1609893037264
0,2609,0,1609893037985
0,2471,0,1609893038081
0,2939,0,1609893039142
0,2514,0,1609893035415
0,2844,0,1609893038544
0,2820,0,1609893037109
0,3179,0,1609893038506
0,2655,0,1609893037460
0,2606,0,1609893037606
0,2526,0,1609893037226
0,2591,0,1609893038336
0,2589,0,1609893037398
0,2570,0,1609893038105
1,2547,0,1609893038187
0,2860,0,1609893039251
0,2574,0,1609893035926
0,2600,0,1609893038555
0,2702,0,1609893037171
0,2574,0,1609893038531
0,2537,0,1609893037533
0,2667,0,1609893038033
0,2586,0,1609893037276
0,2628,0,1609893038615
0,2992,0,1609893037775
0,2521,0,1609893038152
0,2532,0,1609893038410
0,3176,0,1609893039263
0,2475,0,1609893035975
0,2646,0,1609893038567
0,3133,0,1609893037183
0,3077,0,1609893038849
0,2509,0,1609893037788
0,3123,0,1609893038862
0,3037,0,1609893037473
0,2740,0,1609893038628
0,2981,0,1609893037825
0,2555,0,1609893038323
0,2499,0,1609893038463
0,4724,0,1609893039424
0,2597,0,1609893036012
0,2501,0,1609893038578
0,2805,0,1609893037485
0,2877,0,1609893038984
0,2684,0,1609893037948
0,2704,0,1609893038996
0,2803,0,1609893037654
0,2597,0,1609893038664
0,2446,0,1609893038056
0,2480,0,1609893038451
0,2488,0,1609893038603
0,3285,0,1609893039512
0,2878,0,1609893036382
0,2608,0,1609893038751
0,2712,0,1609893037582
0,2532,0,1609893039009
0,2599,0,1609893037997
0,3106,0,1609893039487
0,2710,0,1609893037703
0,2838,0,1609893038676
0,2638,0,1609893038128
0,2475,0,1609893038519
0,2582,0,1609893038775
0,2558,0,1609893039524
0,2657,0,1609893036468
0,2859,0,1609893039187
0,2519,0,1609893037594
0,2511,0,1609893039033
0,2751,0,1609893038021
0,2732,0,1609893039572
0,3034,0,1609893038206
0,2545,0,1609893038713
0,2714,0,1609893038348
0,2547,0,1609893038640
0,2942,0,1609893038826
0,2689,0,1609893039548
0,2494,0,1609893036505
0,2532,0,1609893039407
0,2569,0,1609893037886
0,3045,0,1609893039214
0,3003,0,1609893038045
0,3066,0,1609893039644
0,2929,0,1609893038231
0,3023,0,1609893038801
0,3074,0,1609893038591
0,2469,0,1609893039056
0,2690,0,1609893038887
0,2875,0,1609893039621
0,2647,0,1609893036674
0,2517,0,1609893039436
0,2430,0,1609893038117
0,2800,0,1609893039226
0,2778,0,1609893038652
0,2921,0,1609893039693
0,2925,0,1609893038475
0,2583,0,1609893038813
0,3091,0,1609893038738
0,2532,0,1609893039275
0,2496,0,1609893038911
0,2642,0,1609893039717
0,2604,0,1609893036893
0,2585,0,1609893039560
0,2509,0,1609893038243
0,2994,0,1609893039356
0,2697,0,1609893038689
0,2686,0,1609893039740
0,3020,0,1609893038935
0,2544,0,1609893038922
0,2691,0,1609893039155
0,2522,0,1609893039596
0,2545,0,1609893039045
0,2659,0,1609893039801
0,2606,0,1609893036941
0,2568,0,1609893039825
0,2874,0,1609893038291
0,3458,0,1609893039383
0,2662,0,1609893038701
0,2581,0,1609893039764
0,3377,0,1609893038960
1,2751,0,1609893039167
0,3728,0,1609893039200
0,2477,0,1609893039632
0,2891,0,1609893039093
0,2635,0,1609893039875
0,8031,0,1609893037129
0,2799,0,1609893039862
0,2624,0,1609893038385
0,2592,0,1609893039460
0,2793,0,1609893038726
0,3037,0,1609893039887
0,2993,0,1609893039105
0,2606,0,1609893039584
0,2466,0,1609893039499
0,2579,0,1609893040235
0,2528,0,1609893039118
0,2660,0,1609893039899
0,2656,0,1609893037411
0,2597,0,1609893040035
0,2563,0,1609893038494
0,2567,0,1609893039753
0,2663,0,1609893038763
0,3030,0,1609893039986
0,2700,0,1609893039299
0,3195,0,1609893039608
0,2586,0,1609893039776
0,2573,0,1609893041054
0,2547,0,1609893039238
0,2963,0,1609893039924
0,3505,0,1609893037679
0,2973,0,1609893040129
0,2827,0,1609893038788
0,2607,0,1609893039837
0,2539,0,1609893038837
0,3182,0,1609893040116
0,2588,0,1609893039367
0,2425,0,1609893039729
0,2739,0,1609893039973
0,2463,0,1609893041268
0,2807,0,1609893039287
0,2793,0,1609893040223
0,2725,0,1609893037763
0,2982,0,1609893040178
0,2824,0,1609893038875
0,9807,0,1609893040080
0,2684,0,1609893038899
0,2728,0,1609893040190
0,2800,0,1609893039535
0,2645,0,1609893039788
0,2528,0,1609893039999
0,2522,0,1609893041365
0,2895,0,1609893039448
0,2775,0,1609893041134
0,2677,0,1609893037812
12,3139,0,1609893040298
0,2546,0,1609893038973
0,2669,0,1609893040260
0,2723,0,1609893038947
0,28268,0,1609893040611
0,2756,0,1609893039705
0,2847,0,1609893039849
0,2572,0,1609893040010
0,2821,0,1609893041402
0,2865,0,1609893039657
0,2789,0,1609893041232
0,8540,0,1609893038312
0,2866,0,1609893040324
0,2670,0,1609893039021
0,2562,0,1609893040272
0,2655,0,1609893039068
0,18895,0,1609893040693
0,3026,0,1609893039936
0,3025,0,1609893039912
0,3058,0,1609893040092
0,2606,0,1609893041500
0,2494,0,1609893040104
0,2707,0,1609893041389
0,2714,0,1609893038428
0,3075,0,1609893040372
0,2980,0,1609893039311
0,6119,0,1609893040351
0,2871,0,1609893039130
0,3160,0,1609893040726
0,3075,0,1609893039961
48,4869,0,1609893040464
0,2969,0,1609893040165
0,2788,0,1609893041537
0,2706,0,1609893040285
0,2644,0,1609893041548
0,2576,0,1609893038439
0,2560,0,1609893040739
0,2834,0,1609893039669
0,2685,0,1609893040751
0,2874,0,1609893039323
64,5565,0,1609893040867
0,2684,0,1609893040047
0,13268,0,1609893041003
0,2839,0,1609893040246
0,2514,0,1609893041675
0,2929,0,1609893040764
0,3025,0,1609893041759
0,2806,0,1609893039081
0,2537,0,1609893040801
0,2585,0,1609893039680
0,2658,0,1609893041097
0,2553,0,1609893039394
0,3032,0,1609893041146
1,2667,0,1609893040202
0,2485,0,1609893041710
0,3389,0,1609893041183
0,2554,0,1609893041699
0,6240,0,1609893040972
0,2819,0,1609893041795
0,2539,0,1609893039344
8,3030,0,1609893040813
0,2507,0,1609893040059
0,2744,0,1609893041207
0,3031,0,1609893039475
0,2770,0,1609893041627
0,2919,0,1609893040788
0,2528,0,1609893042472
0,2552,0,1609893041244
0,2474,0,1609893041747
0,2578,0,1609893041066
0,2591,0,1609893042247
0,2842,0,1609893039813
0,2550,0,1609893041109
0,2506,0,1609893040153
0,2701,0,1609893041292
0,2989,0,1609893039948
0,2782,0,1609893041639
0,2497,0,1609893041256
0,2518,0,1609893042544
0,2534,0,1609893041438
0,2586,0,1609893041783
0,2611,0,1609893041121
0,2623,0,1609893042376
0,2553,0,1609893040389
0,2525,0,1609893041158
0,2537,0,1609893040336
0,2869,0,1609893041305
0,2549,0,1609893040023
0,2775,0,1609893042098
0,2687,0,1609893041328
0,2671,0,1609893042592
0,3186,0,1609893041450
0,2510,0,1609893041867
0,2605,0,1609893041195
0,2704,0,1609893042627
8,3045,0,1609893040401
0,2732,0,1609893041170
24,3630,0,1609893040837
0,3038,0,1609893041734
0,2553,0,1609893040141
0,3063,0,1609893042123
0,2969,0,1609893041340
0,2932,0,1609893042855
0,2490,0,1609893041560
0,2521,0,1609893042049
0,2674,0,1609893041317
0,2623,0,1609893042989
40,4583,0,1609893040425
0,3534,0,1609893041353
0,2735,0,1609893041042
0,2492,0,1609893041950
0,2921,0,1609893041219
0,2801,0,1609893042412
0,2690,0,1609893041414
0,2500,0,1609893042964
0,2607,0,1609893042085
0,2788,0,1609893042235
0,2817,0,1609893041487
0,2649,0,1609893043209
0,23322,0,1609893040538
0,2607,0,1609893041686
0,2888,0,1609893041513
0,2547,0,1609893041961
0,2587,0,1609893041280
0,2665,0,1609893042568
0,2629,0,1609893041426
0,3042,0,1609893043810
0,2714,0,1609893042110
0,2491,0,1609893042725
0,2518,0,1609893041651
0,2646,0,1609893043246
0,2643,0,1609893040776
0,3078,0,1609893041808
0,2586,0,1609893041572
0,2682,0,1609893042147
0,3029,0,1609893041475
0,3070,0,1609893042750
0,2484,0,1609893041583
12,3410,0,1609893043899
0,2898,0,1609893042273
0,2518,0,1609893042868
0,2637,0,1609893041879
0,3065,0,1609893043384
0,4156,0,1609893040952
0,2535,0,1609893042223
0,2852,0,1609893041596
0,2589,0,1609893042285
0,2502,0,1609893041524
0,2617,0,1609893042786
0,2593,0,1609893041663
36,12175,0,1609893044289
0,2977,0,1609893042298
0,2526,0,1609893042904
0,2571,0,1609893041904
0,2484,0,1609893043483
0,2750,0,1609893041084
0,2761,0,1609893042336
0,2639,0,1609893041771
0,2474,0,1609893042348
0,2634,0,1609893041722
0,3120,0,1609893042976
