0,2771,0,1609900455472
0,2797,0,1609900452654
0,2871,0,1609900454110
0,2956,0,1609900453498
0,2856,0,1609900453471
0,2797,0,1609900454162
0,77442,0,1609900453239
0,2898,0,1609900455494
0,2838,0,1609900459528
0,2955,0,1609900454188
0,2774,0,1609900455325
0,3289,0,1609900452667
0,2835,0,1609900454990
0,2893,0,1609900452166
0,2847,0,1609900456543
0,3505,0,1609900452327
0,2852,0,1609900455519
0,3563,0,1609900454554
0,2975,0,1609900454175
0,2880,0,1609900453728
0,2851,0,1609900455572
0,3691,0,1609900454203
0,3332,0,1609900453335
0,3130,0,1609900455533
0,2983,0,1609900459905
0,2869,0,1609900455043
0,2878,0,1609900455429
0,2918,0,1609900453485
0,3282,0,1609900455788
0,3140,0,1609900452274
0,9110,0,1609900456712
0,8051,0,1609900452755
0,3339,0,1609900455560
0,2961,0,1609900454591
0,2949,0,1609900454215
0,2877,0,1609900455055
0,2857,0,1609900455598
0,8903,0,1609900454540
0,82242,0,1609900453593
0,3131,0,1609900455586
0,2944,0,1609900460001
0,2937,0,1609900455110
0,3421,0,1609900455802
0,3015,0,1609900454617
0,3360,0,1609900456530
0,2929,0,1609900453423
0,2974,0,1609900456789
0,2935,0,1609900452768
0,3176,0,1609900455815
0,2870,0,1609900455030
0,2837,0,1609900454630
0,2949,0,1609900455286
0,2911,0,1609900456068
0,2848,0,1609900454658
0,3039,0,1609900455096
0,2853,0,1609900455939
0,74892,0,1609900460181
0,3090,0,1609900455123
0,3013,0,1609900457106
0,2856,0,1609900454719
0,3249,0,1609900456771
0,3078,0,1609900454070
0,8333,0,1609900456913
0,2894,0,1609900454083
0,2975,0,1609900455952
0,2832,0,1609900456040
0,3016,0,1609900455242
0,3023,0,1609900455991
0,3357,0,1609900456491
0,2779,0,1609900455017
0,3137,0,1609900455177
0,8815,0,1609900456027
0,3275,0,1609900460664
0,2900,0,1609900455216
0,3118,0,1609900458077
0,2839,0,1609900455189
0,2913,0,1609900457091
0,2936,0,1609900454136
0,2899,0,1609900457051
0,2860,0,1609900454149
0,2956,0,1609900456939
0,2873,0,1609900456504
0,3126,0,1609900455546
0,2857,0,1609900456094
0,2943,0,1609900456517
0,2927,0,1609900455150
1,2945,0,1609900455396
0,2790,0,1609900456116
0,3315,0,1609900461375
0,2834,0,1609900455255
0,2949,0,1609900458828
0,2841,0,1609900455747
0,3155,0,1609900457530
0,2810,0,1609900455360
0,3001,0,1609900457078
0,3104,0,1609900454604
0,3184,0,1609900457516
0,81770,0,1609900457751
0,3636,0,1609900456054
0,44457,0,1609900456214
0,2915,0,1609900456570
0,3325,0,1609900456006
0,3396,0,1609900455829
0,3305,0,1609900456477
0,11183,0,1609900462705
0,2835,0,1609900455842
0,62501,0,1609900458983
0,3321,0,1609900455774
0,2838,0,1609900458881
0,2994,0,1609900455416
0,3029,0,1609900457120
0,3308,0,1609900455083
0,2960,0,1609900458091
0,2834,0,1609900459515
0,2867,0,1609900456878
1,74557,0,1609900456415
0,44507,0,1609900457038
0,3354,0,1609900456081
0,2947,0,1609900456450
0,2902,0,1609900456597
0,2965,0,1609900462796
0,2897,0,1609900455978
0,2862,0,1609900459598
0,3552,0,1609900456464
0,3524,0,1609900458894
0,2768,0,1609900455506
0,17999,0,1609900457488
0,2857,0,1609900455624
0,2874,0,1609900458486
0,3232,0,1609900459585
0,3260,0,1609900457133
0,2897,0,1609900456583
0,2848,0,1609900457502
0,3170,0,1609900458730
0,2846,0,1609900457146
0,3114,0,1609900456610
0,2816,0,1609900463135
0,2933,0,1609900456852
0,3429,0,1609900459919
0,3236,0,1609900456557
0,30825,0,1609900459158
0,3221,0,1609900455612
0,2879,0,1609900458105
0,2916,0,1609900455650
0,9211,0,1609900458506
0,3202,0,1609900459932
0,2829,0,1609900458854
0,2980,0,1609900456865
0,3011,0,1609900458117
0,8823,0,1609900458774
0,2998,0,1609900458841
0,3034,0,1609900456622
0,8160,0,1609900463217
0,3004,0,1609900459171
0,2933,0,1609900460555
0,2999,0,1609900456758
0,2935,0,1609900459878
0,2958,0,1609900455760
0,3085,0,1609900459638
0,2926,0,1609900455966
0,69171,0,1609900458716
0,2723,0,1609900460643
0,3220,0,1609900459487
0,2993,0,1609900457064
0,3769,0,1609900458788
0,2811,0,1609900458867
0,2975,0,1609900459460
0,8369,0,1609900456745
0,3068,0,1609900463931
0,2848,0,1609900459474
0,2851,0,1609900460630
0,2909,0,1609900456839
0,2837,0,1609900459891
0,2838,0,1609900456635
0,3120,0,1609900460529
0,76314,0,1609900457972
0,3179,0,1609900458814
0,3179,0,1609900462462
0,80144,0,1609900459768
0,2926,0,1609900458130
0,2939,0,1609900459610
0,2881,0,1609900459184
0,2869,0,1609900459541
0,3010,0,1609900456826
0,2976,0,1609900464083
0,3112,0,1609900460501
0,2782,0,1609900461361
0,2858,0,1609900456926
0,3797,0,1609900459974
0,3546,0,1609900456803
0,8884,0,1609900460604
0,3036,0,1609900458801
0,3035,0,1609900460487
0,2930,0,1609900462933
0,3331,0,1609900460693
0,2944,0,1609900459198
0,3095,0,1609900459623
0,2894,0,1609900461464
0,3081,0,1609900459945
0,2903,0,1609900456892
0,2946,0,1609900464137
0,3280,0,1609900460514
0,74327,0,1609900462138
1,45690,0,1609900458467
0,2842,0,1609900460705
0,81479,0,1609900459349
0,8271,0,1609900461485
0,2865,0,1609900459211
0,3060,0,1609900460568
0,2889,0,1609900463001
0,2969,0,1609900461410
0,3146,0,1609900460677
0,2968,0,1609900459866
0,2817,0,1609900461860
0,3065,0,1609900459958
1,76408,0,1609900457421
0,2929,0,1609900464368
0,3392,0,1609900460617
0,35807,0,1609900462320
1,3091,0,1609900459440
0,2892,0,1609900460772
0,2879,0,1609900459502
0,8826,0,1609900462398
0,4212,0,1609900462874
16,83510,0,1609900461713
0,2856,0,1609900463041
0,2795,0,1609900461450
0,3087,0,1609900462448
0,2974,0,1609900460014
0,9187,0,1609900462353
0,2812,0,1609900460785
0,77836,0,1609900458276
0,3242,0,1609900464953
0,3133,0,1609900461424
0,2947,0,1609900462988
0,2879,0,1609900459554
0,3296,0,1609900462503
0,3588,0,1609900460745
0,3051,0,1609900462680
0,2919,0,1609900462975
0,2886,0,1609900463015
0,2931,0,1609900463372
24,3978,0,1609900461940
0,2974,0,1609900462809
0,77941,0,1609900460908
0,2954,0,1609900462434
0,82363,0,1609900461129
0,8827,0,1609900458752
0,76966,0,1609900465350
36,4940,0,1609900461975
0,3080,0,1609900463981
0,3068,0,1609900459988
0,3367,0,1609900462858
0,3317,0,1609900460758
0,2838,0,1609900462904
0,2946,0,1609900463147
0,3141,0,1609900463082
0,2943,0,1609900463510
16,3620,0,1609900462531
0,3434,0,1609900463230
0,68920,0,1609900461335
0,3033,0,1609900462831
0,3188,0,1609900461349
0,2920,0,1609900458910
0,3148,0,1609900465553
0,10374,0,1609900462732
0,2954,0,1609900465567
1,79191,0,1609900460404
0,3098,0,1609900463068
0,2943,0,1609900461499
0,4734,0,1609900462920
0,3266,0,1609900463386
0,2809,0,1609900463121
0,2907,0,1609900464504
48,79216,0,1609900462645
0,3021,0,1609900463483
0,3226,0,1609900461832
0,2839,0,1609900462844
1,3005,0,1609900461389
0,2783,0,1609900459571
0,3220,0,1609900465621
0,4593,0,1609900462768
0,31825,0,1609900467212
0,2969,0,1609900460542
0,2979,0,1609900463525
0,2831,0,1609900462490
0,3009,0,1609900463170
0,3018,0,1609900463428
0,2860,0,1609900463243
0,2898,0,1609900464805
0,3410,0,1609900463333
0,3158,0,1609900463751
0,7307,0,1609900461877
0,3314,0,1609900463054
0,3131,0,1609900461437
0,2826,0,1609900460582
0,3014,0,1609900465634
0,2817,0,1609900463183
0,3002,0,1609900467921
0,3216,0,1609900462412
0,3307,0,1609900463539
0,2986,0,1609900462782
0,3221,0,1609900463196
0,3577,0,1609900463470
0,2971,0,1609900463400
0,2891,0,1609900464911
0,3174,0,1609900463682
0,2939,0,1609900464408
0,5101,0,1609900461904
0,8462,0,1609900463283
4,3745,0,1609900461918
0,2827,0,1609900460719
0,3241,0,1609900465819
0,3317,0,1609900463442
124,18685,0,1609900469572
0,3101,0,1609900462477
0,2948,0,1609900463552
0,3190,0,1609900462962
0,3287,0,1609900463261
0,3243,0,1609900463903
0,3174,0,1609900463697
0,2964,0,1609900464981
0,3459,0,1609900464477
0,3022,0,1609900464490
0,2786,0,1609900462887
0,7965,0,1609900463628
0,2869,0,1609900463094
0,2806,0,1609900460731
0,3018,0,1609900465846
0,3343,0,1609900463497
256,43205,0,1609900471068
0,2902,0,1609900462516
0,3462,0,1609900464436
0,3034,0,1609900463414
0,9585,0,1609900463306
0,3111,0,1609900463945
0,3063,0,1609900463710
0,2934,0,1609900465471
0,3018,0,1609900464518
0,3319,0,1609900464872
0,2913,0,1609900463028
0,2959,0,1609900464858
0,3022,0,1609900463359
0,3152,0,1609900463579
0,2982,0,1609900466516
0,2922,0,1609900463566
256,72753,0,1609900479360
0,3569,0,1609900462948
0,2913,0,1609900464777
0,2943,0,1609900463455
0,3155,0,1609900463319
0,3184,0,1609900464395
0,2972,0,1609900463736
0,2942,0,1609900466448
0,3804,0,1609900465703
0,3246,0,1609900465512
0,3188,0,1609900463346
0,3223,0,1609900465676
0,3011,0,1609900463669
0,8435,0,1609900463655
308,59918,0,1609900482358
0,2929,0,1609900464422
380,82780,0,1609900487321
0,2894,0,1609900463108
0,2988,0,1609900464925
0,2924,0,1609900463722
0,8437,0,1609900463601
0,2876,0,1609900465014
0,22784,0,1609900463875
192,47610,0,1609900471296
0,3355,0,1609900466530
0,3152,0,1609900465780
0,2970,0,1609900464123
0,3403,0,1609900465718
0,3036,0,1609900464450
0,3273,0,1609900463765
353,73071,0,1609900483150
0,3073,0,1609900464763
396,102427,0,1609900490270
0,2941,0,1609900464109
0,3038,0,1609900464938
0,3771,0,1609900463890
0,78106,0,1609900466681
0,2910,0,1609900465525
0,2866,0,1609900464096
192,70991,0,1609900471527
0,3009,0,1609900467347
0,2905,0,1609900466421
0,76519,0,1609900464278
0,3007,0,1609900465745
0,2980,0,1609900464463
0,3353,0,1609900463795
420,116170,0,1609900499195
0,2882,0,1609900464790
424,80828,0,1609900498692
0,72908,0,1609900464735
0,77875,0,1609900467725
0,3207,0,1609900463917
0,3316,0,1609900467240
0,66626,0,1609900465937
0,3415,0,1609900464750
224,60048,0,1609900477930
0,3227,0,1609900467880
0,3052,0,1609900467115
0,3111,0,1609900465689
0,83689,0,1609900466394
0,2801,0,1609900464831
0,3470,0,1609900463967
1000,220239,0,1609900548973
0,2957,0,1609900465593
436,95873,0,1609900499696
0,2906,0,1609900465607
0,3301,0,1609900467823
0,2907,0,1609900464381
0,3278,0,1609900467267
0,2863,0,1609900467333
0,2837,0,1609900464818
260,54582,0,1609900478203
0,3261,0,1609900467961
0,2988,0,1609900467867
0,3003,0,1609900465832
0,2963,0,1609900467907
0,3161,0,1609900465539
0,5193,0,1609900464898
1000,345128,0,1609900561826
0,3005,0,1609900465647
480,119959,0,1609900504091
0,2906,0,1609900465794
0,3323,0,1609900468088
0,2944,0,1609900464845
0,3007,0,1609900467307
0,3176,0,1609900467948
0,3494,0,1609900464967
363,114579,0,1609900483922
16,3815,0,1609900468788
0,75859,0,1609900468491
0,76290,0,1609900466155
224,44415,0,1609900470119
0,3407,0,1609900465860
0,3448,0,1609900465000
1000,281515,0,1609900573417
0,3005,0,1609900465731
1000,347851,0,1609900567975
0,3291,0,1609900467254
126,57041,0,1609900468693
0,3250,0,1609900465580
0,3132,0,1609900467839
212,67211,0,1609900471789
0,3390,0,1609900466435
372,79700,0,1609900488575
252,66292,0,1609900470775
220,50182,0,1609900474575
0,41025,0,1609900467088
132,47006,0,1609900470501
0,3223,0,1609900467294
0,2918,0,1609900465498
1000,275934,0,1609900574697
0,2954,0,1609900467281
1000,338785,0,1609900576045
0,2996,0,1609900467361
272,81816,0,1609900476738
0,2976,0,1609900466462
0,9143,0,1609900468123
255,72245,0,1609900472926
0,3245,0,1609900466489
372,82907,0,1609900489452
204,44860,0,1609900473178
300,76623,0,1609900479690
0,3205,0,1609900467101
257,75480,0,1609900472644
0,2913,0,1609900467320
0,8473,0,1609900465767
1000,393455,0,1609900598052
0,3531,0,1609900467854
1000,363390,0,1609900612497
0,81801,0,1609900468275
268,59193,0,1609900477387
0,3440,0,1609900466475
0,3316,0,1609900468137
304,77405,0,1609900477075
0,2876,0,1609900466502
312,72439,0,1609900489836
256,80669,0,1609900475155
368,79838,0,1609900492962
50,5305,0,1609900468754
240,58499,0,1609900479985
0,2959,0,1609900467975
0,77513,0,1609900467503
1000,335266,0,1609900648811
64,26821,0,1609900468837
1000,284932,0,1609900615232
60,8754,0,1609900469020
244,56318,0,1609900477665
0,77417,0,1609900466902
252,73347,0,1609900476075
236,76563,0,1609900480270
0,2941,0,1609900467226
476,123921,0,1609900500762
324,77826,0,1609900487707
408,111170,0,1609900493827
341,107629,0,1609900484329
312,81493,0,1609900481995
0,52872,0,1609900468074
0,2916,0,1609900468101
1000,757259,0,1609900695480
192,30569,0,1609900470327
1000,299464,0,1609900631938
196,23395,0,1609900469449
260,48803,0,1609900478823
72,14164,0,1609900468949
288,59272,0,1609900480952
316,90133,0,1609900481631
0,3253,0,1609900467894
416,89230,0,1609900505089
388,87841,0,1609900497195
420,105325,0,1609900494831
388,104225,0,1609900486457
396,107887,0,1609900490751
276,53315,0,1609900472067
216,72290,0,1609900472341
324,1180055,0,1609900714425
284,81369,0,1609900474298
1000,398002,0,1609900634633
340,79434,0,1609900493362
311,77404,0,1609900483517
228,100174,0,1609900469853
320,74689,0,1609900485131
384,105295,0,1609900488167
0,2959,0,1609900467934
1000,270379,0,1609900516971
1000,221530,0,1609900519194
368,99094,0,1609900495254
384,120548,0,1609900486897
497,115570,0,1609900506107
248,68827,0,1609900473706
240,60416,0,1609900473427
19,32795,0,1609900728824
384,91711,0,1609900491178
1000,320836,0,1609900644442
448,113707,0,1609900498219
1000,290435,0,1609900527386
272,60227,0,1609900475775
536,215129,0,1609900506739
436,124110,0,1609900497690
184,100144,0,1609900469210
1000,236284,0,1609900518074
1000,271893,0,1609900532051
508,128856,0,1609900503005
448,127785,0,1609900495773
1000,137422,0,1609900514162
280,73956,0,1609900475484
244,71182,0,1609900474855
0,24927,0,1609900729044
448,116814,0,1609900494338
1000,465898,0,1609900697958
455,119407,0,1609900501285
1000,280970,0,1609900563125
196,53343,0,1609900479065
1000,289934,0,1609900530837
1000,287218,0,1609900515850
224,60846,0,1609900474000
1000,273967,0,1609900520367
1000,247184,0,1609900533237
448,117272,0,1609900503519
436,88542,0,1609900496268
1000,279424,0,1609900523824
284,70161,0,1609900476397
288,75884,0,1609900481288
20,32810,0,1609900729324
453,119058,0,1609900500224
1000,430886,0,1609900698809
1000,3868120,0,1609900511539
1000,343487,0,1609900583849
392,108340,0,1609900485588
1000,263214,0,1609900538227
1000,237763,0,1609900534505
276,70639,0,1609900478524
1000,268834,0,1609900579967
1000,229434,0,1609900550187
384,95104,0,1609900505539
404,99301,0,1609900496747
1000,283861,0,1609900526154
379,92449,0,1609900484770
325,92872,0,1609900482741
4,3053,0,1609900729656
472,123419,0,1609900501841
5,6562,0,1609900728864
1000,230625,0,1609900528512
1000,364686,0,1609900630749
392,96797,0,1609900489033
1000,335804,0,1609900609911
1000,221909,0,1609900540469
312,84655,0,1609900480606
1000,265421,0,1609900586497
1000,306503,0,1609900552554
1000,258068,0,1609900521522
452,102969,0,1609900504607
1000,285160,0,1609900541561
1000,385647,0,1609900613973
372,78537,0,1609900485998
8,4085,0,1609900730753
1000,183888,0,1609900514981
5,6901,0,1609900728899
1000,292665,0,1609900535714
1000,316238,0,1609900637496
1000,306020,0,1609900536973
1000,316702,0,1609900623456
1000,339856,0,1609900577335
392,105402,0,1609900492056
0,432769,0,1609900690470
1000,275526,0,1609900591607
1000,252637,0,1609900522620
1000,266345,0,1609900588944
1000,282488,0,1609900544063
1000,312590,0,1609900627767
368,111695,0,1609900491606
4,25301,0,1609900732044
1000,284299,0,1609900525029
0,4392,0,1609900729586
1000,303323,0,1609900547761
1000,305092,0,1609900643151
1000,263235,0,1609900595377
1000,319329,0,1609900641866
1000,355585,0,1609900596718
512,130581,0,1609900502417
511,944607,0,1609900710665
1000,287458,0,1609900620670
1000,219546,0,1609900529669
1000,381678,0,1609900616555
1000,295930,0,1609900545279
1000,330152,0,1609900651613
408,120462,0,1609900492543
13,5634,0,1609900732385
1000,305059,0,1609900542822
8,4707,0,1609900729605
1000,247000,0,1609900565390
1000,381441,0,1609900689033
1000,409124,0,1609900619308
1000,441216,0,1609900672818
1000,288249,0,1609900611130
1000,221818,0,1609900551281
8,5838,0,1609900729417
1000,408443,0,1609900636098
1000,258631,0,1609900539439
0,234808,0,1609900694668
1000,242434,0,1609900564301
4,4671,0,1609900728970
1000,251631,0,1609900546523
0,5261,0,1609900732559
1000,281355,0,1609900560489
16,56568,0,1609900730081
1000,343899,0,1609900578678
8,28779,0,1609900730135
1000,424615,0,1609900659183
1000,460403,0,1609900677197
1000,392674,0,1609900624928
1000,277455,0,1609900566602
0,5452,0,1609900729635
1000,441990,0,1609900681445
1000,256811,0,1609900570668
267,661250,0,1609900712355
1000,343084,0,1609900569375
4,3853,0,1609900729733
1000,338326,0,1609900572054
16,25494,0,1609900733256
1000,250468,0,1609900587624
8,3735,0,1609900732579
1000,374867,0,1609900622114
0,4199,0,1609900730708
1000,354470,0,1609900662091
1000,461667,0,1609900686023
1000,413447,0,1609900626372
1000,272070,0,1609900600718
16,54543,0,1609900732200
1000,906002,0,1609900708571
1000,259922,0,1609900582505
1000,5340085,0,1609900722259
1000,355152,0,1609900629233
4,5042,0,1609900730829
1000,302730,0,1609900581302
24,58750,0,1609900735120
1000,257324,0,1609900590286
9,3289,0,1609900732626
1000,361355,0,1609900640450
8,4002,0,1609900730992
1000,346644,0,1609900663488
1000,411595,0,1609900687497
1000,365441,0,1609900638932
1000,392434,0,1609900664884
8,6143,0,1609900732418
8,4541,0,1609900728996
1000,331273,0,1609900585201
27,33615,0,1609900730432
1000,892827,0,1609900700821
8,21977,0,1609900734040
1000,338158,0,1609900599419
3,3802,0,1609900736820
1000,258017,0,1609900594052
16,36255,0,1609900734400
1000,380294,0,1609900684421
12,29689,0,1609900731346
1000,613127,0,1609900666511
1000,850319,0,1609900706433
1000,333412,0,1609900647367
1000,417880,0,1609900671358
0,4433,0,1609900732651
13,35970,0,1609900731892
1000,288060,0,1609900592884
13,31624,0,1609900730542
377,727499,0,1609900723344
8,7232,0,1609900737420
1000,429054,0,1609900608489
25,60218,0,1609900737310
1000,354961,0,1609900660649
16,38964,0,1609900737515
21,39612,0,1609900728413
1,3305,0,1609900732536
16,26600,0,1609900729556
63,205465,0,1609900727303
1000,397707,0,1609900675689
1000,374553,0,1609900679992
24,38816,0,1609900734734
0,6126,0,1609900731998
1000,377669,0,1609900650279
8,6527,0,1609900730576
15,35800,0,1609900732749
26,33928,0,1609900738787
1000,296291,0,1609900617900
20,18354,0,1609900739162
1000,410144,0,1609900674257
4,6107,0,1609900737717
15,7639,0,1609900728468
8,5128,0,1609900733306
4,4650,0,1609900729680
7,6517,0,1609900728935
1000,447059,0,1609900683000
8,4468,0,1609900729390
16,52818,0,1609900736041
16,36747,0,1609900732866
1000,382160,0,1609900678646
4,7754,0,1609900730612
7,4222,0,1609900737356
4,5167,0,1609900743361
1000,313670,0,1609900633135
15,40477,0,1609900739475
1000,858420,0,1609900702891
6,20863,0,1609900740029
4,4066,0,1609900729758
12,5366,0,1609900733390
12,29502,0,1609900730190
4,26092,0,1609900729133
1000,518513,0,1609900691881
8,5518,0,1609900730649
4,3865,0,1609900736769
15,35541,0,1609900734859
65,95015,0,1609900727649
0,3833,0,1609900730907
15,22594,0,1609900737937
23,41057,0,1609900744083
1000,380343,0,1609900645918
4,5004,0,1609900739640
1000,504779,0,1609900704575
3,4635,0,1609900740949
20,7642,0,1609900731959
4,5650,0,1609900733859
4,4525,0,1609900730681
8,6622,0,1609900729452
0,567491,0,1609900693532
0,6273,0,1609900733892
8,4658,0,1609900736794
20,39667,0,1609900735751
47,42779,0,1609900727886
4,3990,0,1609900730924
9,15966,0,1609900740171
7,6118,0,1609900744655
197,750563,0,1609900724436
4,5985,0,1609900740873
20,34962,0,1609900728591
12,20180,0,1609900743046
0,6012,0,1609900732451
24,55398,0,1609900734264
4,4508,0,1609900730725
16,57329,0,1609900730300
1000,387236,0,1609900697032
20,8141,0,1609900734488
4,3749,0,1609900736893
4,5066,0,1609900736532
12,25139,0,1609900729084
24,55215,0,1609900731219
24,42321,0,1609900740585
12,5565,0,1609900745906
24,94423,0,1609900728095
3,12789,0,1609900741032
4,3628,0,1609900730779
20,46298,0,1609900744449
20,34230,0,1609900733979
4,7428,0,1609900734522
4,4923,0,1609900730950
