0,40324,0,1605732412776
0,32174,0,1605732406214
0,33814,0,1605732419735
0,57762,0,1605732405120
0,34203,0,1605732431951
0,32119,0,1605732420193
0,32062,0,1605732399451
0,35098,0,1605732412584
0,49160,0,1605732410860
0,31744,0,1605732424442
0,32726,0,1605732449585
0,38384,0,1605732434495
0,45246,0,1605732413015
0,35588,0,1605732408444
0,33035,0,1605732422144
0,95886,0,1605732406977
0,39487,0,1605732433345
0,32960,0,1605732420584
0,32258,0,1605732403785
0,34236,0,1605732414698
0,33834,0,1605732412227
0,35857,0,1605732424659
0,42775,0,1605732450093
0,32187,0,1605732435763
0,35735,0,1605732415538
0,31914,0,1605732411491
0,32273,0,1605732425786
0,33292,0,1605732407840
0,36194,0,1605732437235
0,33695,0,1605732421656
0,33815,0,1605732411043
0,40794,0,1605732415179
0,31773,0,1605732412400
0,38319,0,1605732428201
0,37135,0,1605732451708
0,33804,0,1605732436032
0,40507,0,1605732425107
0,34604,0,1605732417666
0,36066,0,1605732426991
0,53753,0,1605732414922
1,34452,0,1605732442042
0,190337,0,1605732422557
0,32205,0,1605732418986
0,35088,0,1605732420388
0,36616,0,1605732413652
0,46117,0,1605732428660
0,75950,0,1605732458757
0,70650,0,1605732440945
0,33941,0,1605732425541
0,35868,0,1605732418085
0,31717,0,1605732427238
0,54008,0,1605732415800
0,36493,0,1605732443903
0,36024,0,1605732422870
0,35379,0,1605732421005
0,32978,0,1605732420820
0,30307,0,1605732415355
0,36855,0,1605732430997
1,53214,0,1605732459290
0,40039,0,1605732445703
0,56630,0,1605732440672
0,32814,0,1605732419962
0,40936,0,1605732431453
0,38760,0,1605732417419
0,31018,0,1605732446445
0,35748,0,1605732423290
0,37574,0,1605732423096
0,35587,0,1605732421204
0,66277,0,1605732416773
0,32318,0,1605732433588
0,34015,0,1605732460981
0,36652,0,1605732452200
1,96077,0,1605732443148
0,35794,0,1605732421897
0,39288,0,1605732435241
0,33257,0,1605732421405
0,31871,0,1605732454945
0,31568,0,1605732423980
0,32965,0,1605732428399
0,65599,0,1605732423565
0,35215,0,1605732433791
1,88600,0,1605732440140
0,39838,0,1605732461525
0,34567,0,1605732458989
0,32371,0,1605732443398
0,32446,0,1605732423744
0,37698,0,1605732438199
0,33165,0,1605732431199
0,39890,0,1605732455232
0,33434,0,1605732424205
0,35359,0,1605732430200
0,37488,0,1605732425343
0,43476,0,1605732439550
0,57862,0,1605732442573
144,112680,0,1605732472322
0,36572,0,1605732460264
1,38078,0,1605732445207
0,35632,0,1605732426744
0,72525,0,1605732439831
0,40424,0,1605732432539
0,36641,0,1605732456908
0,34455,0,1605732426498
0,35561,0,1605732436285
0,32632,0,1605732427464
0,34155,0,1605732442302
0,36022,0,1605732444960
241,79220,0,1605732476352
0,43980,0,1605732462798
0,34769,0,1605732445449
0,37844,0,1605732429898
0,48568,0,1605732444705
0,89740,0,1605732433095
0,32561,0,1605732457910
0,85655,0,1605732438767
0,33612,0,1605732436750
0,34696,0,1605732427709
0,32334,0,1605732448753
1,34109,0,1605732453241
1000,261685,0,1605732499219
0,36738,0,1605732463043
0,35333,0,1605732446200
0,35122,0,1605732432805
0,32724,0,1605732445937
0,32515,0,1605732436523
0,34381,0,1605732458435
0,35383,0,1605732441790
1,122413,0,1605732449334
0,77700,0,1605732432246
0,34040,0,1605732453488
0,89931,0,1605732456147
1000,305500,0,1605732507914
10,47740,0,1605732465270
0,33628,0,1605732446958
0,33698,0,1605732434743
0,35609,0,1605732450348
0,38064,0,1605732437729
0,39942,0,1605732460028
0,31923,0,1605732446697
0,30134,0,1605732449837
0,63444,0,1605732434027
1,80871,0,1605732455515
0,34488,0,1605732457663
1000,293906,0,1605732515036
36,45755,0,1605732467961
1,35083,0,1605732447198
0,34172,0,1605732434998
0,35471,0,1605732459784
0,38216,0,1605732448504
182,38304,0,1605732465524
0,62995,0,1605732447486
1,49768,0,1605732451421
0,35325,0,1605732436986
1,31537,0,1605732457418
12,41235,0,1605732462017
1000,270611,0,1605732560848
36,85993,0,1605732468299
0,32990,0,1605732448253
0,32302,0,1605732437487
1,33843,0,1605732460735
0,41110,0,1605732451953
24,39222,0,1605732466351
0,33444,0,1605732452734
0,33766,0,1605732452970
0,36657,0,1605732437961
0,38330,0,1605732458170
48,47569,0,1605732469283
1000,302838,0,1605732569893
1000,281864,0,1605732519731
0,40001,0,1605732452454
0,65254,0,1605732438476
0,49841,0,1605732461236
0,73123,0,1605732455858
92,59757,0,1605732470496
0,39834,0,1605732456657
1,31072,0,1605732454205
0,33439,0,1605732439023
0,32582,0,1605732459537
92,90100,0,1605732471312
1000,286458,0,1605732590352
1000,284948,0,1605732537996
48,52265,0,1605732468944
0,31897,0,1605732444443
0,40850,0,1605732461774
0,42710,0,1605732456404
172,122004,0,1605732473579
0,37854,0,1605732457172
0,38705,0,1605732454457
0,41235,0,1605732439286
0,38040,0,1605732462294
168,101393,0,1605732472946
1000,289482,0,1605732591903
1000,287268,0,1605732553693
100,80921,0,1605732471806
0,42079,0,1605732447762
1000,300330,0,1605732492318
0,37104,0,1605732460503
1000,275448,0,1605732534780
24,99048,0,1605732466681
135,38436,0,1605732463809
0,37908,0,1605732440408
0,33755,0,1605732462534
1000,274907,0,1605732548767
1000,289368,0,1605732594951
1000,268008,0,1605732558077
954,266809,0,1605732512621
0,78658,0,1605732450630
1000,251186,0,1605732518063
0,59701,0,1605732464676
1000,288366,0,1605732547116
24,48867,0,1605732467351
0,32475,0,1605732464397
0,32289,0,1605732441206
57,44428,0,1605732463321
1000,313357,0,1605732556584
1000,309932,0,1605732605823
1000,278049,0,1605732559413
1000,272446,0,1605732523536
0,32427,0,1605732450897
1000,302178,0,1605732522004
88,56789,0,1605732470039
1000,285428,0,1605732585652
204,113887,0,1605732474695
0,77006,0,1605732464988
0,108649,0,1605732441547
48,82238,0,1605732466058
1000,280602,0,1605732582798
1000,260960,0,1605732610365
1000,261172,0,1605732588827
1000,290680,0,1605732542796
0,33335,0,1605732451152
1000,295065,0,1605732544151
1000,297223,0,1605732497455
1000,281918,0,1605732587226
512,150323,0,1605732480553
48,57936,0,1605732468597
0,34311,0,1605732442849
404,159837,0,1605732478336
1000,301990,0,1605732607391
1000,331030,0,1605732613509
1000,286790,0,1605732597989
1000,293309,0,1605732552274
0,33687,0,1605732453738
1000,273083,0,1605732563793
1000,278511,0,1605732504675
1000,270943,0,1605732663040
920,261497,0,1605732483708
771,169202,0,1605732481996
0,35148,0,1605732444175
1000,323879,0,1605732488903
1000,291112,0,1605732626210
1000,282612,0,1605732685149
1000,317707,0,1605732637089
1000,270675,0,1605732568352
0,33612,0,1605732454699
1000,260994,0,1605732566852
1000,275701,0,1605732509443
1000,277968,0,1605732680645
1000,203569,0,1605732485639
1000,314965,0,1605732501136
0,35281,0,1605732448997
1000,286253,0,1605732490597
1000,280077,0,1605732640143
1000,272360,0,1605732729085
1000,267962,0,1605732683660
1000,285338,0,1605732571498
359,127610,0,1605732477145
1000,266240,0,1605732579624
1000,274509,0,1605732555080
1000,314604,0,1605732695756
968,312292,0,1605732510922
1000,265653,0,1605732533132
0,32129,0,1605732453982
1000,297947,0,1605732526815
1000,268268,0,1605732691290
1000,308249,0,1605732722483
1000,295741,0,1605732632514
478,147263,0,1605732479351
1000,286202,0,1605732581251
1000,279225,0,1605732593446
1000,306803,0,1605732727482
1000,266439,0,1605732516530
1000,324851,0,1605732550636
24,61103,0,1605732467047
1000,297343,0,1605732539589
1000,308560,0,1605732705086
1000,283860,0,1605732751932
1000,278680,0,1605732675939
1000,285514,0,1605732502751
1000,290688,0,1605732635553
1000,271826,0,1605732599484
1000,310254,0,1605732745308
1000,279185,0,1605732562379
1000,268994,0,1605732596528
36,47077,0,1605732467627
1000,335469,0,1605732541191
1000,320648,0,1605732709827
1000,297152,0,1605732753555
1000,284839,0,1605732682200
1000,305783,0,1605732506311
1000,291619,0,1605732646306
1000,315687,0,1605732647846
1000,353815,0,1605732756952
1000,293106,0,1605732612016
1000,292510,0,1605732616652
60,54084,0,1605732469625
1000,292663,0,1605732584219
1000,350182,0,1605732711469
1000,283385,0,1605732697272
1000,312895,0,1605732525131
1000,274157,0,1605732655523
1000,265906,0,1605732661599
1000,365548,0,1605732758658
1000,284027,0,1605732619607
1000,357580,0,1605732641683
60,61555,0,1605732470847
1000,295581,0,1605732615141
1000,298528,0,1605732737231
1000,329743,0,1605732733985
1000,335280,0,1605732565340
1000,289056,0,1605732664483
1000,284882,0,1605732689772
1000,298842,0,1605732630963
1000,293509,0,1605732654012
104,100082,0,1605732474087
1000,279760,0,1605732618097
1000,313620,0,1605732740573
1000,339002,0,1605732738960
1000,289970,0,1605732601083
1000,295445,0,1605732686689
1000,314626,0,1605732715828
1000,273114,0,1605732657068
1000,276467,0,1605732660112
299,107756,0,1605732475487
1000,288698,0,1605732629378
1000,301989,0,1605732746956
1000,279143,0,1605732604245
1000,344182,0,1605732742206
1000,285074,0,1605732658606
1000,303954,0,1605732672828
978,232244,0,1605732487153
1000,264417,0,1605732633999
1000,279859,0,1605732688246
1000,314785,0,1605732743673
1000,269742,0,1605732674394
1000,287148,0,1605732677421
1000,304468,0,1605732494491
1000,278654,0,1605732643201
1000,311886,0,1605732724165
1000,323127,0,1605732755216
1000,274522,0,1605732700247
1000,302834,0,1605732698713
1000,276977,0,1605732495967
1000,280349,0,1605732650846
1000,344127,0,1605732760387
1000,284452,0,1605732706616
1000,317050,0,1605732748675
1000,298515,0,1605732536455
1000,257363,0,1605732692751
1000,317195,0,1605732735607
1000,313678,0,1605732750328
1000,319268,0,1605732545597
1000,281845,0,1605732694193
1000,326821,0,1605732764021
1000,299782,0,1605732765625
1000,303533,0,1605732573043
1000,289511,0,1605732708226
1000,289225,0,1605732602610
1000,310230,0,1605732732295
1000,275166,0,1605732608840
1000,298927,0,1605732627776
1000,286000,0,1605732638605
1000,295969,0,1605732644746
1000,306329,0,1605732649269
1000,309579,0,1605732652443
1000,259450,0,1605732666072
1000,384238,0,1605732679040
1000,265334,0,1605732701785
1000,295629,0,1605732703434
1000,416540,0,1605732725866
1000,302436,0,1605732730690
1000,336566,0,1605732762382
