300,158810,0,1606933297778
205,82954,0,1606933295382
197,67244,0,1606933310927
179,88651,0,1606933305832
204,147682,0,1606933287849
294,80426,0,1606933298215
222,82709,0,1606933296123
195,63898,0,1606933311984
220,78983,0,1606933306173
179,71320,0,1606933288473
299,163376,0,1606933300726
228,128114,0,1606933296859
252,100481,0,1606933314159
248,82357,0,1606933307575
192,68285,0,1606933290173
220,93596,0,1606933301900
203,80727,0,1606933302240
198,72507,0,1606933314903
183,80552,0,1606933313444
232,78754,0,1606933290523
215,67857,0,1606933305528
216,77517,0,1606933302603
202,77062,0,1606933317275
230,86906,0,1606933315260
206,99836,0,1606933291567
180,70428,0,1606933306482
198,83138,0,1606933308869
206,71748,0,1606933317978
208,67157,0,1606933318327
192,76993,0,1606933292701
165,64991,0,1606933307855
206,73305,0,1606933309206
239,127670,0,1606933320502
241,72804,0,1606933318705
225,93832,0,1606933293743
219,64423,0,1606933308178
216,77642,0,1606933310570
179,71226,0,1606933323223
209,68756,0,1606933319055
229,73997,0,1606933300235
210,106583,0,1606933308552
217,79061,0,1606933311272
195,72722,0,1606933324465
231,96479,0,1606933320871
192,70911,0,1606933302888
207,69216,0,1606933309517
227,84369,0,1606933311640
226,83049,0,1606933325166
245,83486,0,1606933321252
273,118881,0,1606933303701
201,95134,0,1606933309882
234,75254,0,1606933316291
196,73601,0,1606933329242
196,68994,0,1606933321599
210,120649,0,1606933304426
235,84378,0,1606933313145
198,71246,0,1606933316626
204,76097,0,1606933331638
234,79107,0,1606933321956
234,106324,0,1606933306859
252,118552,0,1606933314556
157,68017,0,1606933322904
193,81201,0,1606933332645
241,76638,0,1606933322326
221,87051,0,1606933310244
177,97903,0,1606933316937
210,72652,0,1606933329575
300,85862,0,1606933337335
176,64897,0,1606933323837
240,80223,0,1606933312338
211,67850,0,1606933323549
233,91407,0,1606933331291
300,96915,0,1606933339391
221,71877,0,1606933324807
247,108802,0,1606933312751
181,71568,0,1606933324141
203,75240,0,1606933332300
300,93554,0,1606933340546
193,64980,0,1606933325503
184,73995,0,1606933313744
216,79073,0,1606933326105
170,69863,0,1606933333604
300,82958,0,1606933343662
210,98350,0,1606933327517
208,79060,0,1606933315592
216,83128,0,1606933326449
300,102432,0,1606933335791
300,85972,0,1606933344062
234,108870,0,1606933328255
198,70144,0,1606933315953
200,74619,0,1606933326807
300,115127,0,1606933339818
215,88532,0,1606933345177
217,78153,0,1606933328609
237,93181,0,1606933317637
234,80824,0,1606933327159
267,83304,0,1606933344808
217,87912,0,1606933345553
211,74406,0,1606933329916
195,75404,0,1606933319369
212,128651,0,1606933327872
210,73388,0,1606933346961
243,78313,0,1606933345910
225,88000,0,1606933330285
215,73636,0,1606933319711
198,80391,0,1606933330587
165,66604,0,1606933347540
195,83711,0,1606933347878
300,125801,0,1606933337769
223,72434,0,1606933320082
211,69851,0,1606933333327
212,71926,0,1606933348209
191,76022,0,1606933348533
300,105205,0,1606933341342
184,71590,0,1606933322630
300,82024,0,1606933336141
222,86629,0,1606933350197
212,70072,0,1606933349831
300,100981,0,1606933342133
160,68580,0,1606933325771
300,88834,0,1606933336900
205,112500,0,1606933351176
274,193657,0,1606933351638
300,87525,0,1606933342514
183,76720,0,1606933328916
300,109430,0,1606933338147
227,84357,0,1606933352410
248,72967,0,1606933352035
300,133718,0,1606933343269
199,80508,0,1606933330942
300,124597,0,1606933338572
215,72921,0,1606933355679
189,70870,0,1606933354980
200,75464,0,1606933346271
192,63334,0,1606933331966
300,102455,0,1606933338984
202,68097,0,1606933356661
204,70866,0,1606933356328
223,90531,0,1606933346621
222,70495,0,1606933332975
300,98266,0,1606933340962
213,73372,0,1606933358699
238,117054,0,1606933357967
194,66646,0,1606933349180
300,69881,0,1606933336518
300,85392,0,1606933341716
201,78105,0,1606933359037
225,70928,0,1606933359762
222,85792,0,1606933352767
300,124525,0,1606933342897
219,81023,0,1606933348890
222,66893,0,1606933360114
192,81073,0,1606933360462
240,84756,0,1606933353137
300,86081,0,1606933344459
178,85333,0,1606933349499
229,80890,0,1606933360817
237,96045,0,1606933361490
281,194130,0,1606933354282
186,74450,0,1606933347264
219,79191,0,1606933354651
213,88015,0,1606933362891
183,77159,0,1606933363956
228,76772,0,1606933355326
188,66727,0,1606933350495
208,79939,0,1606933361853
234,69295,0,1606933363616
243,122017,0,1606933364350
200,61916,0,1606933356005
208,72559,0,1606933350826
202,76299,0,1606933365766
252,77936,0,1606933364739
237,88539,0,1606933366536
178,64507,0,1606933357237
171,77798,0,1606933353433
222,73599,0,1606933369876
222,73746,0,1606933365098
219,71822,0,1606933366905
202,73166,0,1606933357576
238,77188,0,1606933353819
244,83822,0,1606933373424
227,103833,0,1606933366137
239,86998,0,1606933367314
229,92667,0,1606933358347
181,90120,0,1606933356954
237,76623,0,1606933374828
226,99956,0,1606933368885
252,78754,0,1606933367688
236,71836,0,1606933359386
176,73038,0,1606933361113
198,74862,0,1606933378346
174,73886,0,1606933372389
247,108704,0,1606933368109
184,83050,0,1606933362534
237,72282,0,1606933362203
205,115872,0,1606933379355
185,88939,0,1606933375469
214,73298,0,1606933370500
232,98384,0,1606933363265
186,77247,0,1606933369548
211,71227,0,1606933382570
220,72499,0,1606933377281
198,108622,0,1606933372747
210,76460,0,1606933365449
213,72531,0,1606933371191
300,93726,0,1606933390439
206,96341,0,1606933377650
188,64565,0,1606933373077
255,121341,0,1606933368503
169,68700,0,1606933372111
300,85302,0,1606933392404
240,93935,0,1606933378029
224,89792,0,1606933374441
206,91870,0,1606933369246
206,72449,0,1606933373783
300,88137,0,1606933393608
198,90671,0,1606933382899
192,72884,0,1606933376147
162,67909,0,1606933370167
212,67062,0,1606933375162
300,84535,0,1606933393992
171,72994,0,1606933384883
249,71824,0,1606933376532
220,78613,0,1606933370869
222,68049,0,1606933378694
300,87051,0,1606933395532
300,69876,0,1606933388014
216,70056,0,1606933380050
157,63995,0,1606933371469
212,84736,0,1606933379701
251,108697,0,1606933397001
300,113193,0,1606933388801
202,73323,0,1606933380404
221,73143,0,1606933371832
172,79142,0,1606933383187
243,79880,0,1606933397365
300,101607,0,1606933389543
210,73430,0,1606933380757
189,74858,0,1606933374092
214,98541,0,1606933384239
177,67986,0,1606933399078
300,122068,0,1606933391643
230,73860,0,1606933381095
205,77032,0,1606933375813
239,68066,0,1606933384581
194,72570,0,1606933400446
300,155881,0,1606933393240
234,87180,0,1606933381487
243,81541,0,1606933376929
166,74913,0,1606933385164
222,94432,0,1606933404167
300,99350,0,1606933394336
222,80524,0,1606933381862
189,77620,0,1606933379007
300,82337,0,1606933387343
162,69608,0,1606933406412
300,87743,0,1606933395187
233,83520,0,1606933382232
300,77758,0,1606933388390
300,105015,0,1606933389172
196,72580,0,1606933407414
264,85880,0,1606933395880
182,69603,0,1606933383509
300,97430,0,1606933391204
300,90536,0,1606933390838
232,79541,0,1606933409292
228,80297,0,1606933396259
236,75515,0,1606933383845
300,87096,0,1606933394740
300,99573,0,1606933392029
234,75323,0,1606933415595
173,89955,0,1606933397687
300,132095,0,1606933390012
238,88136,0,1606933398059
212,71983,0,1606933400786
164,79938,0,1606933417339
218,116060,0,1606933401150
300,89349,0,1606933392787
226,71289,0,1606933398763
195,84145,0,1606933401768
230,75781,0,1606933422704
186,60963,0,1606933402423
199,95546,0,1606933396631
227,82079,0,1606933399781
211,93624,0,1606933402131
205,74202,0,1606933426988
233,86906,0,1606933403490
208,80226,0,1606933398422
207,72846,0,1606933400140
221,71440,0,1606933406770
203,89290,0,1606933431236
207,66460,0,1606933403832
223,76666,0,1606933399430
192,69266,0,1606933401486
208,80491,0,1606933409675
196,75418,0,1606933433229
168,76813,0,1606933404461
202,92142,0,1606933403099
204,82616,0,1606933402749
162,74941,0,1606933412165
236,69344,0,1606933433556
195,64173,0,1606933405463
189,79363,0,1606933405788
225,75832,0,1606933404790
242,85831,0,1606933412832
238,70048,0,1606933434270
228,78567,0,1606933406127
202,73562,0,1606933408940
195,70662,0,1606933405142
234,71803,0,1606933414870
214,90335,0,1606933434660
239,109063,0,1606933408163
258,118504,0,1606933410071
207,78677,0,1606933407101
204,70023,0,1606933415240
264,145671,0,1606933436243
204,65832,0,1606933413174
204,79916,0,1606933411109
217,76013,0,1606933407789
234,75798,0,1606933416322
300,82957,0,1606933439186
221,105338,0,1606933418056
210,77160,0,1606933411483
264,98673,0,1606933408583
235,77584,0,1606933417674
300,143791,0,1606933443721
160,68315,0,1606933418688
190,74046,0,1606933412483
211,74583,0,1606933410416
224,101889,0,1606933418406
207,70002,0,1606933449650
196,67652,0,1606933431545
180,67587,0,1606933413500
221,75283,0,1606933410765
192,70797,0,1606933420881
219,96115,0,1606933450381
222,72583,0,1606933432264
232,72936,0,1606933413858
264,80356,0,1606933411856
219,70778,0,1606933421543
184,72963,0,1606933450999
300,90823,0,1606933441616
177,73354,0,1606933414543
221,70319,0,1606933414203
255,122093,0,1606933424125
186,71063,0,1606933451974
300,131345,0,1606933442418
216,71294,0,1606933416659
204,84118,0,1606933415936
204,72430,0,1606933424822
204,105199,0,1606933452569
300,90231,0,1606933443274
210,71261,0,1606933419024
226,112324,0,1606933417040
215,85764,0,1606933426624
220,72823,0,1606933453241
300,105514,0,1606933444850
189,68633,0,1606933421203
289,182366,0,1606933419506
227,86486,0,1606933428066
183,71450,0,1606933453843
300,92554,0,1606933445644
245,108343,0,1606933421940
210,63003,0,1606933419861
226,95588,0,1606933428761
221,86325,0,1606933454196
300,105991,0,1606933446505
245,85223,0,1606933422352
215,74179,0,1606933420195
223,70503,0,1606933430242
228,110986,0,1606933455176
193,76036,0,1606933448010
192,76401,0,1606933423335
222,84274,0,1606933420577
212,83304,0,1606933430873
210,72735,0,1606933460739
191,79808,0,1606933448590
245,102829,0,1606933423719
186,70017,0,1606933422998
192,71358,0,1606933432557
222,76456,0,1606933462436
190,97610,0,1606933451332
208,97096,0,1606933424490
198,92856,0,1606933425159
248,67267,0,1606933435023
210,75872,0,1606933463793
215,70059,0,1606933451667
234,75164,0,1606933425549
252,100193,0,1606933426288
194,75403,0,1606933435374
202,79227,0,1606933464135
156,62196,0,1606933452247
210,67495,0,1606933425905
204,89056,0,1606933429079
300,88594,0,1606933438804
186,73481,0,1606933466592
173,82888,0,1606933453538
219,80120,0,1606933427347
210,84151,0,1606933429430
300,87427,0,1606933440377
229,80121,0,1606933467283
233,73517,0,1606933455832
229,73569,0,1606933427701
274,153604,0,1606933429870
300,103875,0,1606933442026
198,72186,0,1606933468297
236,71698,0,1606933457143
185,68697,0,1606933428403
198,69839,0,1606933430551
277,111513,0,1606933446880
216,66641,0,1606933471831
188,67598,0,1606933457483
192,71545,0,1606933432891
206,84287,0,1606933431900
263,90876,0,1606933447685
234,82088,0,1606933475331
189,73948,0,1606933461051
192,78538,0,1606933433897
300,107459,0,1606933442859
180,68559,0,1606933448301
191,76956,0,1606933477379
186,70595,0,1606933465154
270,138258,0,1606933435799
300,85793,0,1606933444066
233,77664,0,1606933450001
210,76330,0,1606933480069
222,71955,0,1606933465915
227,69874,0,1606933436629
300,92655,0,1606933446093
176,79213,0,1606933454785
234,82126,0,1606933480443
213,101491,0,1606933466290
300,82049,0,1606933439568
205,88183,0,1606933448956
177,78122,0,1606933456140
219,86358,0,1606933484010
194,109290,0,1606933470802
300,105610,0,1606933439980
214,65029,0,1606933449304
227,106216,0,1606933460020
226,90081,0,1606933485433
215,66358,0,1606933471165
300,88557,0,1606933440762
206,75304,0,1606933450696
190,80314,0,1606933461344
216,85697,0,1606933486092
195,83463,0,1606933475642
300,97665,0,1606933441210
190,67187,0,1606933454492
226,101849,0,1606933463448
213,74436,0,1606933487062
211,72409,0,1606933476732
300,84596,0,1606933444444
180,66358,0,1606933455468
222,76536,0,1606933464850
190,78547,0,1606933487659
278,96509,0,1606933479730
300,85998,0,1606933445242
208,72995,0,1606933457815
196,71124,0,1606933468873
300,81925,0,1606933489888
190,83196,0,1606933480767
240,84152,0,1606933447280
244,108479,0,1606933459658
223,112183,0,1606933469250
300,76140,0,1606933490262
185,72603,0,1606933483294
193,71825,0,1606933452896
204,88775,0,1606933462740
171,67152,0,1606933470138
300,98532,0,1606933492164
226,85372,0,1606933483673
188,67832,0,1606933456460
255,89765,0,1606933465550
220,72040,0,1606933470474
300,142530,0,1606933494112
207,68834,0,1606933484346
210,74504,0,1606933456795
205,102475,0,1606933467609
240,81665,0,1606933473121
300,118317,0,1606933494840
180,95497,0,1606933485746
210,73945,0,1606933458162
227,83179,0,1606933467989
234,75652,0,1606933474293
234,89717,0,1606933497752
192,69300,0,1606933486388
210,74197,0,1606933458518
151,69157,0,1606933468588
218,74212,0,1606933477727
186,70457,0,1606933500019
170,70230,0,1606933487355
258,84939,0,1606933458923
176,65056,0,1606933469520
228,76729,0,1606933478942
204,100679,0,1606933500385
300,91622,0,1606933491411
213,70270,0,1606933459283
196,69426,0,1606933469847
244,103500,0,1606933482234
300,73532,0,1606933503505
300,85548,0,1606933492524
219,76963,0,1606933460412
198,75953,0,1606933474620
258,130264,0,1606933482985
300,83109,0,1606933504661
300,87512,0,1606933494479
218,127704,0,1606933461727
219,80759,0,1606933476007
300,75018,0,1606933490642
229,92826,0,1606933506149
300,97645,0,1606933495285
216,81698,0,1606933462100
222,83574,0,1606933476389
300,97811,0,1606933491030
187,74886,0,1606933507560
300,101448,0,1606933495705
194,76609,0,1606933463082
214,80355,0,1606933477091
300,87058,0,1606933491748
232,136149,0,1606933509662
300,85445,0,1606933496538
218,77051,0,1606933464485
218,77207,0,1606933481116
234,92877,0,1606933497374
220,123327,0,1606933511336
174,91796,0,1606933499125
203,70510,0,1606933466924
216,95672,0,1606933484709
177,71532,0,1606933498824
190,80402,0,1606933512324
194,90178,0,1606933499740
202,69305,0,1606933471506
300,93776,0,1606933492933
183,71064,0,1606933499420
167,65098,0,1606933512915
227,101976,0,1606933501346
270,134840,0,1606933472298
300,86504,0,1606933493711
168,73250,0,1606933500987
223,69823,0,1606933513860
300,78350,0,1606933503184
270,116892,0,1606933472738
300,108028,0,1606933496128
300,73493,0,1606933502853
190,70793,0,1606933520377
300,93018,0,1606933505791
210,76701,0,1606933473471
300,143608,0,1606933496997
300,101179,0,1606933503913
195,80086,0,1606933527365
234,86051,0,1606933506900
264,129657,0,1606933473902
268,86604,0,1606933498169
300,84479,0,1606933505045
175,62179,0,1606933528716
216,80924,0,1606933508184
216,91082,0,1606933474960
216,78158,0,1606933498534
300,85451,0,1606933505458
180,82771,0,1606933529982
228,67753,0,1606933508934
210,105135,0,1606933478089
204,69155,0,1606933500690
220,72377,0,1606933511689
162,66153,0,1606933530522
201,75741,0,1606933509270
288,159914,0,1606933478573
300,93073,0,1606933504336
165,69404,0,1606933514732
194,92922,0,1606933531803
194,75483,0,1606933509956
214,83142,0,1606933479291
225,78915,0,1606933507269
207,64770,0,1606933515047
196,65244,0,1606933532128
201,72626,0,1606933510298
204,74106,0,1606933481458
170,71047,0,1606933507846
203,65113,0,1606933515387
161,64542,0,1606933534125
214,71287,0,1606933510975
242,99738,0,1606933481854
222,117248,0,1606933508571
187,67044,0,1606933515709
204,77389,0,1606933534456
180,64957,0,1606933511979
195,86349,0,1606933482586
208,75634,0,1606933510638
206,67837,0,1606933517042
219,70475,0,1606933535807
175,71739,0,1606933513190
224,71441,0,1606933485067
202,80360,0,1606933512633
200,83272,0,1606933518021
222,76045,0,1606933536504
164,66967,0,1606933514140
201,80524,0,1606933486729
185,75680,0,1606933515987
186,66990,0,1606933518351
232,85905,0,1606933537835
189,70355,0,1606933514455
300,83078,0,1606933493332
212,104139,0,1606933516354
221,76780,0,1606933518695
174,69380,0,1606933538722
201,69452,0,1606933517371
228,81603,0,1606933506533
216,73975,0,1606933516699
180,72077,0,1606933521384
300,153197,0,1606933542090
209,71020,0,1606933519395
192,82204,0,1606933513529
214,71032,0,1606933517711
191,77763,0,1606933523094
300,90082,0,1606933542535
208,76494,0,1606933519741
213,68197,0,1606933519043
210,89417,0,1606933520742
149,62423,0,1606933523645
300,130858,0,1606933542979
213,70436,0,1606933520081
204,69004,0,1606933522066
216,94973,0,1606933521098
181,68425,0,1606933523958
300,87127,0,1606933545776
216,69781,0,1606933521734
226,73796,0,1606933533488
204,70311,0,1606933522773
219,81049,0,1606933524299
300,94164,0,1606933546190
225,103387,0,1606933522442
190,63140,0,1606933535086
196,72714,0,1606933523389
180,68426,0,1606933526201
300,148798,0,1606933546651
189,66021,0,1606933524891
204,78735,0,1606933536168
171,61177,0,1606933524579
175,70608,0,1606933526775
258,142120,0,1606933550212
166,67848,0,1606933527053
210,73502,0,1606933537489
225,77951,0,1606933525233
188,72018,0,1606933530844
205,68672,0,1606933553460
227,99010,0,1606933528435
221,121576,0,1606933539120
204,65258,0,1606933525591
192,69771,0,1606933531175
208,73374,0,1606933554479
167,79726,0,1606933528996
300,92755,0,1606933544187
210,66223,0,1606933525922
198,65029,0,1606933532450
204,74422,0,1606933554832
218,81680,0,1606933529346
300,90083,0,1606933547029
159,69326,0,1606933526498
252,124151,0,1606933532846
219,112478,0,1606933557030
204,69993,0,1606933529694
197,80082,0,1606933552334
175,76731,0,1606933527656
232,112693,0,1606933535466
210,106371,0,1606933558490
179,71414,0,1606933530258
199,75483,0,1606933555508
258,129284,0,1606933528053
300,68967,0,1606933541621
248,87752,0,1606933558861
217,80323,0,1606933533847
213,82760,0,1606933557770
202,93723,0,1606933531489
300,90450,0,1606933544603
214,83263,0,1606933559235
187,66423,0,1606933536808
202,76481,0,1606933559581
170,68627,0,1606933533153
300,91688,0,1606933547448
241,76839,0,1606933566274
300,101198,0,1606933543389
255,78861,0,1606933559995
193,87575,0,1606933534772
300,94844,0,1606933548977
221,80445,0,1606933568266
300,121926,0,1606933545410
201,75178,0,1606933561327
191,72380,0,1606933537144
290,110138,0,1606933549392
203,79546,0,1606933568613
300,93073,0,1606933548243
198,68143,0,1606933562042
163,66027,0,1606933538119
252,85268,0,1606933549775
193,76481,0,1606933568966
211,74693,0,1606933551995
229,84328,0,1606933564194
204,74557,0,1606933538446
280,126841,0,1606933550639
185,77126,0,1606933570022
190,77559,0,1606933553765
209,68600,0,1606933565527
300,413718,0,1606933541281
202,75417,0,1606933551012
217,85155,0,1606933570367
255,74349,0,1606933555909
216,76691,0,1606933571441
300,94130,0,1606933543803
226,74406,0,1606933551357
0,74405,0,1606933574435
233,70919,0,1606933556273
204,75153,0,1606933571793
300,93944,0,1606933544944
258,143072,0,1606933552743
210,72188,0,1606933560713
222,75878,0,1606933572157
300,89390,0,1606933547822
239,74546,0,1606933553119
204,71743,0,1606933562378
0,39913,0,1606933575775
300,82917,0,1606933548633
204,74614,0,1606933555181
239,72066,0,1606933563486
180,70373,0,1606933551648
244,104038,0,1606933557421
203,74710,0,1606933564542
232,110549,0,1606933554176
222,73802,0,1606933558122
240,118434,0,1606933564930
227,107010,0,1606933556679
180,72450,0,1606933560999
214,68376,0,1606933566913
233,82047,0,1606933560369
237,86900,0,1606933561703
248,119675,0,1606933567914
208,73576,0,1606933562716
163,65728,0,1606933565204
263,123502,0,1606933569357
249,140683,0,1606933563137
203,105976,0,1606933565904
222,74305,0,1606933569727
204,74303,0,1606933563837
199,88352,0,1606933567245
204,122814,0,1606933570723
183,72968,0,1606933566579
222,119760,0,1606933572873
228,72027,0,1606933571097
166,73634,0,1606933567529
300,183649,0,1606933573392
234,86221,0,1606933572522
248,107306,0,1606933573779
28,70560,0,1606933574139
0,34861,0,1606933574924
0,71715,0,1606933574677
0,25423,0,1606933576533
0,39021,0,1606933575135
0,36253,0,1606933575341
0,23979,0,1606933576727
0,32504,0,1606933575556
0,24854,0,1606933576394
0,28822,0,1606933575987
0,25076,0,1606933576196
