24,41618,0,1606088428689
573,189356,0,1606088453606
643,170505,0,1606088452960
635,218433,0,1606088467036
342,109766,0,1606088438286
56,51795,0,1606088429949
550,179236,0,1606088458857
593,184753,0,1606088454903
671,211652,0,1606088467793
301,155445,0,1606088439221
58,60016,0,1606088430224
577,185106,0,1606088459518
530,179601,0,1606088456181
652,160450,0,1606088468510
320,128552,0,1606088440856
60,63109,0,1606088430790
623,197457,0,1606088462862
633,208289,0,1606088458201
593,180710,0,1606088470633
333,142021,0,1606088441339
66,75764,0,1606088431116
707,214006,0,1606088464961
564,181027,0,1606088460134
800,180948,0,1606088474720
496,136195,0,1606088443398
144,89640,0,1606088434048
643,172208,0,1606088465666
561,191316,0,1606088460798
800,228055,0,1606088477068
482,156263,0,1606088443984
365,121548,0,1606088437751
621,190849,0,1606088469940
629,177502,0,1606088462160
800,208556,0,1606088480190
517,135222,0,1606088444555
250,151078,0,1606088438722
800,185190,0,1606088473984
559,199979,0,1606088463497
745,199129,0,1606088485833
573,189197,0,1606088445204
340,137207,0,1606088441780
800,205895,0,1606088481829
800,223609,0,1606088475499
553,174034,0,1606088493596
561,176892,0,1606088445842
522,156416,0,1606088446408
800,217252,0,1606088484283
642,182643,0,1606088489624
591,179604,0,1606088495615
504,174878,0,1606088446993
571,193583,0,1606088449563
639,214225,0,1606088487419
615,176877,0,1606088490302
546,172163,0,1606088499496
564,182941,0,1606088447638
595,166615,0,1606088450946
663,211310,0,1606088488159
553,180415,0,1606088492941
533,167993,0,1606088500739
537,216299,0,1606088448912
593,180974,0,1606088451606
659,202416,0,1606088488905
574,165634,0,1606088494959
800,205186,0,1606088507304
565,170293,0,1606088454236
574,189272,0,1606088455569
543,176063,0,1606088490934
523,167328,0,1606088503317
800,187092,0,1606088508753
725,196488,0,1606088471451
619,175095,0,1606088457517
601,182162,0,1606088491601
600,166267,0,1606088503976
800,212816,0,1606088514468
800,204006,0,1606088478645
648,219737,0,1606088469246
647,216179,0,1606088494303
800,208649,0,1606088520072
800,239569,0,1606088520904
800,241331,0,1606088481042
800,242476,0,1606088476258
549,172279,0,1606088497606
606,187768,0,1606088534751
693,201394,0,1606088524043
800,234057,0,1606088482706
800,215979,0,1606088477898
556,167848,0,1606088500116
526,175028,0,1606088538029
641,195130,0,1606088525534
800,202429,0,1606088483504
800,215523,0,1606088479404
521,173610,0,1606088504578
800,181245,0,1606088542169
605,180200,0,1606088534062
759,209353,0,1606088486682
800,232303,0,1606088485112
800,217520,0,1606088521764
800,229249,0,1606088545407
800,177568,0,1606088540634
572,181125,0,1606088498256
632,194848,0,1606088492308
639,192726,0,1606088527716
800,211433,0,1606088546182
800,241720,0,1606088542964
626,176254,0,1606088501415
624,185664,0,1606088496294
631,181636,0,1606088528444
800,204243,0,1606088554660
800,212144,0,1606088549458
800,211621,0,1606088509523
596,174181,0,1606088496972
650,189808,0,1606088529181
566,175630,0,1606088563466
800,245061,0,1606088553805
800,230166,0,1606088510339
551,168825,0,1606088498858
641,179943,0,1606088529897
609,189630,0,1606088567592
800,216281,0,1606088555456
800,235803,0,1606088511197
576,171452,0,1606088502055
602,218400,0,1606088531329
536,184837,0,1606088568895
575,184589,0,1606088561378
800,226262,0,1606088515354
567,170120,0,1606088502720
576,180729,0,1606088536757
640,189398,0,1606088570291
639,172766,0,1606088562101
800,218431,0,1606088516178
800,190730,0,1606088508018
800,227472,0,1606088544601
800,202625,0,1606088576551
608,202122,0,1606088564163
800,209751,0,1606088516967
800,221502,0,1606088511990
800,218511,0,1606088546955
800,212905,0,1606088579032
603,181326,0,1606088564845
800,216855,0,1606088517755
800,222678,0,1606088512813
800,213110,0,1606088548672
800,205148,0,1606088581476
624,178217,0,1606088565552
800,223055,0,1606088518536
800,228082,0,1606088513630
800,253456,0,1606088551132
700,211359,0,1606088588575
619,205935,0,1606088569590
644,206282,0,1606088522479
800,221119,0,1606088519295
800,389785,0,1606088552125
800,201062,0,1606088591915
553,161644,0,1606088570950
664,199393,0,1606088524808
694,279585,0,1606088523265
800,214677,0,1606088552951
800,213968,0,1606088596609
800,195907,0,1606088575791
673,202117,0,1606088526277
630,191414,0,1606088526983
800,212805,0,1606088556299
800,208809,0,1606088597402
800,206984,0,1606088579810
647,192291,0,1606088530635
613,181754,0,1606088533380
728,213234,0,1606088557831
682,222606,0,1606088599876
800,215464,0,1606088580684
585,176291,0,1606088531958
573,183771,0,1606088537426
603,178360,0,1606088571612
715,208959,0,1606088601441
790,212042,0,1606088586989
639,227266,0,1606088532679
800,219939,0,1606088541458
800,173056,0,1606088575033
800,204719,0,1606088607707
672,193077,0,1606088590065
623,213148,0,1606088535448
800,224473,0,1606088543789
800,230732,0,1606088586209
800,207256,0,1606088609214
800,254076,0,1606088594967
599,177819,0,1606088536127
800,271781,0,1606088547835
645,205126,0,1606088589338
800,235344,0,1606088611707
787,201027,0,1606088599086
800,227307,0,1606088550333
623,204185,0,1606088560022
643,189850,0,1606088603677
800,229810,0,1606088612549
673,207683,0,1606088600632
800,213057,0,1606088557058
646,179748,0,1606088562805
800,207180,0,1606088614108
800,217101,0,1606088614888
622,196918,0,1606088602969
662,196400,0,1606088558582
604,213457,0,1606088568259
800,214356,0,1606088623226
800,238238,0,1606088620693
800,226294,0,1606088609985
648,214982,0,1606088559326
800,223302,0,1606088577346
613,181864,0,1606088631261
593,204027,0,1606088629167
800,226140,0,1606088610829
616,178828,0,1606088560723
800,308960,0,1606088578230
591,175260,0,1606088633922
522,169928,0,1606088635206
800,211652,0,1606088615680
600,179074,0,1606088566219
800,243147,0,1606088583863
800,183568,0,1606088642640
593,170941,0,1606088638496
800,213552,0,1606088616543
607,177539,0,1606088566907
800,252058,0,1606088584709
800,217301,0,1606088645026
800,194889,0,1606088641172
800,211904,0,1606088617373
800,214937,0,1606088574345
800,215868,0,1606088592670
800,215967,0,1606088652529
800,200121,0,1606088641941
800,211005,0,1606088618215
800,239836,0,1606088582294
707,237689,0,1606088602209
617,176126,0,1606088664587
800,258578,0,1606088653306
800,214839,0,1606088619049
800,214542,0,1606088583088
667,201989,0,1606088604419
800,186178,0,1606088668748
671,223105,0,1606088658155
679,204260,0,1606088624793
800,207305,0,1606088585457
800,266928,0,1606088622387
674,209527,0,1606088671067
636,199857,0,1606088660400
598,176811,0,1606088629865
720,205839,0,1606088587796
672,205546,0,1606088626316
677,201595,0,1606088671840
648,193718,0,1606088661815
640,181607,0,1606088630577
800,186843,0,1606088593366
628,193640,0,1606088628474
800,206872,0,1606088676828
800,181886,0,1606088667293
593,179837,0,1606088633250
800,212303,0,1606088594123
616,196266,0,1606088631955
800,219609,0,1606088680071
725,234780,0,1606088670309
558,179459,0,1606088636480
800,210753,0,1606088595807
612,175422,0,1606088634608
800,203236,0,1606088680887
635,199154,0,1606088672547
583,169254,0,1606088637148
800,314497,0,1606088598305
800,222817,0,1606088643405
800,209976,0,1606088684799
800,195217,0,1606088676092
800,214397,0,1606088646639
589,204086,0,1606088605123
800,244691,0,1606088645847
800,209417,0,1606088688656
800,221693,0,1606088677610
800,256751,0,1606088647545
800,215573,0,1606088608467
800,217931,0,1606088654063
720,234904,0,1606088697560
800,216515,0,1606088678421
800,223228,0,1606088648392
800,222451,0,1606088613377
737,231207,0,1606088656531
585,192641,0,1606088702664
800,205893,0,1606088681647
800,203299,0,1606088649204
800,215891,0,1606088619874
792,252189,0,1606088657376
568,173397,0,1606088704652
800,251037,0,1606088690323
800,207165,0,1606088650016
800,240887,0,1606088621512
686,246727,0,1606088658934
800,229721,0,1606088711034
800,241018,0,1606088693536
800,238269,0,1606088650870
739,219450,0,1606088624011
658,213471,0,1606088659674
706,227835,0,1606088724791
736,203818,0,1606088695933
800,210813,0,1606088651714
688,196364,0,1606088625574
563,188786,0,1606088662465
48,173156,0,1606088728279
702,213775,0,1606088696719
800,214248,0,1606088654841
665,193621,0,1606088627064
661,240132,0,1606088663197
646,225821,0,1606088698288
800,212788,0,1606088655700
637,188674,0,1606088627782
620,195303,0,1606088665278
659,177620,0,1606088700515
615,183189,0,1606088663889
562,175628,0,1606088632592
800,196397,0,1606088667993
648,188345,0,1606088701988
708,209078,0,1606088669491
558,179903,0,1606088635838
800,226707,0,1606088689492
603,188736,0,1606088703315
800,209122,0,1606088679208
619,177068,0,1606088637824
800,229105,0,1606088691967
619,182843,0,1606088706023
800,209501,0,1606088683241
800,275261,0,1606088644249
800,223154,0,1606088692751
800,207335,0,1606088710224
800,209626,0,1606088685568
614,187433,0,1606088661092
800,211453,0,1606088716698
800,213711,0,1606088719100
741,201098,0,1606088695137
596,187132,0,1606088665968
800,222416,0,1606088718313
0,289823,0,1606088729265
630,206504,0,1606088701256
800,226366,0,1606088675330
774,224823,0,1606088723184
0,32921,0,1606088729795
800,189592,0,1606088709452
800,225811,0,1606088682450
704,233694,0,1606088723986
0,34093,0,1606088730655
800,216645,0,1606088711833
800,213364,0,1606088684041
651,200250,0,1606088726212
800,229752,0,1606088714244
800,214045,0,1606088686417
0,163523,0,1606088728730
800,201885,0,1606088715057
800,243155,0,1606088687264
0,84126,0,1606088729627
800,204044,0,1606088717466
800,230102,0,1606088691148
800,218308,0,1606088719894
800,227343,0,1606088694373
800,208418,0,1606088720764
677,185524,0,1606088699023
800,230249,0,1606088722401
655,210504,0,1606088699776
603,190848,0,1606088726914
594,185724,0,1606088704009
0,42060,0,1606088730026
611,190490,0,1606088705323
800,216576,0,1606088708684
800,201899,0,1606088712634
800,205757,0,1606088713419
800,221910,0,1606088715925
800,225341,0,1606088721583
610,215766,0,1606088725489
685,206446,0,1606088727677
0,30999,0,1606088730239
0,31908,0,1606088730451
