0,2232,0,1609848060310
0,2126,0,1609848060383
0,2201,0,1609848060799
0,2164,0,1609848059320
0,2196,0,1609848060341
0,2547,0,1609848060511
0,2473,0,1609848060977
0,2231,0,1609848061187
0,2215,0,1609848061659
0,2081,0,1609848060877
0,2534,0,1609848060586
0,2234,0,1609848060681
0,2298,0,1609848060988
0,2223,0,1609848059341
0,2151,0,1609848060404
0,2424,0,1609848060521
0,2375,0,1609848061030
0,2218,0,1609848061197
0,2249,0,1609848061690
0,2364,0,1609848061247
0,2270,0,1609848060671
0,2730,0,1609848060703
1,2490,0,1609848061094
0,2657,0,1609848059508
0,2537,0,1609848060458
0,2267,0,1609848060628
0,2530,0,1609848061155
0,7126,0,1609848061286
0,2537,0,1609848061786
0,2338,0,1609848061269
0,2181,0,1609848060692
0,2112,0,1609848060810
0,2269,0,1609848061218
0,2145,0,1609848059652
0,2335,0,1609848060479
0,2607,0,1609848060714
0,2315,0,1609848061208
0,7152,0,1609848061321
0,2359,0,1609848061881
0,7062,0,1609848061304
0,2209,0,1609848060725
0,2114,0,1609848060946
0,2288,0,1609848061343
0,2555,0,1609848060183
0,2201,0,1609848060608
0,2687,0,1609848060746
0,2098,0,1609848061363
0,2324,0,1609848061437
0,2204,0,1609848061963
0,2143,0,1609848061374
0,2133,0,1609848060789
0,2134,0,1609848060999
0,2259,0,1609848061534
0,2648,0,1609848060247
0,2230,0,1609848060660
0,2162,0,1609848061073
0,2272,0,1609848061418
0,2375,0,1609848061523
0,2197,0,1609848062086
0,2109,0,1609848061407
0,2093,0,1609848060915
0,2276,0,1609848061063
0,2294,0,1609848061564
0,2131,0,1609848060257
0,2168,0,1609848060757
0,2214,0,1609848061111
0,2243,0,1609848061574
0,2460,0,1609848061742
0,2178,0,1609848062183
0,2215,0,1609848061553
0,2218,0,1609848060967
0,2149,0,1609848061083
0,2264,0,1609848061605
0,2246,0,1609848060289
0,2336,0,1609848060820
0,2804,0,1609848061132
0,2425,0,1609848061627
0,2940,0,1609848061899
0,2262,0,1609848062247
0,2180,0,1609848061648
0,2294,0,1609848061009
0,2358,0,1609848061332
0,2595,0,1609848061616
0,2174,0,1609848060352
0,2251,0,1609848060956
0,2451,0,1609848061229
0,2162,0,1609848061679
0,2644,0,1609848061931
0,2120,0,1609848062407
0,2185,0,1609848061711
0,2153,0,1609848061019
0,2180,0,1609848061353
0,2197,0,1609848061669
0,2328,0,1609848060468
0,2376,0,1609848061166
0,2270,0,1609848061459
0,2166,0,1609848061700
0,2244,0,1609848061942
0,2140,0,1609848062470
0,2174,0,1609848061807
0,2374,0,1609848061512
0,2218,0,1609848061870
0,2194,0,1609848061775
0,2404,0,1609848060553
0,2216,0,1609848061258
0,2238,0,1609848061470
0,3084,0,1609848061818
0,2142,0,1609848062015
0,2183,0,1609848062502
0,2129,0,1609848061839
0,2274,0,1609848061753
0,2112,0,1609848061994
0,2491,0,1609848061952
0,2435,0,1609848060858
0,2253,0,1609848061385
0,2226,0,1609848061501
0,2245,0,1609848061829
0,2493,0,1609848062152
0,2451,0,1609848062545
0,2167,0,1609848061849
0,2245,0,1609848062119
0,2238,0,1609848062268
0,2137,0,1609848061973
0,2230,0,1609848060905
0,2444,0,1609848061722
0,2135,0,1609848061638
0,2625,0,1609848061910
0,2773,0,1609848062322
0,2100,0,1609848062598
0,2310,0,1609848062236
0,2214,0,1609848062162
0,2349,0,1609848062300
0,2142,0,1609848062026
0,2183,0,1609848061122
1,2342,0,1609848062068
0,2203,0,1609848061796
0,2369,0,1609848061920
0,2714,0,1609848062333
0,2158,0,1609848062641
0,2259,0,1609848062258
0,2293,0,1609848062396
0,2275,0,1609848062652
0,2130,0,1609848062057
0,2370,0,1609848061397
0,2176,0,1609848062173
0,2432,0,1609848061860
0,2244,0,1609848062096
0,2559,0,1609848062354
0,2448,0,1609848062674
0,2709,0,1609848062524
0,2221,0,1609848062459
0,2162,0,1609848062707
0,2243,0,1609848062141
0,2168,0,1609848061480
0,2244,0,1609848062417
0,2405,0,1609848062005
0,2954,0,1609848062107
0,2326,0,1609848062364
0,2102,0,1609848062770
0,2270,0,1609848062696
0,2334,0,1609848062566
0,2367,0,1609848062760
0,2256,0,1609848062226
0,2477,0,1609848061490
0,2440,0,1609848062609
0,2235,0,1609848062037
0,2300,0,1609848062204
0,2235,0,1609848062438
0,2379,0,1609848062953
0,2295,0,1609848062718
0,2208,0,1609848062620
0,2603,0,1609848062814
0,2347,0,1609848062588
0,2154,0,1609848061595
0,2324,0,1609848062910
0,2165,0,1609848062047
0,2513,0,1609848062215
0,2874,0,1609848062825
0,2301,0,1609848063142
0,2707,0,1609848062728
0,2204,0,1609848062663
0,2238,0,1609848062856
0,2237,0,1609848062685
0,2697,0,1609848061765
0,2227,0,1609848063007
0,2281,0,1609848062194
0,2168,0,1609848062343
0,2398,0,1609848063238
0,2246,0,1609848063174
0,2199,0,1609848062878
0,2106,0,1609848062749
0,2640,0,1609848062975
0,2409,0,1609848062781
0,2264,0,1609848061984
0,2233,0,1609848063399
0,2269,0,1609848062289
0,2474,0,1609848062375
0,2331,0,1609848063538
0,2618,0,1609848063261
0,2463,0,1609848062921
0,2359,0,1609848063153
0,2093,0,1609848063049
0,2435,0,1609848062846
0,2292,0,1609848062130
0,2197,0,1609848063591
0,2340,0,1609848062512
0,2498,0,1609848062385
0,2243,0,1609848063602
0,2254,0,1609848063785
0,2138,0,1609848063029
0,2300,0,1609848063185
0,2315,0,1609848063081
0,2238,0,1609848062888
0,2284,0,1609848062279
0,2615,0,1609848063731
0,2191,0,1609848062803
0,2226,0,1609848062427
0,2292,0,1609848063645
0,2480,0,1609848063807
0,2154,0,1609848063039
0,2520,0,1609848063388
0,2207,0,1609848063335
0,2411,0,1609848062932
0,2475,0,1609848062311
0,2394,0,1609848063741
0,2306,0,1609848062986
0,2197,0,1609848062555
0,2802,0,1609848063688
0,2240,0,1609848063818
0,2302,0,1609848063060
0,2153,0,1609848063549
0,2288,0,1609848063676
0,2135,0,1609848062964
0,2696,0,1609848062449
0,2691,0,1609848063926
0,2181,0,1609848063070
0,2326,0,1609848062631
0,2316,0,1609848063698
0,2419,0,1609848063861
0,2260,0,1609848063109
0,2509,0,1609848063753
0,2203,0,1609848063883
0,2224,0,1609848063018
0,2489,0,1609848062481
0,2446,0,1609848064023
0,2621,0,1609848063119
0,2200,0,1609848062739
0,2366,0,1609848063720
0,2225,0,1609848064034
0,2126,0,1609848063409
0,2381,0,1609848063796
0,2110,0,1609848063914
1,2268,0,1609848063091
0,2410,0,1609848062491
0,2380,0,1609848064066
0,2181,0,1609848063293
0,2574,0,1609848062792
0,2346,0,1609848063774
0,2509,0,1609848064056
0,2525,0,1609848063432
0,2602,0,1609848063873
0,2246,0,1609848063991
0,2388,0,1609848063216
0,2233,0,1609848062534
0,2372,0,1609848064263
0,2137,0,1609848063346
0,2203,0,1609848062942
0,2199,0,1609848063893
0,2186,0,1609848064097
0,2414,0,1609848064013
0,2202,0,1609848063904
0,2157,0,1609848064107
0,2253,0,1609848063377
0,2323,0,1609848062577
0,2251,0,1609848064699
0,2320,0,1609848063452
0,2719,0,1609848062996
0,2161,0,1609848063947
0,2565,0,1609848064178
0,2121,0,1609848064077
0,2315,0,1609848063958
0,2235,0,1609848064381
0,2345,0,1609848063473
0,2262,0,1609848062836
0,2399,0,1609848064771
0,2324,0,1609848063462
0,2625,0,1609848063131
0,8723,0,1609848064166
0,2475,0,1609848064200
0,2324,0,1609848064147
0,2868,0,1609848064305
0,2195,0,1609848064401
0,2162,0,1609848063850
0,2240,0,1609848062867
0,2156,0,1609848064812
0,2309,0,1609848063484
0,2196,0,1609848063163
0,2545,0,1609848064222
0,2286,0,1609848064391
0,2122,0,1609848064252
0,2237,0,1609848064328
0,2117,0,1609848064460
1,2369,0,1609848064118
0,2144,0,1609848062899
0,2626,0,1609848064950
0,2348,0,1609848063560
0,2291,0,1609848063195
0,2176,0,1609848064419
0,2266,0,1609848064565
0,2221,0,1609848064273
0,2535,0,1609848064349
0,2293,0,1609848064471
0,2096,0,1609848064283
0,2251,0,1609848063227
0,2222,0,1609848064961
0,2127,0,1609848063623
0,2334,0,1609848063206
0,2125,0,1609848064613
0,2611,0,1609848064854
0,2395,0,1609848064360
0,2308,0,1609848064430
0,2285,0,1609848064502
0,2236,0,1609848064293
0,2274,0,1609848063249
0,2480,0,1609848065003
0,2382,0,1609848063655
0,2278,0,1609848063272
0,2173,0,1609848064718
0,2482,0,1609848064864
0,2303,0,1609848064370
0,2275,0,1609848064677
0,2088,0,1609848064739
0,2668,0,1609848064586
0,2373,0,1609848063314
0,2338,0,1609848065398
0,2470,0,1609848063840
0,2236,0,1609848063282
0,2234,0,1609848064802
0,2256,0,1609848065175
0,2198,0,1609848064449
0,2266,0,1609848064781
0,2224,0,1609848064874
0,2277,0,1609848064645
0,2385,0,1609848063325
0,2576,0,1609848065599
0,2228,0,1609848064087
0,2371,0,1609848063304
0,2444,0,1609848064992
0,2487,0,1609848065229
0,2160,0,1609848064523
0,2206,0,1609848064792
0,2211,0,1609848064927
0,2241,0,1609848064749
0,2324,0,1609848063356
0,2227,0,1609848065621
0,2309,0,1609848064189
0,2200,0,1609848063366
0,2436,0,1609848065083
0,2627,0,1609848065293
0,2158,0,1609848064575
0,2490,0,1609848064896
0,2201,0,1609848065054
0,2223,0,1609848064907
0,2355,0,1609848063420
0,2135,0,1609848065791
0,2133,0,1609848064338
0,2136,0,1609848063442
0,2179,0,1609848065122
0,2425,0,1609848065429
0,2330,0,1609848064688
0,2186,0,1609848065315
0,2225,0,1609848065165
0,2139,0,1609848064917
0,2297,0,1609848063495
0,2198,0,1609848065899
0,2196,0,1609848064481
0,2811,0,1609848063506
0,2319,0,1609848065154
0,2306,0,1609848065492
0,2186,0,1609848064832
0,2275,0,1609848065439
0,2501,0,1609848065304
0,2550,0,1609848064939
0,2321,0,1609848063517
0,2507,0,1609848065984
0,2202,0,1609848064513
0,2300,0,1609848063528
0,2271,0,1609848065261
0,2163,0,1609848065546
0,2193,0,1609848065023
0,2695,0,1609848065503
0,2224,0,1609848065482
0,2132,0,1609848065143
0,2411,0,1609848063613
0,2291,0,1609848066218
0,2263,0,1609848064843
0,2472,0,1609848063570
0,2250,0,1609848065282
0,2179,0,1609848065727
0,2390,0,1609848065033
0,2485,0,1609848065535
0,2109,0,1609848065556
0,2232,0,1609848065186
0,2204,0,1609848063666
0,2185,0,1609848066240
0,2373,0,1609848064971
0,2384,0,1609848063581
0,2249,0,1609848065367
0,2713,0,1609848065835
0,2209,0,1609848065208
0,2243,0,1609848065578
0,2326,0,1609848065567
0,2258,0,1609848065240
0,2261,0,1609848063709
0,2226,0,1609848066402
0,2677,0,1609848064982
0,2812,0,1609848063634
0,2141,0,1609848065388
0,2299,0,1609848065866
0,2141,0,1609848065328
0,2363,0,1609848065748
0,2174,0,1609848065631
0,2278,0,1609848065460
0,2593,0,1609848063829
0,2256,0,1609848066423
0,2315,0,1609848065197
0,2170,0,1609848063763
0,2230,0,1609848067010
0,2162,0,1609848066027
0,2229,0,1609848065418
0,2323,0,1609848065802
0,2553,0,1609848065685
0,2315,0,1609848065653
0,2572,0,1609848063937
0,2189,0,1609848066508
0,2404,0,1609848065339
0,2400,0,1609848063968
0,2335,0,1609848067053
0,2462,0,1609848066070
0,2597,0,1609848065450
0,2392,0,1609848065856
0,2303,0,1609848065706
0,2304,0,1609848065931
0,2745,0,1609848063979
0,2302,0,1609848066671
0,2242,0,1609848065674
0,2462,0,1609848064001
0,2578,0,1609848067202
0,2567,0,1609848066132
0,2083,0,1609848065513
0,2226,0,1609848065909
0,2137,0,1609848065845
0,2209,0,1609848065952
0,2643,0,1609848064211
0,2201,0,1609848066692
0,2154,0,1609848065737
0,2311,0,1609848064045
0,7770,0,1609848067436
0,2483,0,1609848066520
0,2247,0,1609848065610
0,2169,0,1609848065941
0,2328,0,1609848065877
0,2245,0,1609848066143
0,2139,0,1609848064233
0,2888,0,1609848066901
0,2328,0,1609848065770
0,2590,0,1609848064136
0,2622,0,1609848067607
0,2220,0,1609848066616
0,2277,0,1609848065642
0,2329,0,1609848065963
0,2516,0,1609848065920
0,2667,0,1609848066154
0,2258,0,1609848064317
1,2317,0,1609848067129
0,2878,0,1609848065781
0,2312,0,1609848064544
0,2262,0,1609848067663
0,2249,0,1609848066638
0,2140,0,1609848065695
0,2228,0,1609848066048
0,2511,0,1609848066006
0,2341,0,1609848066186
0,2142,0,1609848064492
0,2305,0,1609848067333
0,2336,0,1609848066038
0,2372,0,1609848064554
0,2356,0,1609848067717
0,2388,0,1609848066704
0,2111,0,1609848065716
1,2401,0,1609848066114
0,2303,0,1609848066229
0,2434,0,1609848066208
0,2083,0,1609848064534
0,2226,0,1609848067354
0,2378,0,1609848066059
0,2315,0,1609848064597
0,2469,0,1609848067783
0,2602,0,1609848066747
0,2099,0,1609848065758
0,2439,0,1609848066251
0,2371,0,1609848066594
0,2435,0,1609848066262
0,2560,0,1609848064655
0,2193,0,1609848067447
0,2453,0,1609848066082
0,2348,0,1609848064624
0,2391,0,1609848068031
0,2294,0,1609848066758
0,2259,0,1609848065813
0,2453,0,1609848066476
0,2516,0,1609848066715
0,2387,0,1609848066347
1,2269,0,1609848065094
0,2351,0,1609848067529
0,2274,0,1609848066294
0,2426,0,1609848064634
0,2332,0,1609848068041
0,2318,0,1609848066789
0,2148,0,1609848065995
0,2353,0,1609848066605
0,2475,0,1609848066822
0,2301,0,1609848066358
0,2514,0,1609848065132
0,2762,0,1609848067619
0,2266,0,1609848066336
0,2471,0,1609848064666
60,4990,0,1609848068666
0,2444,0,1609848066811
0,2181,0,1609848066092
0,2707,0,1609848066627
0,2333,0,1609848066945
0,2362,0,1609848066487
0,2153,0,1609848065272
0,2528,0,1609848067706
0,2802,0,1609848066391
0,2225,0,1609848064728
0,2284,0,1609848068912
0,2272,0,1609848066935
0,2113,0,1609848066103
0,2652,0,1609848066801
0,2181,0,1609848066956
0,2257,0,1609848066498
0,2234,0,1609848065377
0,2280,0,1609848067727
0,2424,0,1609848066552
0,2799,0,1609848064761
0,2290,0,1609848068994
0,2214,0,1609848067031
0,2162,0,1609848066197
0,2224,0,1609848066866
0,2374,0,1609848067064
0,2217,0,1609848066573
0,2159,0,1609848065588
0,2320,0,1609848067749
0,2290,0,1609848066660
0,2610,0,1609848064885
0,2372,0,1609848069039
0,2358,0,1609848067180
0,2338,0,1609848066380
0,2190,0,1609848066877
0,2393,0,1609848067096
0,2909,0,1609848066649
0,2367,0,1609848065823
0,2350,0,1609848067837
0,2176,0,1609848066682
0,2133,0,1609848065044
0,2322,0,1609848069062
0,2216,0,1609848067235
0,2240,0,1609848066444
0,2267,0,1609848066999
0,2452,0,1609848067147
0,2252,0,1609848066736
0,2497,0,1609848065974
0,2433,0,1609848068085
0,2194,0,1609848066725
0,2150,0,1609848065064
0,2256,0,1609848069072
0,2457,0,1609848067561
0,2236,0,1609848066455
0,2244,0,1609848067021
0,2206,0,1609848067245
0,2293,0,1609848066768
0,2190,0,1609848066165
0,2463,0,1609848068107
0,2478,0,1609848066855
0,2273,0,1609848065111
0,2324,0,1609848069083
0,2332,0,1609848067695
0,2198,0,1609848066465
0,2174,0,1609848067157
0,2164,0,1609848067256
0,2214,0,1609848066924
0,2167,0,1609848066272
0,2390,0,1609848068270
0,2696,0,1609848066913
0,2265,0,1609848065218
0,2369,0,1609848069189
0,2262,0,1609848067794
0,2127,0,1609848066541
0,2396,0,1609848067168
0,2790,0,1609848067584
0,2470,0,1609848066967
0,2379,0,1609848066304
0,5297,0,1609848068450
0,2209,0,1609848067042
0,2388,0,1609848065251
0,2208,0,1609848069222
0,2613,0,1609848067870
0,2122,0,1609848066778
0,2330,0,1609848067267
0,2565,0,1609848067630
0,2133,0,1609848067074
0,2401,0,1609848066315
0,2355,0,1609848068624
0,2408,0,1609848067085
0,2389,0,1609848065350
0,2346,0,1609848069232
0,2445,0,1609848068020
0,2267,0,1609848067311
0,2103,0,1609848067365
0,2412,0,1609848067652
0,2390,0,1609848067191
0,2431,0,1609848066326
0,2286,0,1609848068833
0,2410,0,1609848067118
0,2156,0,1609848065471
0,2581,0,1609848069243
0,2208,0,1609848068063
0,2243,0,1609848067418
0,2181,0,1609848067468
0,2378,0,1609848067761
0,2345,0,1609848067224
0,2299,0,1609848066369
0,2212,0,1609848068878
0,2408,0,1609848067322
0,2572,0,1609848065525
0,7985,0,1609848069531
0,2492,0,1609848068146
0,2165,0,1609848067484
0,2283,0,1609848067506
0,2461,0,1609848067815
0,2405,0,1609848067299
0,2232,0,1609848066413
0,2603,0,1609848069005
0,2285,0,1609848067572
0,2275,0,1609848065663
0,2336,0,1609848069676
0,2555,0,1609848068157
0,2181,0,1609848067550
0,3082,0,1609848067518
0,2450,0,1609848067848
0,2130,0,1609848067407
0,2197,0,1609848066562
0,2233,0,1609848069156
0,2191,0,1609848067911
0,2887,0,1609848065888
0,2615,0,1609848069697
13,3046,0,1609848068333
0,2234,0,1609848067891
0,2368,0,1609848067641
0,2290,0,1609848067932
0,2588,0,1609848067495
0,2250,0,1609848066833
0,2320,0,1609848069178
0,2264,0,1609848067965
0,2304,0,1609848066017
0,8272,0,1609848069850
0,9049,0,1609848068809
0,2143,0,1609848067922
0,2263,0,1609848067943
0,2666,0,1609848067954
0,2221,0,1609848067684
0,2182,0,1609848066844
0,2545,0,1609848069254
0,2307,0,1609848068135
0,2216,0,1609848066176
0,2604,0,1609848070134
0,2388,0,1609848069017
0,2226,0,1609848068179
1,2307,0,1609848068117
36,4242,0,1609848068706
0,2572,0,1609848067826
0,2275,0,1609848066887
0,2291,0,1609848069491
0,2220,0,1609848068237
0,2412,0,1609848066283
0,2344,0,1609848070306
0,2381,0,1609848069051
10,2654,0,1609848068201
0,2506,0,1609848068545
0,2599,0,1609848068845
0,2308,0,1609848067880
0,2139,0,1609848066988
0,2908,0,1609848069746
0,2385,0,1609848068567
0,2280,0,1609848066434
0,2167,0,1609848070382
0,2237,0,1609848069145
0,2255,0,1609848068226
0,2393,0,1609848068579
0,2238,0,1609848069297
0,2230,0,1609848067976
0,2279,0,1609848067213
0,2303,0,1609848069926
0,12612,0,1609848068769
0,2773,0,1609848066531
0,2548,0,1609848070497
0,2228,0,1609848069167
0,2203,0,1609848068303
0,2283,0,1609848069134
0,2229,0,1609848069416
0,2302,0,1609848068009
0,2179,0,1609848067288
0,2173,0,1609848070100
0,2374,0,1609848068941
0,2437,0,1609848066583
4,6042,0,1609848070876
0,2279,0,1609848069276
81,5721,0,1609848068361
0,2184,0,1609848069286
0,2375,0,1609848069427
0,2536,0,1609848068095
0,2242,0,1609848067344
0,2328,0,1609848070464
0,2311,0,1609848069028
0,2794,0,1609848066978
0,10303,0,1609848071218
0,2341,0,1609848069502
0,7352,0,1609848068930
0,2244,0,1609848069330
0,2565,0,1609848069687
0,2309,0,1609848068169
0,2541,0,1609848067376
0,2385,0,1609848070527
0,2740,0,1609848069200
0,2321,0,1609848067107
8,7076,0,1609848071476
0,2423,0,1609848069542
0,2134,0,1609848068964
0,2315,0,1609848069374
0,2193,0,1609848070013
2,2468,0,1609848068314
0,2126,0,1609848067386
0,2273,0,1609848070549
0,2323,0,1609848069265
0,2449,0,1609848067278
20,9271,0,1609848071718
0,2198,0,1609848069719
0,7521,0,1609848069113
0,2244,0,1609848069384
0,2145,0,1609848070023
0,17226,0,1609848068480
0,2242,0,1609848067397
0,7413,0,1609848070988
0,2351,0,1609848069308
0,2338,0,1609848067540
0,3598,0,1609848072020
0,2337,0,1609848069862
0,2124,0,1609848069512
0,2436,0,1609848069480
0,2616,0,1609848070111
0,2185,0,1609848068613
0,2178,0,1609848067457
24,3481,0,1609848071033
0,2302,0,1609848069395
0,2279,0,1609848067673
0,7797,0,1609848072054
0,2390,0,1609848069873
0,2577,0,1609848069570
0,2266,0,1609848069553
0,2440,0,1609848070178
24,3435,0,1609848068637
0,2654,0,1609848067596
12,3195,0,1609848071139
0,2393,0,1609848069406
0,3045,0,1609848067739
24,3361,0,1609848072101
0,2385,0,1609848069883
0,2570,0,1609848069638
0,2347,0,1609848069603
0,2335,0,1609848070199
0,2769,0,1609848068901
0,2271,0,1609848067771
20,3278,0,1609848071162
0,2106,0,1609848069437
0,2309,0,1609848067858
0,3765,0,1609848072379
0,2646,0,1609848070035
0,2208,0,1609848069735
0,2243,0,1609848069649
0,2329,0,1609848070328
0,2616,0,1609848068953
0,2286,0,1609848067804
0,2447,0,1609848071799
0,2739,0,1609848069959
0,2388,0,1609848067987
32,3777,0,1609848072580
0,2384,0,1609848070089
0,2259,0,1609848069778
0,2221,0,1609848069659
0,2208,0,1609848070350
0,2660,0,1609848068975
0,2250,0,1609848067901
4,4688,0,1609848071943
0,2358,0,1609848070002
0,2361,0,1609848067998
20,5729,0,1609848073264
0,2332,0,1609848070221
0,2207,0,1609848069789
0,2393,0,1609848069708
0,2287,0,1609848070486
0,2737,0,1609848069342
0,2153,0,1609848068074
0,4602,0,1609848072283
0,2270,0,1609848070145
0,2318,0,1609848068052
0,2422,0,1609848073446
0,2593,0,1609848070232
0,2269,0,1609848069799
0,2256,0,1609848069905
0,3302,0,1609848070753
0,2623,0,1609848069353
0,5497,0,1609848068251
0,7483,0,1609848072753
0,2337,0,1609848070582
0,2326,0,1609848068190
0,5272,0,1609848073460
0,2305,0,1609848070296
0,2185,0,1609848069810
0,2394,0,1609848069992
12,2792,0,1609848070902
0,2377,0,1609848069448
0,2300,0,1609848068292
12,3112,0,1609848072828
0,2350,0,1609848070626
0,2481,0,1609848068282
0,7359,0,1609848074408
0,2668,0,1609848070539
0,2180,0,1609848069915
0,2738,0,1609848070047
24,3339,0,1609848070925
0,2679,0,1609848069592
24,4003,0,1609848068416
28,3642,0,1609848072918
12,2987,0,1609848070766
0,2845,0,1609848068602
20,3707,0,1609848074568
32,3879,0,1609848070661
0,2320,0,1609848069948
0,2198,0,1609848070078
16,3006,0,1609848071008
0,2894,0,1609848069615
0,7012,0,1609848068523
20,3815,0,1609848073294
12,2853,0,1609848070789
0,2371,0,1609848068856
12,3066,0,1609848074594
0,4929,0,1609848070857
0,2168,0,1609848069980
0,2192,0,1609848070189
0,7843,0,1609848071919
0,2195,0,1609848069937
0,2272,0,1609848068556
20,3330,0,1609848073638
16,3182,0,1609848070812
0,2667,0,1609848069124
4,2580,0,1609848074843
4,3004,0,1609848071420
0,2271,0,1609848070057
0,2563,0,1609848070210
28,3542,0,1609848071990
0,2205,0,1609848070068
0,2733,0,1609848068590
16,3318,0,1609848074005
4,6270,0,1609848071236
0,2461,0,1609848069319
0,2433,0,1609848074993
0,5957,0,1609848071814
0,7480,0,1609848070400
