270,99136,0,1606927330281
352,107287,0,1606927303453
220,74989,0,1606927306615
479,209842,0,1606927301455
424,162971,0,1606927333147
304,91510,0,1606927304270
298,77058,0,1606927307848
392,136404,0,1606927302510
339,156422,0,1606927334023
248,75690,0,1606927305596
309,95231,0,1606927309110
327,103906,0,1606927303875
461,103311,0,1606927339715
346,110147,0,1606927307050
339,114240,0,1606927310442
244,90671,0,1606927305301
426,216134,0,1606927340820
283,85367,0,1606927307461
236,85409,0,1606927312240
200,80169,0,1606927305926
300,116029,0,1606927342213
302,99984,0,1606927308243
300,94803,0,1606927314164
301,104129,0,1606927306297
340,131238,0,1606927347190
340,85785,0,1606927308669
271,81143,0,1606927315963
288,99406,0,1606927311184
278,105194,0,1606927348383
311,113420,0,1606927309533
276,80316,0,1606927317342
300,97044,0,1606927312633
304,93663,0,1606927348806
360,142251,0,1606927309997
290,130118,0,1606927318940
295,89790,0,1606927313024
280,106155,0,1606927350383
300,92048,0,1606927311555
297,92627,0,1606927319824
235,77174,0,1606927316269
289,93399,0,1606927351155
269,92124,0,1606927313749
293,95800,0,1606927320992
282,95992,0,1606927318561
318,89552,0,1606927351569
277,88586,0,1606927314540
323,100536,0,1606927322121
260,91937,0,1606927320172
250,95356,0,1606927355104
268,86150,0,1606927315587
250,96592,0,1606927323191
261,82853,0,1606927321355
319,125465,0,1606927355552
304,99271,0,1606927317740
274,79557,0,1606927323548
226,86419,0,1606927323864
317,98044,0,1606927359097
363,114688,0,1606927319400
319,113470,0,1606927326498
299,87304,0,1606927324251
318,102943,0,1606927359502
256,121122,0,1606927321714
295,108723,0,1606927329160
426,124804,0,1606927325284
336,122570,0,1606927359926
251,98355,0,1606927326066
358,100221,0,1606927333589
340,93577,0,1606927325710
298,119995,0,1606927360365
451,281277,0,1606927327480
318,143527,0,1606927335623
295,99161,0,1606927326891
146,125128,0,1606927360813
263,100226,0,1606927329880
343,110759,0,1606927336054
304,100351,0,1606927328304
0,89012,0,1606927361491
285,92513,0,1606927331525
954,160939,0,1606927339114
272,109929,0,1606927329530
776,109685,0,1606927332580
299,142130,0,1606927343998
340,107029,0,1606927330701
314,106071,0,1606927336484
280,98955,0,1606927344784
329,86310,0,1606927331128
403,193940,0,1606927340212
253,90078,0,1606927345562
427,145489,0,1606927334607
304,108444,0,1606927341833
325,99837,0,1606927345996
416,146023,0,1606927335155
351,108638,0,1606927343211
309,100183,0,1606927352362
1000,500116,0,1606927338510
268,98792,0,1606927348005
303,120676,0,1606927352790
463,138647,0,1606927341400
290,123418,0,1606927349998
293,91444,0,1606927353597
396,119291,0,1606927342778
317,95821,0,1606927353195
285,88310,0,1606927354762
278,106354,0,1606927343598
362,104547,0,1606927357280
271,89124,0,1606927355911
322,102187,0,1606927344406
298,82154,0,1606927357691
324,133959,0,1606927345206
368,194628,0,1606927358177
262,91266,0,1606927346346
367,132773,0,1606927358689
300,107764,0,1606927346736
0,86654,0,1606927361207
345,103446,0,1606927347637
0,190409,0,1606927363453
338,87066,0,1606927349216
0,30656,0,1606927364045
277,90866,0,1606927349619
290,80886,0,1606927350778
294,91912,0,1606927351963
296,108870,0,1606927353990
316,103289,0,1606927354406
670,612679,0,1606927356803
0,27880,0,1606927363622
