0,7139,0,1608025330250
0,1527,0,1608025330271
29,2665,0,1608025330296
0,1986,0,1608025330323
0,1457,0,1608025330360
13,2011,0,1608025330386
0,3880,0,1608025330438
0,1385,0,1608025330479
10,1911,0,1608025330488
0,1489,0,1608025330565
0,1479,0,1608025330581
0,1784,0,1608025330638
0,1344,0,1608025330680
0,1412,0,1608025330689
16,2043,0,1608025330697
16,2297,0,1608025330718
0,1536,0,1608025330739
0,4167,0,1608025330763
0,1413,0,1608025330781
10,1727,0,1608025330797
0,1459,0,1608025330838
0,3649,0,1608025330849
0,5312,0,1608025330863
0,2055,0,1608025330876
0,2401,0,1608025330885
0,1907,0,1608025330893
10,1953,0,1608025330901
22,2443,0,1608025330923
0,3511,0,1608025330957
0,5641,0,1608025330972
0,1686,0,1608025330984
0,1484,0,1608025331000
6,1808,0,1608025331047
0,3447,0,1608025331091
0,4503,0,1608025331104
16,2169,0,1608025331114
0,1528,0,1608025331155
0,4510,0,1608025331166
0,4907,0,1608025331180
0,1770,0,1608025331191
0,1569,0,1608025331199
16,2009,0,1608025331215
6,1893,0,1608025331235
0,1522,0,1608025331252
0,4667,0,1608025331263
0,1438,0,1608025331304
10,3716,0,1608025331314
12,2227,0,1608025331335
0,3514,0,1608025331375
0,3892,0,1608025331388
16,2177,0,1608025331444
0,4693,0,1608025331492
0,1335,0,1608025331510
0,1524,0,1608025331518
16,1984,0,1608025331556
0,4867,0,1608025331581
0,1598,0,1608025331592
0,4657,0,1608025331603
0,1466,0,1608025331622
16,2391,0,1608025331631
0,4376,0,1608025331684
0,1573,0,1608025331716
16,2621,0,1608025331734
0,1549,0,1608025331756
0,1586,0,1608025331764
0,1486,0,1608025331800
16,2057,0,1608025331838
0,1633,0,1608025331858
0,1569,0,1608025331903
0,4793,0,1608025331914
24,2645,0,1608025331943
0,5829,0,1608025332007
0,5565,0,1608025332024
0,1540,0,1608025332037
24,2571,0,1608025332046
0,1530,0,1608025332093
24,2495,0,1608025332178
0,5556,0,1608025332205
0,1430,0,1608025332219
0,5932,0,1608025332231
2,1821,0,1608025332244
0,6259,0,1608025332321
24,2764,0,1608025332358
0,5585,0,1608025332437
0,1648,0,1608025332451
24,2532,0,1608025332484
0,6187,0,1608025332519
0,6193,0,1608025332536
0,1576,0,1608025332549
24,2549,0,1608025332558
0,5521,0,1608025332618
0,1537,0,1608025332646
0,1574,0,1608025332654
24,2521,0,1608025332687
0,1741,0,1608025332710
0,6270,0,1608025332723
24,2402,0,1608025332770
0,6401,0,1608025332831
0,1604,0,1608025332861
24,2725,0,1608025332870
0,5921,0,1608025332947
0,1635,0,1608025332960
8,2119,0,1608025332969
16,2092,0,1608025333010
0,3347,0,1608025333032
24,6549,0,1608025333123
0,1774,0,1608025333151
24,2382,0,1608025333216
0,1699,0,1608025333254
0,1590,0,1608025333278
24,2548,0,1608025333287
0,1515,0,1608025333333
0,1411,0,1608025333381
24,2447,0,1608025333414
0,5429,0,1608025333448
0,5478,0,1608025333463
0,1431,0,1608025333476
0,1467,0,1608025333483
24,2671,0,1608025333516
0,5745,0,1608025333551
0,1455,0,1608025333579
24,2841,0,1608025333596
0,1802,0,1608025333620
0,5805,0,1608025333656
24,2595,0,1608025333717
5,1850,0,1608025333739
0,2280,0,1608025333787
24,2661,0,1608025333815
16,2244,0,1608025333839
0,5912,0,1608025333875
0,4808,0,1608025333892
24,2436,0,1608025333904
0,6395,0,1608025333963
0,5899,0,1608025333981
0,7291,0,1608025334102
32,3106,0,1608025334117
32,2863,0,1608025334219
32,3148,0,1608025334247
0,2047,0,1608025334272
0,1441,0,1608025334374
0,8093,0,1608025334389
32,3030,0,1608025334450
0,7487,0,1608025334508
0,1831,0,1608025334583
0,7801,0,1608025334617
32,2800,0,1608025334660
0,1528,0,1608025334687
32,2887,0,1608025334766
0,1664,0,1608025334791
0,11590,0,1608025334809
0,8544,0,1608025334831
32,3113,0,1608025334849
32,3306,0,1608025334877
0,1899,0,1608025334903
32,3037,0,1608025334963
23,2626,0,1608025334989
32,7394,0,1608025335048
32,3108,0,1608025335079
32,2822,0,1608025335259
32,2752,0,1608025335286
0,7180,0,1608025335324
0,6890,0,1608025335344
32,2945,0,1608025335359
32,2779,0,1608025335386
0,6761,0,1608025335446
32,2665,0,1608025335486
0,7841,0,1608025335527
32,2974,0,1608025335563
0,7060,0,1608025335649
32,8516,0,1608025335905
0,19803,0,1608025335954
23,8631,0,1608025336033
0,1797,0,1608025336061
0,10231,0,1608025336179
80,5793,0,1608025336200
0,1853,0,1608025336262
40,3243,0,1608025336318
0,2740,0,1608025336374
40,9328,0,1608025336435
0,8595,0,1608025336485
40,3084,0,1608025336545
0,1503,0,1608025336572
40,3300,0,1608025336649
0,1658,0,1608025336677
0,8687,0,1608025336693
40,2963,0,1608025336754
0,2345,0,1608025336783
0,10297,0,1608025336800
40,11363,0,1608025336825
40,3719,0,1608025336864
0,1817,0,1608025336892
40,11351,0,1608025336945
0,4478,0,1608025337007
28,9471,0,1608025337117
12,9595,0,1608025337155
40,3822,0,1608025337184
40,5262,0,1608025337233
40,10220,0,1608025337271
0,1689,0,1608025337305
0,1692,0,1608025337410
40,10617,0,1608025337450
40,3408,0,1608025337487
40,11038,0,1608025337571
23,2550,0,1608025337605
0,5308,0,1608025337632
0,1603,0,1608025337725
40,10671,0,1608025337786
40,9935,0,1608025337860
40,3674,0,1608025337898
0,1826,0,1608025337926
48,3755,0,1608025338005
41,11854,0,1608025338053
0,1874,0,1608025338140
48,11345,0,1608025338158
48,13411,0,1608025338207
0,1590,0,1608025338246
48,12153,0,1608025338424
2,1769,0,1608025338464
48,4493,0,1608025338579
48,12717,0,1608025338618
48,12165,0,1608025338690
48,3671,0,1608025338784
48,12200,0,1608025338823
48,12844,0,1608025338895
48,11484,0,1608025339054
0,10255,0,1608025339178
48,11736,0,1608025339253
0,1703,0,1608025339395
48,13121,0,1608025339463
48,12247,0,1608025339617
48,12055,0,1608025339722
48,12506,0,1608025339771
2,1741,0,1608025339809
56,21199,0,1608025339962
0,1683,0,1608025340011
40,3368,0,1608025340125
56,7433,0,1608025340358
56,19803,0,1608025340406
56,10250,0,1608025340459
56,14719,0,1608025340612
56,14438,0,1608025340664
56,16527,0,1608025340718
56,13845,0,1608025340930
56,15045,0,1608025340986
56,14437,0,1608025341039
56,14568,0,1608025341092
56,14223,0,1608025341248
56,14473,0,1608025341408
56,14214,0,1608025341460
56,14286,0,1608025341566
112,16053,0,1608025341621
56,25553,0,1608025341801
56,13374,0,1608025341916
56,14210,0,1608025341968
128,16716,0,1608025342137
64,16209,0,1608025342207
64,16039,0,1608025342398
128,27385,0,1608025342861
64,14881,0,1608025342943
64,15552,0,1608025342998
64,15799,0,1608025343207
128,30508,0,1608025343279
64,15664,0,1608025343417
74,15710,0,1608025343569
64,28984,0,1608025343696
144,18234,0,1608025344092
72,16296,0,1608025344166
144,31958,0,1608025344300
144,19235,0,1608025344716
72,17865,0,1608025344794
144,32403,0,1608025344870
144,19997,0,1608025345068
144,32061,0,1608025345354
144,19783,0,1608025345445
144,24995,0,1608025345916
160,32983,0,1608025346014
160,32054,0,1608025346124
160,34466,0,1608025346346
160,34807,0,1608025346461
240,38961,0,1608025346580
240,39474,0,1608025346717
160,50986,0,1608025346982
240,64236,0,1608025347580
240,51631,0,1608025348055
240,50262,0,1608025348374
240,50233,0,1608025348537
240,50840,0,1608025348697
320,54928,0,1608025349023
320,69890,0,1608025349547
320,54679,0,1608025349742
240,64636,0,1608025350095
262,53055,0,1608025350481
259,63559,0,1608025350839
320,63534,0,1608025351216
240,53976,0,1608025351405
240,64421,0,1608025352186
320,66717,0,1608025352375
320,69047,0,1608025352975
320,68382,0,1608025353182
320,75049,0,1608025354464
320,71717,0,1608025354685
480,137191,0,1608025354971
800,191728,0,1608025355500
531,85000,0,1608025355843
1000,195488,0,1608025359093
1000,379156,0,1608025360098
1000,212268,0,1608025361342
1000,219867,0,1608025361981
1000,238501,0,1608025362631
1000,368986,0,1608025363571
1000,211918,0,1608025364199
1000,234145,0,1608025365489
1000,214377,0,1608025366743
1000,214384,0,1608025367370
1000,218792,0,1608025370492
1000,239853,0,1608025371204
1000,212214,0,1608025371828
1000,216348,0,1608025373085
1000,212700,0,1608025374352
1000,218622,0,1608025374984
1000,215220,0,1608025375606
1000,213213,0,1608025376226
1000,213393,0,1608025376846
1000,212732,0,1608025377945
1000,208648,0,1608025378562
1000,216251,0,1608025379186
1000,214847,0,1608025379814
1000,209166,0,1608025381053
1000,208596,0,1608025382302
1000,209022,0,1608025383539
1000,213728,0,1608025384160
1000,226403,0,1608025386072
1000,214499,0,1608025386703
1000,218115,0,1608025387334
1000,230838,0,1608025387977
1000,214074,0,1608025388607
1000,214242,0,1608025389855
1000,212864,0,1608025393067
1000,211521,0,1608025394936
1000,212008,0,1608025395560
1000,208612,0,1608025397897
1000,208633,0,1608025398514
1000,211691,0,1608025399135
1000,210294,0,1608025399760
1000,209904,0,1608025402880
1000,210668,0,1608025403503
1000,217657,0,1608025404760
1000,210820,0,1608025405380
1000,212766,0,1608025408501
1000,210507,0,1608025410997
1000,330409,0,1608025412402
1000,246464,0,1608025413275
1000,349516,0,1608025417427
1000,214899,0,1608025418929
1000,210204,0,1608025420181
1000,218667,0,1608025422580
1000,214714,0,1608025424475
1000,217126,0,1608025425105
1000,217334,0,1608025425733
1000,215408,0,1608025427633
1000,214078,0,1608025431336
1000,216087,0,1608025431962
1000,216606,0,1608025433213
1000,215148,0,1608025435100
1000,222342,0,1608025437489
1000,214506,0,1608025440034
1000,217960,0,1608025440672
1000,215701,0,1608025441942
1000,216556,0,1608025442579
1000,217910,0,1608025443215
1000,215217,0,1608025445135
1000,216942,0,1608025447668
1000,213055,0,1608025449574
1000,216303,0,1608025450842
1000,216410,0,1608025451480
1000,219034,0,1608025452759
1000,218067,0,1608025453391
1000,217314,0,1608025454023
1000,215965,0,1608025455801
1000,214653,0,1608025456433
1000,220615,0,1608025460258
1000,220651,0,1608025460891
1000,214356,0,1608025462157
1000,217936,0,1608025463415
1000,215788,0,1608025465314
1000,216423,0,1608025465949
1000,224738,0,1608025466600
1000,227007,0,1608025467249
1000,349746,0,1608025468902
1000,220259,0,1608025469572
1000,230763,0,1608025470218
1000,225904,0,1608025473277
1000,226003,0,1608025473920
1000,220605,0,1608025476966
1000,219966,0,1608025478257
1000,219699,0,1608025478893
1000,247026,0,1608025480201
1000,222215,0,1608025481481
1000,218075,0,1608025482125
1000,219620,0,1608025482764
1000,221312,0,1608025484148
1000,221727,0,1608025486783
1000,219113,0,1608025487423
1000,223153,0,1608025488061
1000,222618,0,1608025489342
1000,218843,0,1608025491259
1000,221973,0,1608025493209
1000,223104,0,1608025495070
1000,222255,0,1608025495717
1000,222301,0,1608025496358
1000,219665,0,1608025498296
1000,220128,0,1608025498938
1000,221687,0,1608025500894
1000,226520,0,1608025501546
1000,222475,0,1608025502190
1000,219659,0,1608025502831
1000,225719,0,1608025504149
1000,222493,0,1608025504800
1000,222951,0,1608025506736
1000,221684,0,1608025509943
1000,223216,0,1608025510591
1000,223367,0,1608025511879
1000,227865,0,1608025513184
1000,221664,0,1608025516873
1000,225113,0,1608025517518
1000,225137,0,1608025519244
1000,225369,0,1608025519894
1000,222470,0,1608025520818
1000,236427,0,1608025523003
1000,389427,0,1608025523889
1000,224886,0,1608025524537
1000,231387,0,1608025525213
1000,259274,0,1608025525959
1000,260088,0,1608025527633
1000,234126,0,1608025529605
1000,228117,0,1608025531320
1000,229617,0,1608025532638
1000,305684,0,1608025534066
1000,229809,0,1608025534728
1000,239132,0,1608025535831
1000,233376,0,1608025537157
1000,229330,0,1608025538562
1000,226887,0,1608025539217
1000,230104,0,1608025540544
1000,230122,0,1608025541201
1000,230767,0,1608025541866
1000,231175,0,1608025542535
1000,239036,0,1608025545202
1000,233598,0,1608025545863
1000,233496,0,1608025547194
1000,231234,0,1608025550076
1000,234052,0,1608025551410
1000,234813,0,1608025552076
1000,232494,0,1608025552747
1000,237853,0,1608025553415
1000,235866,0,1608025555428
1000,233137,0,1608025557334
1000,237000,0,1608025558004
1000,232189,0,1608025558671
1000,235635,0,1608025560007
1000,237459,0,1608025561361
1000,238339,0,1608025563386
1000,236896,0,1608025565417
1000,237386,0,1608025568803
1000,238665,0,1608025569479
1000,240650,0,1608025571504
1000,235368,0,1608025572176
1000,240338,0,1608025572853
1000,354712,0,1608025574415
1000,370398,0,1608025575286
1000,256131,0,1608025578118
1000,379568,0,1608025579040
1000,239997,0,1608025581142
1000,246887,0,1608025581835
1000,244760,0,1608025583250
1000,242845,0,1608025585321
1000,247213,0,1608025586012
1000,245287,0,1608025586703
1000,243748,0,1608025587383
1000,243761,0,1608025588759
1000,248025,0,1608025590157
1000,245638,0,1608025590854
1000,247004,0,1608025591550
1000,248800,0,1608025592238
1000,346743,0,1608025594526
1000,378836,0,1608025595535
1000,246900,0,1608025596924
1000,248959,0,1608025597638
1000,248090,0,1608025598779
1000,245748,0,1608025599468
1000,247104,0,1608025601739
1000,258097,0,1608025602458
1000,247418,0,1608025603157
1000,250224,0,1608025603859
1000,246744,0,1608025604553
1000,250660,0,1608025605251
1000,252600,0,1608025607366
1000,251144,0,1608025608064
1000,257110,0,1608025608770
1000,256722,0,1608025609493
1000,254281,0,1608025610193
1000,248130,0,1608025610894
1000,255143,0,1608025612311
1000,252353,0,1608025613022
1000,255605,0,1608025613729
1000,249310,0,1608025614435
1000,251014,0,1608025615137
1000,257665,0,1608025616547
1000,247504,0,1608025617247
1000,254363,0,1608025617955
1000,252138,0,1608025620272
1000,260541,0,1608025624573
1000,258549,0,1608025625999
1000,261174,0,1608025628151
1000,257269,0,1608025628872
1000,252765,0,1608025630299
1000,252562,0,1608025631010
1000,250800,0,1608025631716
1000,248117,0,1608025632408
1000,246185,0,1608025633098
