0,74494,0,1609326902335
0,2904,0,1609326909007
0,36583,0,1609326901041
1,76579,0,1609326906143
0,37235,0,1609326901518
1,77843,0,1609326900123
0,2873,0,1609326901067
0,2852,0,1609326907844
0,75688,0,1609326902605
0,3159,0,1609326905692
0,3067,0,1609326900954
0,3030,0,1609326905679
0,2986,0,1609326899483
0,2863,0,1609326906426
0,73629,0,1609326900868
0,3551,0,1609326908508
0,78808,0,1609326902852
0,74417,0,1609326910690
0,2941,0,1609326901054
0,3099,0,1609326906439
0,2937,0,1609326901531
0,2837,0,1609326901636
0,76479,0,1609326903854
0,3317,0,1609326908089
0,133468,0,1609326904212
0,3050,0,1609326906681
0,3061,0,1609326900994
0,75769,0,1609326906392
0,2998,0,1609326899496
0,37904,0,1609326907803
0,2868,0,1609326901624
0,3556,0,1609326908668
0,76363,0,1609326903360
0,3117,0,1609326910810
0,3089,0,1609326901430
0,80397,0,1609326906863
0,2857,0,1609326901544
0,77809,0,1609326904458
0,77095,0,1609326905897
0,3000,0,1609326908359
0,3275,0,1609326907728
0,3096,0,1609326907141
0,3201,0,1609326907194
0,2989,0,1609326906695
0,79632,0,1609326905013
0,2913,0,1609326908062
0,2806,0,1609326906707
0,2897,0,1609326908883
0,2793,0,1609326907155
0,3221,0,1609326911033
0,2782,0,1609326901457
0,3003,0,1609326907115
0,3758,0,1609326907037
0,34153,0,1609326906667
0,3635,0,1609326907050
0,2909,0,1609326909178
0,2989,0,1609326908110
0,2890,0,1609326907741
0,3164,0,1609326908346
0,3042,0,1609326907817
0,82997,0,1609326905516
0,2960,0,1609326908440
0,2865,0,1609326907181
0,2825,0,1609326909314
0,3249,0,1609326908373
0,3359,0,1609326911061
1,78018,0,1609326903100
0,2864,0,1609326907167
0,77218,0,1609326907713
1,32925,0,1609326907094
0,28073,0,1609326908035
0,3374,0,1609326909881
1,2943,0,1609326908123
0,3223,0,1609326907754
0,2957,0,1609326908493
0,102061,0,1609326908324
0,3197,0,1609326908521
0,3096,0,1609326908467
0,3121,0,1609326907208
0,3292,0,1609326909341
0,3332,0,1609326909126
0,3074,0,1609326911180
0,2936,0,1609326905740
0,3658,0,1609326907831
0,2921,0,1609326907857
0,74646,0,1609326907467
0,2992,0,1609326908048
0,3171,0,1609326910438
0,8348,0,1609326909261
0,2879,0,1609326908896
0,3605,0,1609326908590
0,2924,0,1609326908453
0,25384,0,1609326908856
0,4064,0,1609326908605
0,3002,0,1609326908548
0,2997,0,1609326909908
1,3353,0,1609326910153
0,77366,0,1609326915563
0,3179,0,1609326908144
0,2892,0,1609326908480
0,2797,0,1609326908534
0,3436,0,1609326908426
0,2915,0,1609326908075
0,3137,0,1609326911194
0,2935,0,1609326909301
0,2881,0,1609326908982
0,3076,0,1609326908653
0,3139,0,1609326908563
1,9082,0,1609326909092
0,3028,0,1609326909288
0,3255,0,1609326908910
0,7740,0,1609326910192
0,3289,0,1609326910403
0,82200,0,1609326917285
0,2972,0,1609326908575
0,77898,0,1609326909591
0,2943,0,1609326908922
0,2923,0,1609326909166
0,2959,0,1609326908399
0,78652,0,1609326911568
0,36644,0,1609326910139
0,2961,0,1609326908994
0,3087,0,1609326910173
1,80555,0,1609326912324
0,3235,0,1609326909139
0,2784,0,1609326910390
0,3186,0,1609326909227
0,2887,0,1609326911047
0,3131,0,1609326910416
0,2952,0,1609326918806
0,3183,0,1609326909327
0,78654,0,1609326909839
0,2852,0,1609326909021
0,3172,0,1609326909922
0,3075,0,1609326908412
0,71580,0,1609326915868
52,78297,0,1609326914280
0,2868,0,1609326909111
0,3140,0,1609326910890
0,76875,0,1609326912990
0,2850,0,1609326909240
0,3110,0,1609326910784
0,2994,0,1609326909275
0,3179,0,1609326911103
0,3302,0,1609326910824
0,2850,0,1609326919237
0,2977,0,1609326909894
0,3046,0,1609326909935
0,3276,0,1609326909354
0,3419,0,1609326910837
0,2860,0,1609326908969
0,3153,0,1609326916681
0,3712,0,1609326916185
0,2877,0,1609326909152
0,2961,0,1609326916142
0,3025,0,1609326916480
0,2934,0,1609326909949
1,2964,0,1609326911147
0,3002,0,1609326910877
0,3111,0,1609326916867
0,2967,0,1609326910864
0,3057,0,1609326919898
0,2900,0,1609326910797
0,82336,0,1609326912555
0,2933,0,1609326911089
0,82158,0,1609326911320
0,2949,0,1609326909035
0,2949,0,1609326917729
0,3396,0,1609326916796
0,2841,0,1609326910851
0,3689,0,1609326916507
0,2918,0,1609326916633
0,3373,0,1609326910452
16,78586,0,1609326913215
0,2843,0,1609326911075
0,3093,0,1609326916881
0,91275,0,1609326915047
0,74532,0,1609326921446
0,82745,0,1609326914564
0,80317,0,1609326913735
0,2908,0,1609326911167
0,77759,0,1609326914811
0,3001,0,1609326910376
0,2849,0,1609326918914
0,3005,0,1609326918833
0,82019,0,1609326916370
0,3019,0,1609326916565
0,2909,0,1609326916694
0,82588,0,1609326912777
0,86463,0,1609326913991
0,82432,0,1609326911838
0,74592,0,1609326918002
0,2948,0,1609326915740
0,3030,0,1609326923663
0,2907,0,1609326916606
0,3043,0,1609326916708
0,78337,0,1609326912075
0,3111,0,1609326915713
0,79940,0,1609326916093
0,82439,0,1609326919009
0,2917,0,1609326919816
0,3287,0,1609326919264
0,2875,0,1609326916578
0,77755,0,1609326917533
0,37263,0,1609326915699
0,3088,0,1609326915652
0,2980,0,1609326915786
0,3061,0,1609326918055
0,2920,0,1609326916129
0,76564,0,1609326923873
0,3174,0,1609326916735
0,2946,0,1609326916935
0,82792,0,1609326913484
0,3056,0,1609326916722
0,3370,0,1609326917715
0,2939,0,1609326919074
0,3169,0,1609326919884
0,78573,0,1609326920175
0,2948,0,1609326918765
0,2858,0,1609326917817
0,2916,0,1609326916156
0,2886,0,1609326915726
0,3870,0,1609326916171
0,3077,0,1609326918068
0,2947,0,1609326917177
0,2943,0,1609326924376
0,3447,0,1609326916921
0,2908,0,1609326917742
0,75607,0,1609326915316
0,3006,0,1609326916749
0,2816,0,1609326918040
0,3626,0,1609326919222
0,75309,0,1609326921718
0,3558,0,1609326924262
0,3006,0,1609326918779
0,3120,0,1609326919154
0,3000,0,1609326916494
0,2963,0,1609326916592
0,2925,0,1609326916552
0,75779,0,1609326918726
0,3063,0,1609326917701
0,2877,0,1609326925081
0,3062,0,1609326917162
0,2987,0,1609326917803
0,3234,0,1609326916852
0,3055,0,1609326916894
0,4509,0,1609326919203
0,3014,0,1609326919659
0,74947,0,1609326924144
0,3301,0,1609326924845
0,3506,0,1609326918846
0,19122,0,1609326919763
0,2819,0,1609326917790
0,2930,0,1609326919251
0,3003,0,1609326916620
12,4419,0,1609326919369
0,2815,0,1609326917830
0,2906,0,1609326925094
0,2949,0,1609326918901
0,75889,0,1609326918479
0,2931,0,1609326917135
0,19928,0,1609326917122
352,60303,0,1609326927302
0,2896,0,1609326919686
0,2870,0,1609326924330
0,2900,0,1609326924886
0,3108,0,1609326919776
0,3001,0,1609326919912
0,2895,0,1609326917842
0,3262,0,1609326919701
0,2950,0,1609326916810
0,3024,0,1609326919790
0,2919,0,1609326918792
0,53192,0,1609327090057
0,2846,0,1609326919645
0,3270,0,1609326918874
0,2978,0,1609326918819
0,3025,0,1609326919939
429,126374,0,1609326930310
0,3157,0,1609326923420
0,2933,0,1609326925207
0,3423,0,1609326925054
0,3111,0,1609326924247
0,3050,0,1609326919925
0,80507,0,1609326918239
0,2937,0,1609326919843
0,2979,0,1609326916823
0,3003,0,1609326919830
0,11959,0,1609326919584
0,2992,0,1609327090281
0,2978,0,1609326919857
52,5202,0,1609326919329
0,3152,0,1609326918860
0,3148,0,1609326923635
857,234139,0,1609326940493
0,2876,0,1609326923676
384,98324,0,1609326928886
0,3035,0,1609326925275
0,2970,0,1609326925193
0,77036,0,1609326920423
0,2839,0,1609326919088
0,75861,0,1609326921991
0,4120,0,1609326916838
0,74449,0,1609326921187
0,3143,0,1609326919673
0,3026,0,1609327090461
0,79182,0,1609326922758
0,77372,0,1609326920670
0,2927,0,1609326919715
0,2998,0,1609326923704
1000,232642,0,1609326959026
0,3093,0,1609326924318
621,174060,0,1609326933629
0,3003,0,1609326925322
300,100703,0,1609326926170
0,82752,0,1609326923275
4,3221,0,1609326919132
0,76440,0,1609326922238
0,2862,0,1609326916908
0,82754,0,1609326923027
0,24802,0,1609326923608
0,53049,0,1609327092301
0,3270,0,1609326923406
0,76707,0,1609326920915
0,2992,0,1609326924304
0,2937,0,1609326924789
1000,394443,0,1609327010159
0,2988,0,1609326924973
1000,305514,0,1609326957727
1000,293368,0,1609326953530
538,140294,0,1609326932190
0,3020,0,1609326924987
0,2866,0,1609326919278
0,3338,0,1609326924391
0,2894,0,1609326917149
0,2929,0,1609326923361
0,3199,0,1609326923622
0,122851,0,1609327096727
0,3260,0,1609326923649
0,75153,0,1609326922509
0,3259,0,1609326924926
0,3802,0,1609326924803
1000,485991,0,1609327015439
480,130967,0,1609326930900
1000,396541,0,1609326979642
1000,365467,0,1609326994941
1000,276727,0,1609326945902
0,2922,0,1609326925014
0,3275,0,1609326924586
0,43128,0,1609326924535
0,3149,0,1609326918888
0,3185,0,1609326924233
0,2958,0,1609326923717
0,47837,0,1609327098109
0,2897,0,1609326925166
0,3247,0,1609326924276
0,3242,0,1609326925234
0,2894,0,1609326924913
1000,432589,0,1609327030209
631,150888,0,1609326936015
1000,536825,0,1609327022490
1000,439120,0,1609327057857
1000,316703,0,1609326965796
0,2888,0,1609326925027
0,82333,0,1609326924746
0,3018,0,1609326924831
8,3488,0,1609326919102
0,3179,0,1609326924290
0,3510,0,1609326924859
0,3535,0,1609327098628
0,2848,0,1609326925220
0,3525,0,1609326925248
160,81212,0,1609326925600
0,3253,0,1609326925153
0,270139,0,1609327088739
755,185893,0,1609326938684
1000,360868,0,1609327051360
0,55641,0,1609327091090
1000,324362,0,1609326968893
305,80938,0,1609326927684
0,3100,0,1609326924899
0,2876,0,1609326924873
0,27225,0,1609326919560
0,2937,0,1609326924817
0,3292,0,1609326925068
0,3035,0,1609327104585
0,3134,0,1609326925261
196,59744,0,1609326926896
399,104139,0,1609326929811
0,2986,0,1609326925336
0,3290,0,1609327089963
1000,271504,0,1609326947154
1000,436511,0,1609327056180
0,130061,0,1609327093764
1000,376982,0,1609327002049
1000,292514,0,1609326954928
0,3088,0,1609326925000
0,3073,0,1609326925040
0,5228,0,1609326919625
0,3155,0,1609326925350
0,3478,0,1609326925364
0,3074,0,1609327104727
384,97657,0,1609326929343
580,165463,0,1609326932877
1000,238414,0,1609326961705
303,77416,0,1609326928036
0,53043,0,1609327090186
1000,231496,0,1609326960325
1000,408106,0,1609327067889
0,175964,0,1609327096194
1000,432866,0,1609327028474
1000,416456,0,1609327044950
0,3525,0,1609326925109
713,206514,0,1609326936874
0,2973,0,1609326919803
196,88395,0,1609326925838
32,4362,0,1609326925409
0,56848,0,1609327106321
768,172515,0,1609326937797
704,186923,0,1609326935262
1000,345085,0,1609326999183
320,112849,0,1609326928422
0,3308,0,1609327090266
1000,327356,0,1609326964326
1000,421294,0,1609327080091
0,2999,0,1609327096959
1000,429875,0,1609327043275
0,3064,0,1609327090381
0,2947,0,1609326925180
1000,298202,0,1609326956311
0,3006,0,1609326919871
664,206066,0,1609326939485
856,201310,0,1609326942448
0,82476,0,1609327106614
1000,425520,0,1609327052957
1000,338433,0,1609326981170
1000,312169,0,1609327008449
775,215709,0,1609326941408
0,3011,0,1609327090338
1000,350642,0,1609326996350
0,200742,0,1609327088192
0,3340,0,1609327097935
1000,408662,0,1609327054504
0,121833,0,1609327091698
184,38154,0,1609326926417
1000,364432,0,1609326993322
0,3130,0,1609326923690
1000,243359,0,1609326944712
1000,495561,0,1609326970659
0,3142,0,1609327106886
1000,380216,0,1609327059404
1000,355293,0,1609326982729
1000,387386,0,1609327011803
893,260064,0,1609326943507
0,127504,0,1609327093476
1000,369857,0,1609326997815
0,149910,0,1609327089533
0,3332,0,1609327098613
1000,482166,0,1609327076580
0,70468,0,1609327091966
212,62161,0,1609326926646
1000,435430,0,1609327017336
548,136741,0,1609326931533
1000,320802,0,1609326967333
1000,309538,0,1609326985681
0,3075,0,1609327111890
0,3317,0,1609327090295
1000,263825,0,1609326984232
1000,411829,0,1609327046597
1000,224682,0,1609326948289
0,3404,0,1609327096945
1000,294000,0,1609327000589
0,2949,0,1609327090793
0,4014,0,1609327098913
0,93367,0,1609327089884
0,2941,0,1609327097921
693,177461,0,1609326934434
1000,396296,0,1609327071210
1000,310353,0,1609326987195
1000,404759,0,1609327013505
1000,482383,0,1609327041669
0,33451,0,1609327112048
0,26594,0,1609327090527
1000,451295,0,1609327064566
1000,472446,0,1609327072982
1000,291848,0,1609326950813
0,2927,0,1609327098669
1000,438142,0,1609327006945
0,3042,0,1609327098642
0,47110,0,1609327099054
0,2903,0,1609327090475
0,3048,0,1609327099728
1000,288587,0,1609326949582
0,3232,0,1609327089978
1000,345941,0,1609326991768
1000,296407,0,1609327020563
1000,419214,0,1609327049873
0,3179,0,1609327113532
0,3412,0,1609327092716
1000,442497,0,1609327081751
0,2963,0,1609327090432
1000,289249,0,1609326952153
0,3022,0,1609327098725
1000,426748,0,1609327061036
0,3306,0,1609327098656
0,3025,0,1609327099802
0,3000,0,1609327090731
0,2918,0,1609327099775
1000,341431,0,1609326990212
0,3556,0,1609327090310
1000,369664,0,1609327003660
1000,438341,0,1609327026431
1000,459910,0,1609327062825
0,2963,0,1609327113704
0,185168,0,1609327094095
0,500342,0,1609327083534
0,3217,0,1609327090870
1000,250803,0,1609326962954
0,121715,0,1609327101967
1000,405717,0,1609327069558
0,80626,0,1609327099989
0,114789,0,1609327102847
0,121560,0,1609327092237
0,147255,0,1609327103523
1000,395642,0,1609327018944
0,3058,0,1609327090396
1000,374888,0,1609327005242
0,642949,0,1609327085228
1000,480335,0,1609327066244
0,3090,0,1609327113994
0,75698,0,1609327097277
0,2958,0,1609327090324
0,123140,0,1609327091448
1000,275925,0,1609326988633
0,3210,0,1609327104613
0,590678,0,1609327086952
0,122724,0,1609327100647
0,2946,0,1609327104599
0,121032,0,1609327095853
0,60862,0,1609327104520
1000,411036,0,1609327024381
0,3121,0,1609327090409
1000,457667,0,1609327078417
0,232273,0,1609327089194
0,2997,0,1609327092744
0,3363,0,1609327114290
0,3312,0,1609327097978
0,26684,0,1609327090688
0,3228,0,1609327097963
1000,430969,0,1609327048205
0,87390,0,1609327106044
0,54322,0,1609327090122
0,3005,0,1609327100746
0,77219,0,1609327105763
0,82901,0,1609327097570
0,3624,0,1609327104572
1000,572669,0,1609327039773
0,3131,0,1609327092759
0,250304,0,1609327088456
0,3008,0,1609327089993
0,129405,0,1609327095567
0,3053,0,1609327118945
0,47175,0,1609327098050
0,3288,0,1609327090779
0,46076,0,1609327098291
0,3124,0,1609327090717
0,106978,0,1609327108481
0,3236,0,1609327090201
0,3075,0,1609327104632
0,114290,0,1609327109303
0,2969,0,1609327098982
0,6160,0,1609327104919
1000,498815,0,1609327074791
0,126703,0,1609327093188
0,55927,0,1609327089655
0,3020,0,1609327090489
0,3067,0,1609327097950
0,3181,0,1609327118959
0,115933,0,1609327101704
0,2867,0,1609327090806
0,44650,0,1609327099453
0,102990,0,1609327091205
0,3017,0,1609327111472
0,2999,0,1609327090367
0,3176,0,1609327104661
0,2982,0,1609327111444
0,152330,0,1609327103168
0,3087,0,1609327105337
0,3223,0,1609327090353
0,2900,0,1609327096973
0,130422,0,1609327094421
0,65892,0,1609327090988
0,49417,0,1609327098585
0,3082,0,1609327119819
0,3431,0,1609327104989
0,3006,0,1609327090820
0,41440,0,1609327104263
0,61512,0,1609327092651
0,3026,0,1609327111549
0,51022,0,1609327092481
0,3339,0,1609327104709
0,2956,0,1609327111458
0,72994,0,1609327105073
0,3142,0,1609327105351
0,3277,0,1609327090447
0,2987,0,1609327096986
0,48127,0,1609327097104
0,61966,0,1609327100874
0,2949,0,1609327098969
0,4965,0,1609327119963
0,38589,0,1609327106094
0,125933,0,1609327094707
0,2874,0,1609327104646
0,2887,0,1609327092730
0,32583,0,1609327112092
0,121843,0,1609327096454
0,3285,0,1609327106767
0,37265,0,1609327111729
0,3017,0,1609327105273
0,75027,0,1609327105517
0,2919,0,1609327090703
0,2949,0,1609327098684
0,2913,0,1609327098697
0,42786,0,1609327106409
0,72515,0,1609327099537
0,3446,0,1609327120496
0,2991,0,1609327106781
0,76880,0,1609327094955
0,2934,0,1609327111499
0,75081,0,1609327092904
0,2897,0,1609327113433
0,3032,0,1609327096929
0,59080,0,1609327106971
0,3313,0,1609327111758
0,2996,0,1609327105287
0,3573,0,1609327106901
0,50329,0,1609327096582
0,3171,0,1609327098941
0,2913,0,1609327098927
0,2966,0,1609327111681
0,3685,0,1609327099817
0,3274,0,1609327120510
0,112309,0,1609327107657
0,47437,0,1609327097045
0,2891,0,1609327113420
0,122277,0,1609327095272
0,2989,0,1609327113517
0,2972,0,1609327097992
0,105685,0,1609327108752
0,2991,0,1609327113377
0,4140,0,1609327106858
0,28963,0,1609327113159
0,74651,0,1609327098378
0,119337,0,1609327099342
0,3315,0,1609327098996
0,5228,0,1609327111819
0,117101,0,1609327100358
0,25144,0,1609327121032
0,32602,0,1609327111300
0,74769,0,1609327097833
0,3482,0,1609327113748
0,47629,0,1609327097162
0,3160,0,1609327113838
0,2933,0,1609327098955
0,76714,0,1609327108991
0,3523,0,1609327113762
0,3094,0,1609327106872
0,2979,0,1609327113719
0,3018,0,1609327098600
0,3108,0,1609327099700
0,40282,0,1609327104326
0,2994,0,1609327111946
0,3146,0,1609327100801
0,3172,0,1609327122885
0,3472,0,1609327111486
0,2901,0,1609327104974
0,3009,0,1609327114389
0,3092,0,1609327097189
0,3789,0,1609327113852
0,3206,0,1609327099714
0,109337,0,1609327109579
0,105567,0,1609327116246
0,38919,0,1609327107107
0,24394,0,1609327118614
0,2974,0,1609327098711
0,3150,0,1609327099831
0,76682,0,1609327104901
0,2928,0,1609327111959
0,111745,0,1609327102279
0,3450,0,1609327122913
0,3048,0,1609327111667
0,110399,0,1609327111256
0,3037,0,1609327114417
0,120569,0,1609327101162
0,3161,0,1609327114332
0,116919,0,1609327102564
0,105658,0,1609327112464
0,37009,0,1609327119296
0,109246,0,1609327109828
0,2981,0,1609327119385
0,2993,0,1609327099686
0,120064,0,1609327103794
0,3918,0,1609327111653
0,2903,0,1609327113448
0,3264,0,1609327104756
0,77200,0,1609327124812
0,3225,0,1609327111863
0,3227,0,1609327111834
0,2962,0,1609327114430
0,156336,0,1609327104114
0,109359,0,1609327115097
0,2955,0,1609327106842
0,28728,0,1609327113071
0,22783,0,1609327120099
0,104947,0,1609327110114
0,3007,0,1609327119414
0,2945,0,1609327099789
0,81802,0,1609327113691
0,2920,0,1609327111932
0,32517,0,1609327114163
0,40258,0,1609327105124
0,2953,0,1609327129710
0,32758,0,1609327112254
0,2932,0,1609327112992
0,3012,0,1609327114458
0,49059,0,1609327107347
0,101529,0,1609327116509
0,3338,0,1609327111744
0,98836,0,1609327117903
0,2982,0,1609327122658
0,31899,0,1609327111357
0,3227,0,1609327121601
0,43629,0,1609327100073
0,28891,0,1609327113892
0,81827,0,1609327112713
0,3686,0,1609327114348
0,3459,0,1609327106752
0,2955,0,1609327129784
0,3129,0,1609327113810
0,3026,0,1609327113980
0,3005,0,1609327120440
0,33238,0,1609327111401
0,100267,0,1609327118213
0,2957,0,1609327111877
0,40196,0,1609327119347
0,3017,0,1609327122685
0,2934,0,1609327111535
0,3216,0,1609327121615
0,117668,0,1609327101420
0,3231,0,1609327114214
0,3011,0,1609327113462
0,50946,0,1609327118689
0,3063,0,1609327106828
0,3203,0,1609327131596
0,102676,0,1609327116782
0,30055,0,1609327114034
0,2903,0,1609327120551
0,3749,0,1609327111513
0,80553,0,1609327118479
0,3399,0,1609327113476
0,2985,0,1609327120413
0,3040,0,1609327122969
0,2936,0,1609327111918
0,80551,0,1609327121793
0,3309,0,1609327104742
0,3022,0,1609327114375
0,2882,0,1609327113490
0,3072,0,1609327119399
0,108161,0,1609327108210
0,3029,0,1609327132690
0,3212,0,1609327119749
0,2972,0,1609327114079
0,96227,0,1609327121308
0,3014,0,1609327113503
0,53286,0,1609327118931
0,2925,0,1609327114444
0,2999,0,1609327120524
0,90101,0,1609327126150
0,80672,0,1609327112947
0,3000,0,1609327121852
0,2980,0,1609327104961
0,23203,0,1609327120065
0,2977,0,1609327113732
0,2944,0,1609327119805
0,106738,0,1609327110695
0,3020,0,1609327136666
0,3107,0,1609327119763
0,98654,0,1609327117618
0,2969,0,1609327121880
0,2870,0,1609327113824
0,77530,0,1609327119596
0,2911,0,1609327114471
0,2969,0,1609327122727
0,26527,0,1609327128278
0,27995,0,1609327113031
0,98780,0,1609327122184
0,35414,0,1609327107154
0,43527,0,1609327120955
0,2916,0,1609327114318
0,49842,0,1609327120160
0,2982,0,1609327111577
0,80837,0,1609327138107
0,2997,0,1609327120968
0,22606,0,1609327121066
0,3083,0,1609327121908
0,2943,0,1609327114228
0,3006,0,1609327119610
0,99341,0,1609327115942
0,2970,0,1609327122769
0,2985,0,1609327128534
0,3477,0,1609327113392
0,3063,0,1609327122322
0,75304,0,1609327107931
0,2947,0,1609327121963
0,2957,0,1609327119442
0,3032,0,1609327120350
0,3208,0,1609327111773
0,10893,0,1609327140847
0,2952,0,1609327122672
0,3116,0,1609327121894
0,21729,0,1609327122355
0,62470,0,1609327114545
0,9956,0,1609327119664
0,2985,0,1609327120398
0,3290,0,1609327122927
0,2921,0,1609327128705
0,30049,0,1609327114119
0,2949,0,1609327122482
0,105050,0,1609327110420
0,21960,0,1609327124199
0,3684,0,1609327119720
0,3091,0,1609327120538
0,29289,0,1609327113119
0,2918,0,1609327141292
0,3584,0,1609327122783
0,3089,0,1609327122421
0,74578,0,1609327123655
0,107598,0,1609327115373
0,3040,0,1609327119735
0,3280,0,1609327121865
0,94435,0,1609327125880
0,14475,0,1609327129023
0,2872,0,1609327114242
0,3119,0,1609327122645
0,83794,0,1609327110944
0,3384,0,1609327129696
0,3160,0,1609327122585
0,3017,0,1609327121921
0,77575,0,1609327113356
0,129698,0,1609327141766
0,95013,0,1609327124166
0,2908,0,1609327122510
0,2922,0,1609327123846
0,127914,0,1609327117079
0,3298,0,1609327119791
0,3398,0,1609327123990
0,2916,0,1609327128426
0,75924,0,1609327129287
0,2955,0,1609327114361
0,2940,0,1609327122714
0,2981,0,1609327111563
0,3067,0,1609327130687
0,19554,0,1609327124244
0,2978,0,1609327122700
0,2915,0,1609327113406
0,69888,0,1609327142226
0,3198,0,1609327128520
0,3322,0,1609327122857
0,2919,0,1609327123860
0,75648,0,1609327117348
0,75094,0,1609327120741
0,91964,0,1609327125098
0,3149,0,1609327128755
0,3209,0,1609327129682
0,102812,0,1609327115646
0,2961,0,1609327122742
0,35223,0,1609327111624
0,2952,0,1609327136820
0,89995,0,1609327126433
0,2906,0,1609327122755
0,3366,0,1609327114305
0,3030,0,1609327142368
0,3387,0,1609327130457
0,2959,0,1609327123273
0,3012,0,1609327123901
0,25565,0,1609327119090
0,3018,0,1609327122496
0,92691,0,1609327126954
0,2906,0,1609327128768
0,2872,0,1609327130313
0,2921,0,1609327119692
0,3253,0,1609327122843
0,2979,0,1609327111638
0,3439,0,1609327136947
0,2966,0,1609327129129
0,3027,0,1609327122871
0,3173,0,1609327114404
0,3321,0,1609327142735
0,3469,0,1609327130730
0,5661,0,1609327123833
0,94966,0,1609327127254
0,2980,0,1609327119678
0,3077,0,1609327122571
0,16786,0,1609327128091
0,40513,0,1609327128997
