1827,443036,0,1606096473557
870,226820,0,1606096451795
1742,426076,0,1606096484423
231,104351,0,1606096433814
40,64265,0,1606096426306
1794,419317,0,1606096478389
992,242523,0,1606096457270
1591,351361,0,1606096485919
390,171119,0,1606096434820
99,66985,0,1606096427696
1644,403754,0,1606096479927
973,233148,0,1606096458177
1471,372831,0,1606096490072
294,161086,0,1606096436368
75,60222,0,1606096428000
1460,389727,0,1606096488686
1051,249235,0,1606096459150
2000,366259,0,1606096495924
331,135649,0,1606096437247
108,76914,0,1606096428698
1376,365830,0,1606096492776
1132,257844,0,1606096462229
2000,470270,0,1606096500440
414,130434,0,1606096438821
90,61732,0,1606096429013
1692,416885,0,1606096510479
2000,324221,0,1606096467358
1694,466447,0,1606096507221
545,228641,0,1606096439462
197,104982,0,1606096432579
1612,398480,0,1606096514983
2000,314278,0,1606096468774
1448,355884,0,1606096517744
705,159114,0,1606096441936
377,112241,0,1606096435907
1580,362166,0,1606096520679
2000,473995,0,1606096471861
1786,469044,0,1606096537158
710,193390,0,1606096442649
314,126019,0,1606096436801
2000,374658,0,1606096523858
1702,429086,0,1606096475134
1645,421088,0,1606096541998
743,188505,0,1606096443355
471,160284,0,1606096440010
2000,359518,0,1606096525368
2000,371311,0,1606096497388
2000,382922,0,1606096552914
899,276583,0,1606096444209
840,218025,0,1606096445831
2000,446138,0,1606096530215
2000,408221,0,1606096526868
2000,459947,0,1606096555989
893,229684,0,1606096445054
933,262892,0,1606096450089
1967,470965,0,1606096531963
2000,493081,0,1606096528526
2000,449998,0,1606096568744
883,274840,0,1606096446664
919,237441,0,1606096450962
1772,442456,0,1606096538842
1842,474524,0,1606096535471
2000,425946,0,1606096572102
893,227186,0,1606096447509
1012,264685,0,1606096453650
1585,406385,0,1606096546706
1721,449239,0,1606096540459
2000,466832,0,1606096585726
930,230273,0,1606096449227
1129,257987,0,1606096461193
2000,363557,0,1606096554437
1777,454376,0,1606096562950
2000,475143,0,1606096599896
974,274279,0,1606096452716
1496,365799,0,1606096487320
1721,427865,0,1606096566350
1911,473696,0,1606096564715
2000,473875,0,1606096608427
948,235515,0,1606096454532
2000,359911,0,1606096498831
1875,419145,0,1606096601615
2000,495002,0,1606096598113
2000,438280,0,1606096611803
961,255029,0,1606096456330
2000,474641,0,1606096502180
2000,461127,0,1606096617059
2000,444068,0,1606096636358
2000,485103,0,1606096632988
1481,340704,0,1606096491465
1722,417907,0,1606096505603
2000,429136,0,1606096618776
2000,471146,0,1606096644921
2000,471832,0,1606096646670
1903,490442,0,1606096503957
1502,374095,0,1606096516371
2000,453461,0,1606096620568
2000,463416,0,1606096650823
2000,465306,0,1606096652524
1808,434782,0,1606096508878
1902,482472,0,1606096533751
2000,459164,0,1606096622312
2000,445876,0,1606096657721
2000,460761,0,1606096668159
1577,393903,0,1606096511966
1764,427540,0,1606096543649
2000,465315,0,1606096625732
2000,487517,0,1606096659490
2000,545086,0,1606096677089
1579,398219,0,1606096513437
1678,417636,0,1606096545240
2000,478578,0,1606096638038
2000,506909,0,1606096678971
2000,496784,0,1606096680829
1537,406694,0,1606096519181
2000,427307,0,1606096551406
2000,517241,0,1606096641504
2000,470421,0,1606096703823
2000,473453,0,1606096697990
1486,396488,0,1606096548118
2000,489770,0,1606096559494
2000,439145,0,1606096656034
2000,456692,0,1606096714531
2000,489595,0,1606096700403
2000,457720,0,1606096557771
1944,483403,0,1606096561270
2000,460752,0,1606096661213
2000,517808,0,1606096718154
2000,495193,0,1606096705612
1858,440528,0,1606096573761
2000,447060,0,1606096570473
2000,442900,0,1606096666426
2000,507062,0,1606096723642
2000,444491,0,1606096707378
1868,464213,0,1606096575504
2000,447057,0,1606096580717
2000,492098,0,1606096671673
2000,472363,0,1606096709188
1856,502933,0,1606096577231
2000,451836,0,1606096582356
2000,518211,0,1606096673536
2000,501937,0,1606096719890
2000,462088,0,1606096587470
2000,442389,0,1606096584015
2000,468787,0,1606096675276
2000,442404,0,1606096725369
2000,471735,0,1606096589223
2000,478472,0,1606096596371
2000,515768,0,1606096682730
2000,453279,0,1606096590982
1834,463485,0,1606096605013
2000,549938,0,1606096686221
2000,496153,0,1606096592775
2000,457877,0,1606096615278
2000,473080,0,1606096726986
2000,493420,0,1606096594654
1881,498641,0,1606096631049
1766,452070,0,1606096603284
2000,486188,0,1606096643227
2000,448040,0,1606096610201
2000,521319,0,1606096648587
2000,459078,0,1606096613550
2000,485125,0,1606096654323
2000,465316,0,1606096624027
2000,476914,0,1606096664647
1978,549534,0,1606096627551
2000,482197,0,1606096693169
1810,454801,0,1606096629265
2000,482010,0,1606096702133
2000,465596,0,1606096639731
2000,500332,0,1606096716380
2000,482687,0,1606096669946
2000,472467,0,1606096684434
2000,482965,0,1606096687846
2000,478681,0,1606096689662
2000,472755,0,1606096694892
2000,460314,0,1606096711001
2000,487229,0,1606096712776
