1000,301451,0,1606869526005
1000,263861,0,1606869574407
1000,256850,0,1606869569207
1000,277735,0,1606869528074
767,254135,0,1606869497889
1000,246272,0,1606869529037
1000,298163,0,1606869595170
1000,277828,0,1606869576576
1000,316471,0,1606869535409
870,256781,0,1606869504007
1000,246429,0,1606869539384
1000,263788,0,1606869617092
1000,257638,0,1606869578691
1000,259559,0,1606869538419
930,250746,0,1606869506846
1000,298066,0,1606869542330
1000,291899,0,1606869622099
1000,288278,0,1606869587972
1000,261845,0,1606869540312
1000,283759,0,1606869524937
965,294120,0,1606869546437
1000,253938,0,1606869625182
1000,274997,0,1606869596199
1000,262079,0,1606869541331
1000,300504,0,1606869532124
1000,274065,0,1606869550456
1000,303235,0,1606869629349
1000,278843,0,1606869600138
1000,268986,0,1606869545478
1000,294529,0,1606869534395
1000,270882,0,1606869553619
1000,291689,0,1606869630377
1000,282445,0,1606869602166
1000,339841,0,1606869556908
1000,255145,0,1606869536340
1000,286311,0,1606869554706
1000,254667,0,1606869641663
1000,285280,0,1606869616040
1000,304334,0,1606869565139
1000,265318,0,1606869543369
1000,243860,0,1606869558938
1000,292521,0,1606869662629
1000,268707,0,1606869623110
1000,270023,0,1606869570255
940,261052,0,1606869547496
1000,238648,0,1606869564116
1000,252454,0,1606869664544
1000,256322,0,1606869626193
1000,279633,0,1606869579770
1000,257338,0,1606869555819
1000,252074,0,1606869568186
1000,389151,0,1606869666785
1000,271322,0,1606869635458
1000,289167,0,1606869582738
1000,269596,0,1606869561987
1000,285379,0,1606869575482
1000,243859,0,1606869673153
1000,267764,0,1606869640616
1000,266620,0,1606869583772
1000,274065,0,1606869563075
1000,267813,0,1606869597187
1000,268670,0,1606869676123
1000,254060,0,1606869642616
1000,274063,0,1606869589040
1000,245599,0,1606869566065
1000,254848,0,1606869605223
1000,257206,0,1606869681109
1000,265155,0,1606869652864
1000,299575,0,1606869590096
1000,338251,0,1606869571348
1000,302450,0,1606869606311
1000,263704,0,1606869690407
1000,342702,0,1606869654012
1000,301293,0,1606869591173
1000,279507,0,1606869572410
1000,245642,0,1606869607289
1000,253057,0,1606869693480
1000,267897,0,1606869657236
1000,266371,0,1606869592153
1000,264138,0,1606869577624
1000,257812,0,1606869608312
1000,297664,0,1606869699509
1000,311338,0,1606869658353
1000,280972,0,1606869593227
1000,306229,0,1606869584810
910,263051,0,1606869610216
1000,249507,0,1606869700494
1000,252121,0,1606869659397
1000,255733,0,1606869598138
1000,354446,0,1606869585924
1000,267129,0,1606869618065
1000,248848,0,1606869703588
1000,268545,0,1606869665608
1000,258260,0,1606869601164
1000,255325,0,1606869586952
1000,249348,0,1606869620044
1000,306790,0,1606869705682
1000,251591,0,1606869667814
1000,285547,0,1606869603255
1000,253912,0,1606869594174
1000,262709,0,1606869628328
1000,259491,0,1606869714283
1000,269717,0,1606869672146
1000,265722,0,1606869609278
1000,250672,0,1606869599058
1000,254424,0,1606869631442
1000,259043,0,1606869716495
1000,305704,0,1606869677180
869,254929,0,1606869611146
1000,269124,0,1606869604192
1000,290014,0,1606869634411
1000,245809,0,1606869719772
1000,252594,0,1606869680082
1000,277794,0,1606869614070
1000,255682,0,1606869615057
1000,275833,0,1606869637464
1000,257425,0,1606869723850
1000,303530,0,1606869688306
1000,288360,0,1606869619079
1000,277171,0,1606869621100
1000,261436,0,1606869638473
1000,284116,0,1606869731363
1000,276688,0,1606869692467
1000,252142,0,1606869636455
1000,243263,0,1606869624223
1000,247488,0,1606869639550
1000,260081,0,1606869744966
1000,249743,0,1606869697421
1000,295870,0,1606869644912
1000,258365,0,1606869627264
1000,247720,0,1606869643655
1000,259981,0,1606869754542
1000,259493,0,1606869702588
1000,269254,0,1606869648782
1000,254270,0,1606869632474
1000,266030,0,1606869647788
1000,281635,0,1606869760006
1000,266120,0,1606869704613
1000,282356,0,1606869649854
1000,238147,0,1606869650774
1000,266858,0,1606869668918
1000,256563,0,1606869761011
1000,291344,0,1606869708405
1000,339339,0,1606869651825
1000,263314,0,1606869655115
1000,253900,0,1606869671134
1000,251483,0,1606869762056
1000,282448,0,1606869717578
1000,315049,0,1606869660565
1000,309155,0,1606869656191
1000,263141,0,1606869687239
1000,294597,0,1606869718729
1000,264926,0,1606869661568
1000,257868,0,1606869663605
1000,249945,0,1606869709396
1000,322073,0,1606869724925
1000,297084,0,1606869670198
1000,240134,0,1606869674091
1000,273075,0,1606869722900
1000,257937,0,1606869725992
1000,294852,0,1606869682136
1000,242691,0,1606869675075
1000,250011,0,1606869735019
1000,267470,0,1606869727042
1000,268180,0,1606869683169
1000,353231,0,1606869684270
1000,269656,0,1606869748325
1000,264814,0,1606869728127
1000,277234,0,1606869686262
1000,252992,0,1606869685282
1000,251606,0,1606869752411
1000,266970,0,1606869729198
1000,274541,0,1606869689400
1000,255886,0,1606869694510
1000,297309,0,1606869763038
1000,276641,0,1606869737111
1000,271673,0,1606869691441
1000,262334,0,1606869706651
1000,293432,0,1606869766103
1000,267192,0,1606869746023
1000,264398,0,1606869695473
1000,247780,0,1606869712325
1000,274162,0,1606869747220
1000,274450,0,1606869696468
1000,244611,0,1606869720752
1000,261666,0,1606869751365
1000,278527,0,1606869698441
1000,258967,0,1606869733983
1000,299251,0,1606869756735
1000,329270,0,1606869701603
1000,277280,0,1606869739230
1000,283417,0,1606869757887
1000,277109,0,1606869713253
1000,275557,0,1606869742325
1000,263170,0,1606869768216
1000,342955,0,1606869715411
1000,268226,0,1606869749351
1000,274620,0,1606869769308
1000,366694,0,1606869721887
1000,260745,0,1606869753549
1000,261134,0,1606869770405
1000,283115,0,1606869730314
1000,249701,0,1606869764088
1000,269272,0,1606869771430
1000,267743,0,1606869732986
1000,330637,0,1606869767172
1000,248803,0,1606869772532
1000,311695,0,1606869736048
961,231580,0,1606869773795
1000,285017,0,1606869738208
1000,260032,0,1606869740240
1000,278093,0,1606869741308
1000,297350,0,1606869750373
1000,291434,0,1606869755644
1000,273359,0,1606869758943
1000,314210,0,1606869765106
