704,192754,0,1606050283942
660,201929,0,1606050325720
709,197600,0,1606050330933
690,204559,0,1606050368494
1000,244334,0,1606050313425
766,221284,0,1606050298134
731,193874,0,1606050326580
1000,252858,0,1606050345446
762,208674,0,1606050370322
826,247340,0,1606050315453
1000,287837,0,1606050306861
763,204675,0,1606050330069
1000,269820,0,1606050346584
885,240533,0,1606050384524
831,243708,0,1606050316472
1000,242275,0,1606050309078
773,207565,0,1606050334547
736,256625,0,1606050364152
704,204083,0,1606050391226
812,218488,0,1606050320308
1000,236134,0,1606050311202
1000,196053,0,1606050340045
874,235561,0,1606050385585
681,189369,0,1606050393764
712,229136,0,1606050335418
792,222321,0,1606050318387
964,233246,0,1606050347598
699,206589,0,1606050390354
659,201769,0,1606050400263
1000,245433,0,1606050342199
791,213494,0,1606050322184
789,203922,0,1606050365965
657,204739,0,1606050392965
655,178587,0,1606050404355
877,233062,0,1606050351897
697,196833,0,1606050327431
1000,217629,0,1606050374892
622,180281,0,1606050396219
659,183828,0,1606050405980
826,241306,0,1606050352922
770,222982,0,1606050332696
1000,221310,0,1606050375902
665,187068,0,1606050397034
1000,252193,0,1606050415667
808,224148,0,1606050353911
741,211109,0,1606050333594
1000,277359,0,1606050376979
681,197493,0,1606050405174
1000,263280,0,1606050416855
816,265530,0,1606050358644
1000,238678,0,1606050337955
1000,234866,0,1606050378071
1000,250313,0,1606050419079
949,250492,0,1606050420170
767,202650,0,1606050359588
1000,261224,0,1606050343247
1000,251487,0,1606050380202
885,270605,0,1606050425709
956,288729,0,1606050421355
751,213647,0,1606050360518
1000,249617,0,1606050344390
841,235289,0,1606050386623
759,204633,0,1606050427583
920,249517,0,1606050422465
770,208777,0,1606050361430
891,240603,0,1606050349767
778,231236,0,1606050388558
1000,211182,0,1606050430414
749,218061,0,1606050428499
738,207763,0,1606050362351
768,223395,0,1606050354838
712,185697,0,1606050395455
872,239486,0,1606050436656
1000,212426,0,1606050431412
690,198199,0,1606050366825
788,211028,0,1606050355786
612,192532,0,1606050397796
754,210136,0,1606050439552
876,272626,0,1606050435609
759,222429,0,1606050369412
751,216916,0,1606050356729
673,194024,0,1606050399424
760,197070,0,1606050442311
728,210795,0,1606050440461
754,200954,0,1606050371250
738,265726,0,1606050363254
635,195972,0,1606050401858
1000,237423,0,1606050453180
762,217379,0,1606050441391
1000,241944,0,1606050379128
661,193121,0,1606050367619
709,202912,0,1606050402695
941,234978,0,1606050456531
1000,246796,0,1606050450973
1000,248337,0,1606050381240
1000,218223,0,1606050373869
679,199127,0,1606050403521
777,223665,0,1606050462387
1000,286167,0,1606050455441
1000,246265,0,1606050382367
1000,264743,0,1606050383461
678,207490,0,1606050406806
753,201788,0,1606050463294
756,215664,0,1606050460480
819,217200,0,1606050387591
771,219597,0,1606050389500
1000,214528,0,1606050410357
777,195098,0,1606050466031
734,215380,0,1606050465093
693,189236,0,1606050401080
755,220278,0,1606050392142
1000,213140,0,1606050432421
713,190822,0,1606050467746
708,193623,0,1606050466900
1000,203817,0,1606050409408
684,195179,0,1606050394605
925,236942,0,1606050434523
710,200802,0,1606050472877
729,205729,0,1606050469462
1000,200630,0,1606050411306
677,184015,0,1606050398609
1000,251081,0,1606050449879
703,177725,0,1606050474608
677,191570,0,1606050475439
1000,268885,0,1606050412413
1000,251611,0,1606050413504
717,196847,0,1606050470346
736,198216,0,1606050477225
728,228871,0,1606050476333
1000,229501,0,1606050414579
1000,259499,0,1606050418002
1000,208808,0,1606050481774
773,206124,0,1606050478149
1000,223317,0,1606050483777
918,240192,0,1606050423579
774,227042,0,1606050426653
1000,331001,0,1606050493965
1000,214632,0,1606050482767
1000,256030,0,1606050484904
876,249008,0,1606050424645
822,250813,0,1606050437658
732,192379,0,1606050504595
1000,255112,0,1606050490630
1000,253937,0,1606050486080
1000,277095,0,1606050433475
821,229582,0,1606050438657
701,184414,0,1606050507860
698,212044,0,1606050501960
1000,265262,0,1606050487230
730,200724,0,1606050443196
1000,220384,0,1606050446857
1000,212268,0,1606050519621
640,181115,0,1606050509492
1000,294081,0,1606050488413
1000,213459,0,1606050445893
1000,206225,0,1606050447848
1000,243610,0,1606050522735
818,247516,0,1606050514818
944,243280,0,1606050496119
1000,228098,0,1606050448815
810,226035,0,1606050457530
920,243287,0,1606050532814
824,242661,0,1606050515825
710,200533,0,1606050502818
1000,251911,0,1606050452105
670,211131,0,1606050468577
246,166076,0,1606050554529
1000,212275,0,1606050518655
719,213155,0,1606050503731
1000,263704,0,1606050454294
719,193897,0,1606050471210
0,200129,0,1606050555808
853,249893,0,1606050533849
630,189395,0,1606050507050
821,241193,0,1606050458517
1000,255296,0,1606050492796
729,214102,0,1606050539703
1000,217660,0,1606050511840
838,267663,0,1606050459554
809,236880,0,1606050498244
1000,203303,0,1606050542866
1000,188963,0,1606050512863
797,220606,0,1606050461439
752,219680,0,1606050501107
810,199025,0,1606050544822
1000,242347,0,1606050524938
712,217080,0,1606050464191
686,195597,0,1606050505449
738,220604,0,1606050547613
1000,242661,0,1606050526132
661,202100,0,1606050472016
683,200556,0,1606050508729
700,193341,0,1606050551011
1000,267962,0,1606050529485
703,224417,0,1606050473749
1000,244037,0,1606050520641
1000,240697,0,1606050530615
771,216369,0,1606050479092
1000,233619,0,1606050523804
1000,241507,0,1606050531742
1000,250651,0,1606050489532
781,219249,0,1606050534809
822,242980,0,1606050535836
1000,237560,0,1606050491719
825,203368,0,1606050537844
843,226076,0,1606050536841
1000,236709,0,1606050495031
806,233237,0,1606050538810
0,162846,0,1606050555285
938,268735,0,1606050497252
688,204312,0,1606050540544
801,224366,0,1606050499208
719,204085,0,1606050541401
810,221384,0,1606050500172
744,240710,0,1606050545731
680,191474,0,1606050506255
804,237528,0,1606050546694
687,198066,0,1606050510322
691,193673,0,1606050548449
861,199493,0,1606050513835
677,195565,0,1606050549279
1000,229625,0,1606050521657
1000,190676,0,1606050553590
1000,264491,0,1606050527264
1000,244318,0,1606050528387
986,204293,0,1606050543861
736,230952,0,1606050550150
