500,161652,0,1606084332471
500,189012,0,1606084346413
500,197266,0,1606084349498
500,156161,0,1606084351423
500,168868,0,1606084318004
500,167343,0,1606084333070
500,155890,0,1606084347046
500,188349,0,1606084353877
500,221067,0,1606084354578
425,207061,0,1606084322147
500,154926,0,1606084334813
500,198488,0,1606084358221
500,169627,0,1606084358826
500,161815,0,1606084355201
451,153830,0,1606084323294
500,156526,0,1606084335423
500,150374,0,1606084372048
444,152395,0,1606084361234
500,153922,0,1606084355823
465,178672,0,1606084324448
500,159822,0,1606084337808
500,154262,0,1606084374895
464,161994,0,1606084362473
500,156892,0,1606084356449
392,141950,0,1606084328263
500,174778,0,1606084340906
500,163344,0,1606084376715
500,166682,0,1606084371419
500,179166,0,1606084357074
500,154806,0,1606084336024
500,157123,0,1606084343303
500,166407,0,1606084379075
500,164757,0,1606084375507
500,170416,0,1606084360050
500,197713,0,1606084339656
500,157670,0,1606084347629
500,161524,0,1606084379697
500,157902,0,1606084377301
496,228520,0,1606084361875
500,184059,0,1606084340275
500,169463,0,1606084359470
500,160700,0,1606084385814
500,153944,0,1606084382178
454,158532,0,1606084363062
500,157837,0,1606084342079
412,149066,0,1606084364174
484,160666,0,1606084393114
500,153699,0,1606084385204
500,186530,0,1606084366662
500,154455,0,1606084345156
468,156150,0,1606084364757
421,149958,0,1606084396768
500,162116,0,1606084386406
442,166703,0,1606084367812
500,154773,0,1606084345801
456,162486,0,1606084365357
390,160772,0,1606084397852
500,163593,0,1606084391311
462,159169,0,1606084368387
500,160353,0,1606084348868
500,199117,0,1606084366013
434,139480,0,1606084398932
500,163042,0,1606084391929
500,159082,0,1606084373132
500,179782,0,1606084352004
440,162028,0,1606084367225
440,155327,0,1606084402137
471,171095,0,1606084393725
500,184994,0,1606084382815
500,167608,0,1606084352618
500,155115,0,1606084372574
416,157261,0,1606084403709
473,169881,0,1606084394353
500,181477,0,1606084387595
500,163521,0,1606084353257
500,157823,0,1606084373684
461,152499,0,1606084405442
480,185335,0,1606084394980
500,168598,0,1606084388877
500,154384,0,1606084357627
500,149788,0,1606084378518
500,173463,0,1606084412550
420,145669,0,1606084398385
500,156002,0,1606084389491
478,166827,0,1606084360634
500,169700,0,1606084380280
500,165723,0,1606084414377
411,140072,0,1606084399493
500,163302,0,1606084390723
418,151281,0,1606084363606
500,200690,0,1606084381565
500,176173,0,1606084417931
380,139174,0,1606084401588
496,162346,0,1606084395592
500,141606,0,1606084370817
500,177707,0,1606084383404
500,158275,0,1606084418548
424,145321,0,1606084404260
479,158776,0,1606084396204
500,199975,0,1606084374316
500,161497,0,1606084384018
500,170288,0,1606084420452
435,169435,0,1606084404852
408,149344,0,1606084400571
500,195611,0,1606084376154
500,156534,0,1606084384600
500,170065,0,1606084421675
500,193212,0,1606084411293
462,156948,0,1606084406007
500,154438,0,1606084377922
500,154341,0,1606084387002
500,159650,0,1606084425238
500,188646,0,1606084413794
386,149737,0,1606084406561
500,176523,0,1606084380910
500,203686,0,1606084388279
500,156211,0,1606084426431
500,154964,0,1606084416663
500,162289,0,1606084410156
500,181354,0,1606084390100
435,145995,0,1606084400048
500,174701,0,1606084428335
500,163590,0,1606084419787
500,159151,0,1606084411910
500,165746,0,1606084392553
394,143137,0,1606084401068
500,173832,0,1606084428968
500,174504,0,1606084421066
500,161379,0,1606084413155
426,183714,0,1606084397318
500,146999,0,1606084410690
500,155309,0,1606084430715
500,155020,0,1606084422830
500,167853,0,1606084415482
386,135356,0,1606084402652
500,161046,0,1606084423427
500,150953,0,1606084435250
500,170081,0,1606084427041
500,152512,0,1606084416077
400,142159,0,1606084403199
500,163300,0,1606084430132
418,180247,0,1606084441639
500,182236,0,1606084427685
500,193049,0,1606084417304
416,157540,0,1606084407101
500,223963,0,1606084437095
500,147707,0,1606084448909
500,164347,0,1606084431344
500,163265,0,1606084419178
500,160825,0,1606084409593
490,179666,0,1606084443440
500,187220,0,1606084452083
500,273428,0,1606084432097
500,169446,0,1606084424636
500,152605,0,1606084414918
496,184136,0,1606084445818
500,160815,0,1606084452728
500,171271,0,1606084432752
500,156139,0,1606084425834
500,164384,0,1606084422245
500,169674,0,1606084454077
500,177459,0,1606084453438
500,160356,0,1606084433386
500,153549,0,1606084429569
500,173023,0,1606084424041
500,151873,0,1606084455911
500,162172,0,1606084462141
500,164119,0,1606084434026
500,160540,0,1606084434650
500,161024,0,1606084436432
500,174609,0,1606084461572
500,173743,0,1606084465829
444,162070,0,1606084438246
500,159299,0,1606084435881
427,165781,0,1606084439409
500,167720,0,1606084472424
500,248332,0,1606084468833
416,157044,0,1606084442205
500,162952,0,1606084437660
414,144907,0,1606084441099
500,156689,0,1606084475602
500,160774,0,1606084470038
480,152499,0,1606084442822
466,156642,0,1606084438856
441,151672,0,1606084444016
500,162227,0,1606084477415
500,207266,0,1606084471220
443,175419,0,1606084445201
450,179238,0,1606084439996
472,152088,0,1606084446417
500,157074,0,1606084478020
500,162296,0,1606084474401
500,179835,0,1606084450204
449,155227,0,1606084440585
500,155816,0,1606084454684
500,166575,0,1606084480386
500,175952,0,1606084476849
500,169031,0,1606084450832
434,157582,0,1606084444579
500,159216,0,1606084456527
500,171716,0,1606084482775
500,160478,0,1606084478588
500,153263,0,1606084457124
500,207111,0,1606084449538
500,199326,0,1606084462744
500,178172,0,1606084483426
500,157030,0,1606084479820
500,158502,0,1606084457743
500,168881,0,1606084451448
500,165021,0,1606084464644
500,183861,0,1606084486434
500,160959,0,1606084480954
500,149743,0,1606084458353
500,195165,0,1606084455384
500,167819,0,1606084465256
500,152184,0,1606084490821
500,151750,0,1606084481550
500,164219,0,1606084458978
500,171725,0,1606084469435
500,155943,0,1606084467494
500,192374,0,1606084497427
500,172109,0,1606084484009
500,161636,0,1606084459618
500,155604,0,1606084473770
500,163542,0,1606084468156
500,165911,0,1606084501820
500,153341,0,1606084492001
500,195101,0,1606084460280
500,163624,0,1606084479219
500,158746,0,1606084470601
500,205305,0,1606084503658
500,160447,0,1606084494347
500,161512,0,1606084460921
500,156479,0,1606084484611
500,260503,0,1606084473155
500,342370,0,1606084507112
500,162761,0,1606084496168
500,160981,0,1606084463375
500,161315,0,1606084485831
500,155598,0,1606084474973
500,192851,0,1606084518360
500,195769,0,1606084498044
500,181423,0,1606084463999
500,162996,0,1606084489627
500,175364,0,1606084491440
500,178856,0,1606084521344
500,203606,0,1606084499988
500,161093,0,1606084471813
500,163944,0,1606084490247
500,155624,0,1606084493187
500,163432,0,1606084532418
500,162227,0,1606084501233
500,161946,0,1606084476225
500,156366,0,1606084492601
500,169300,0,1606084493791
500,177631,0,1606084539808
500,184086,0,1606084502427
500,159276,0,1606084482162
500,202486,0,1606084494983
500,172719,0,1606084507740
500,157951,0,1606084547435
500,175208,0,1606084504899
500,161903,0,1606084485198
500,232530,0,1606084496836
500,164378,0,1606084512261
500,161188,0,1606084551188
500,163168,0,1606084514037
500,162099,0,1606084487043
500,172089,0,1606084498683
500,160494,0,1606084513486
500,154349,0,1606084551786
500,157038,0,1606084522570
500,173640,0,1606084495588
500,175574,0,1606084499325
500,156271,0,1606084517105
500,158659,0,1606084553044
500,171634,0,1606084523818
500,176024,0,1606084500617
500,157578,0,1606084503030
500,157939,0,1606084517709
500,178684,0,1606084553662
500,174780,0,1606084548021
500,164211,0,1606084506140
500,185729,0,1606084504261
500,153158,0,1606084519540
500,203188,0,1606084556898
500,200386,0,1606084549305
500,155525,0,1606084508347
500,156535,0,1606084505513
500,175236,0,1606084521994
500,168863,0,1606084558747
500,194433,0,1606084559984
500,172878,0,1606084510315
500,206021,0,1606084509018
500,211510,0,1606084523222
500,204919,0,1606084565449
500,164334,0,1606084562401
500,165108,0,1606084510990
500,213266,0,1606084509680
500,169239,0,1606084529351
500,159442,0,1606084577217
500,164565,0,1606084563539
500,160995,0,1606084512853
500,166762,0,1606084511603
500,185953,0,1606084530592
500,164000,0,1606084578445
500,160602,0,1606084564819
500,178170,0,1606084514654
500,167002,0,1606084515902
500,188927,0,1606084534965
500,165309,0,1606084579602
500,159789,0,1606084569252
500,165152,0,1606084515278
500,155529,0,1606084518938
500,168268,0,1606084536191
500,165952,0,1606084581321
500,170010,0,1606084570485
500,159181,0,1606084516500
500,157248,0,1606084520752
500,158860,0,1606084539189
500,181740,0,1606084582898
500,168088,0,1606084571735
500,159437,0,1606084520143
500,159507,0,1606084525026
500,232316,0,1606084541762
500,158349,0,1606084574150
500,150071,0,1606084524411
500,191333,0,1606084525677
500,168226,0,1606084542996
500,199611,0,1606084575348
500,173098,0,1606084529972
500,171825,0,1606084526303
500,156262,0,1606084546783
500,167740,0,1606084580188
500,161717,0,1606084531202
500,158139,0,1606084528788
500,153213,0,1606084549888
500,153476,0,1606084580754
500,172361,0,1606084531841
500,166926,0,1606084532998
500,163800,0,1606084554263
500,150040,0,1606084582040
500,161305,0,1606084533612
500,162969,0,1606084536763
500,153888,0,1606084555612
500,165771,0,1606084534307
500,162398,0,1606084538621
500,166778,0,1606084558128
500,157019,0,1606084535562
500,172714,0,1606084543587
500,164087,0,1606084560533
500,169280,0,1606084537378
500,165456,0,1606084544225
500,169431,0,1606084562967
500,156839,0,1606084538014
500,177694,0,1606084544849
500,191192,0,1606084572329
500,171779,0,1606084540433
500,172728,0,1606084545526
500,157081,0,1606084573583
500,159410,0,1606084541073
500,200524,0,1606084546202
500,184474,0,1606084574728
500,169241,0,1606084542345
500,163008,0,1606084548632
500,160086,0,1606084577835
500,197207,0,1606084550542
500,158171,0,1606084564187
500,194015,0,1606084552414
500,311157,0,1606084566169
500,180345,0,1606084556239
500,166288,0,1606084571110
500,165585,0,1606084557523
500,165024,0,1606084575994
500,165259,0,1606084559327
500,162989,0,1606084576617
500,164243,0,1606084561149
500,181182,0,1606084579024
500,171167,0,1606084561777
500,162275,0,1606084568656
500,170398,0,1606084569863
500,205778,0,1606084572978
