135,62132,0,1606932310201
135,60837,0,1606932300953
158,62709,0,1606932317002
179,62566,0,1606932318605
149,62436,0,1606932318911
153,61588,0,1606932311016
144,55135,0,1606932302108
131,59813,0,1606932320439
151,59411,0,1606932319537
147,75712,0,1606932319231
145,49793,0,1606932311590
125,63020,0,1606932304412
200,71455,0,1606932325750
131,58789,0,1606932319828
145,75697,0,1606932321034
150,58708,0,1606932312769
132,59556,0,1606932307200
182,98263,0,1606932329239
136,64494,0,1606932320710
200,68251,0,1606932323150
149,63755,0,1606932313082
150,56528,0,1606932307534
136,72983,0,1606932330458
200,73879,0,1606932324795
200,65566,0,1606932323474
163,61556,0,1606932313703
120,63239,0,1606932309647
146,65569,0,1606932333557
200,65461,0,1606932328244
200,69242,0,1606932323787
198,77972,0,1606932314775
138,58327,0,1606932309948
131,60123,0,1606932334392
114,71633,0,1606932331034
200,76841,0,1606932324122
134,57538,0,1606932317612
135,69742,0,1606932312486
165,84350,0,1606932337293
147,63988,0,1606932332668
200,71214,0,1606932326373
165,66355,0,1606932318258
146,66270,0,1606932316369
150,84153,0,1606932342128
157,89085,0,1606932332988
200,64654,0,1606932328559
161,89464,0,1606932320161
158,108319,0,1606932317360
154,61753,0,1606932343622
143,63403,0,1606932333294
183,67296,0,1606932328881
200,68022,0,1606932324458
200,68152,0,1606932325415
135,57517,0,1606932344474
151,90846,0,1606932337614
187,86808,0,1606932330136
200,71476,0,1606932325125
200,85703,0,1606932327023
150,62731,0,1606932344776
151,67820,0,1606932339433
147,67996,0,1606932331691
200,74257,0,1606932326055
200,65934,0,1606932327959
125,62516,0,1606932346096
132,62103,0,1606932340280
174,89215,0,1606932332028
200,73673,0,1606932326699
158,66892,0,1606932329565
162,59993,0,1606932347362
149,80995,0,1606932340899
133,60865,0,1606932335045
200,72850,0,1606932327315
168,60951,0,1606932330786
146,62572,0,1606932347672
125,63894,0,1606932341501
147,72520,0,1606932335350
200,71198,0,1606932327654
134,57933,0,1606932333850
121,62116,0,1606932349156
139,55760,0,1606932343054
150,63294,0,1606932335656
97,57609,0,1606932329816
175,115273,0,1606932334759
130,65156,0,1606932350378
160,69293,0,1606932344214
150,59866,0,1606932335973
169,80791,0,1606932331364
113,66544,0,1606932337871
148,60061,0,1606932353642
140,70270,0,1606932345077
160,84310,0,1606932336308
153,96021,0,1606932332357
153,58247,0,1606932338793
150,67432,0,1606932355830
176,65418,0,1606932345838
170,101435,0,1606932336654
114,60963,0,1606932334094
158,76514,0,1606932339126
129,60835,0,1606932356607
122,67133,0,1606932346342
165,62088,0,1606932336968
144,57188,0,1606932340568
138,57696,0,1606932339721
141,68439,0,1606932358366
173,112509,0,1606932346711
136,70806,0,1606932338171
146,74924,0,1606932342760
148,71247,0,1606932340025
171,71045,0,1606932364117
126,62358,0,1606932347932
155,69739,0,1606932338494
184,124744,0,1606932345466
167,127907,0,1606932341248
110,70482,0,1606932365513
129,58977,0,1606932350929
140,61946,0,1606932341799
175,77031,0,1606932348295
165,71213,0,1606932342443
141,60197,0,1606932369808
117,56810,0,1606932352044
130,58394,0,1606932343906
157,60794,0,1606932348896
121,60603,0,1606932343316
145,59832,0,1606932373382
171,59210,0,1606932352964
152,81141,0,1606932347048
162,77845,0,1606932349802
136,64355,0,1606932350675
146,59534,0,1606932377342
124,78226,0,1606932353912
137,57791,0,1606932348598
148,61833,0,1606932350111
135,68440,0,1606932351476
135,61737,0,1606932378994
180,76347,0,1606932354899
154,97897,0,1606932349480
135,54416,0,1606932351219
150,79661,0,1606932351787
165,61929,0,1606932379319
150,67862,0,1606932355537
136,61899,0,1606932352635
138,58310,0,1606932352329
107,68837,0,1606932360595
134,65891,0,1606932379899
116,62170,0,1606932356081
150,63874,0,1606932355214
179,123733,0,1606932353343
160,60305,0,1606932361309
128,61209,0,1606932380184
130,61095,0,1606932357147
145,52806,0,1606932357761
147,65770,0,1606932354220
195,68034,0,1606932363430
166,87468,0,1606932381391
163,60288,0,1606932358084
135,62314,0,1606932358654
160,59397,0,1606932354532
150,64595,0,1606932363737
175,69480,0,1606932382363
135,74283,0,1606932361595
175,57628,0,1606932359699
129,60317,0,1606932356367
112,63067,0,1606932364629
124,54981,0,1606932385608
116,57185,0,1606932366054
145,67571,0,1606932360008
116,56107,0,1606932356854
154,62589,0,1606932365802
200,76780,0,1606932392537
105,58438,0,1606932366506
200,68302,0,1606932361010
146,62192,0,1606932357445
110,51538,0,1606932366282
200,72365,0,1606932393217
139,56846,0,1606932367698
140,61964,0,1606932361876
185,125701,0,1606932359026
132,63570,0,1606932368288
200,67005,0,1606932393808
110,57553,0,1606932377589
160,62583,0,1606932362192
165,92351,0,1606932359373
146,69606,0,1606932368849
190,62950,0,1606932394674
144,61589,0,1606932378171
200,60349,0,1606932363075
148,60394,0,1606932360320
155,60768,0,1606932371031
125,70211,0,1606932395217
155,59618,0,1606932382975
178,107008,0,1606932364970
200,60772,0,1606932362762
150,59007,0,1606932371607
150,91231,0,1606932395839
172,75987,0,1606932384211
122,69624,0,1606932366789
127,59600,0,1606932364374
130,64384,0,1606932373075
131,60064,0,1606932396394
114,61198,0,1606932384724
123,54571,0,1606932368567
142,54812,0,1606932365268
200,61184,0,1606932374627
126,59676,0,1606932396696
152,59300,0,1606932385364
122,60503,0,1606932369142
168,56120,0,1606932367083
200,68737,0,1606932375289
142,54960,0,1606932397616
154,66827,0,1606932386498
200,99743,0,1606932369521
149,57160,0,1606932367390
127,59716,0,1606932377038
200,67988,0,1606932402640
200,80566,0,1606932388973
125,71485,0,1606932370359
158,62914,0,1606932368025
121,55798,0,1606932378413
168,65717,0,1606932404276
200,61615,0,1606932389599
180,61680,0,1606932370702
115,52317,0,1606932370053
143,55713,0,1606932380473
135,55492,0,1606932405446
200,64967,0,1606932390835
145,54534,0,1606932371322
107,58819,0,1606932371856
147,61544,0,1606932380770
150,68204,0,1606932405743
200,93732,0,1606932391540
158,93473,0,1606932372176
150,49049,0,1606932372800
155,64017,0,1606932382014
125,63284,0,1606932407742
200,65937,0,1606932394091
155,66283,0,1606932372504
137,76454,0,1606932375558
126,74317,0,1606932383252
148,61157,0,1606932408290
200,63469,0,1606932394399
155,81959,0,1606932373696
160,66490,0,1606932375868
128,67205,0,1606932384468
122,71333,0,1606932409082
137,85731,0,1606932394956
165,82866,0,1606932374032
142,83863,0,1606932376207
200,66529,0,1606932389855
135,57739,0,1606932412145
150,58861,0,1606932396152
200,71918,0,1606932374938
143,57727,0,1606932376499
200,62422,0,1606932390513
139,56174,0,1606932414751
151,60998,0,1606932398173
139,64143,0,1606932378709
140,58302,0,1606932376782
200,163466,0,1606932391230
125,68535,0,1606932416416
175,83565,0,1606932399326
141,55763,0,1606932379609
141,58594,0,1606932377885
200,70924,0,1606932392881
174,109631,0,1606932418574
150,72535,0,1606932399633
137,58159,0,1606932381074
152,60994,0,1606932385020
168,94170,0,1606932397308
141,56400,0,1606932418877
185,95270,0,1606932402955
134,55988,0,1606932381694
130,81078,0,1606932385866
103,53977,0,1606932398414
200,60456,0,1606932422298
123,60434,0,1606932406589
144,58657,0,1606932382666
200,60316,0,1606932389283
113,74368,0,1606932401784
155,79636,0,1606932423543
131,56856,0,1606932407163
145,61631,0,1606932383563
200,91180,0,1606932391890
149,75139,0,1606932403277
111,54717,0,1606932424090
159,56083,0,1606932407482
153,72019,0,1606932383887
200,83084,0,1606932392241
145,60408,0,1606932405151
138,51638,0,1606932425002
149,56709,0,1606932411276
150,71800,0,1606932386179
200,69100,0,1606932393505
154,58842,0,1606932406344
120,78776,0,1606932425496
146,65270,0,1606932411585
144,61544,0,1606932386802
138,59326,0,1606932396971
134,61983,0,1606932409580
127,51794,0,1606932425785
96,50995,0,1606932414974
200,76421,0,1606932390181
124,54280,0,1606932397871
133,70737,0,1606932409883
147,54438,0,1606932426085
145,54393,0,1606932415892
150,72821,0,1606932395522
125,58927,0,1606932399919
139,56415,0,1606932410979
131,57317,0,1606932427472
170,108731,0,1606932418215
128,52826,0,1606932398677
167,67244,0,1606932401521
145,59981,0,1606932413005
131,61327,0,1606932428844
125,66715,0,1606932419120
149,91319,0,1606932399004
140,82889,0,1606932404564
145,59422,0,1606932413862
115,53703,0,1606932429364
128,70512,0,1606932421223
141,68562,0,1606932400221
145,54577,0,1606932406879
132,63905,0,1606932416708
140,59946,0,1606932431373
200,551977,0,1606932422024
159,87547,0,1606932400561
111,51858,0,1606932408530
140,54603,0,1606932417594
117,60023,0,1606932435238
200,58399,0,1606932422541
150,57311,0,1606932400858
146,59544,0,1606932408829
168,61941,0,1606932420364
115,53663,0,1606932436002
149,68002,0,1606932423842
165,65216,0,1606932401197
109,53516,0,1606932409317
130,59184,0,1606932420965
125,64018,0,1606932437201
125,56860,0,1606932424340
200,64151,0,1606932402324
137,56624,0,1606932410135
147,72984,0,1606932426391
115,59300,0,1606932438458
122,70765,0,1606932425246
161,70014,0,1606932403619
140,57537,0,1606932410410
146,59315,0,1606932426684
123,62350,0,1606932440216
118,61181,0,1606932426932
152,67261,0,1606932403953
120,56237,0,1606932414129
125,54390,0,1606932427179
200,66867,0,1606932443943
139,51090,0,1606932427737
140,63350,0,1606932404866
150,75608,0,1606932415273
123,72064,0,1606932431077
145,66545,0,1606932444873
128,75923,0,1606932429102
123,60230,0,1606932406015
150,56076,0,1606932415598
120,53171,0,1606932432218
128,69531,0,1606932450888
125,65689,0,1606932429616
120,56579,0,1606932408016
130,60396,0,1606932416174
124,56848,0,1606932432717
200,62640,0,1606932459559
150,61931,0,1606932429924
122,54694,0,1606932410692
135,61106,0,1606932419420
115,52540,0,1606932433225
150,84881,0,1606932460844
147,59305,0,1606932430528
129,53628,0,1606932411869
200,91885,0,1606932422872
114,59367,0,1606932434720
120,58379,0,1606932461965
111,50121,0,1606932432458
143,72952,0,1606932412431
138,53013,0,1606932428013
138,70222,0,1606932435534
122,66522,0,1606932462464
135,50148,0,1606932432998
132,56221,0,1606932412727
136,55721,0,1606932428583
175,92675,0,1606932436379
139,63111,0,1606932463631
140,66181,0,1606932434489
134,81189,0,1606932413300
147,55352,0,1606932430225
150,56522,0,1606932436688
136,50057,0,1606932463921
130,55025,0,1606932434982
136,55836,0,1606932413589
146,60932,0,1606932430824
198,57695,0,1606932441749
120,56223,0,1606932465475
130,56799,0,1606932436946
175,95354,0,1606932414460
132,92850,0,1606932431647
139,56016,0,1606932443432
125,63312,0,1606932465762
190,61919,0,1606932437904
143,59280,0,1606932416986
160,110917,0,1606932431983
127,53016,0,1606932445712
149,60768,0,1606932466987
170,87123,0,1606932439058
150,56123,0,1606932417304
120,61183,0,1606932435774
149,55569,0,1606932446034
176,123019,0,1606932467673
130,54341,0,1606932439642
130,58628,0,1606932417874
150,58997,0,1606932438223
150,60711,0,1606932446339
124,53458,0,1606932468846
147,64992,0,1606932439967
172,65919,0,1606932419753
120,67614,0,1606932438722
150,57532,0,1606932446636
142,59517,0,1606932469668
135,94357,0,1606932440492
130,54440,0,1606932420044
155,54752,0,1606932439360
115,48761,0,1606932447736
135,57313,0,1606932470863
185,76417,0,1606932442754
145,90349,0,1606932420685
200,396061,0,1606932441143
117,56035,0,1606932448550
172,76631,0,1606932471202
185,77076,0,1606932444248
162,62752,0,1606932423213
200,63581,0,1606932441489
138,55388,0,1606932448827
153,60339,0,1606932471510
140,67015,0,1606932445147
185,70174,0,1606932424716
155,66288,0,1606932442400
150,68881,0,1606932449130
119,60120,0,1606932473515
149,59682,0,1606932445445
127,53664,0,1606932428288
181,89747,0,1606932443130
131,57446,0,1606932451741
146,60515,0,1606932473810
115,57706,0,1606932447991
127,79324,0,1606932433545
110,56273,0,1606932446907
200,63117,0,1606932455088
150,80289,0,1606932474141
200,61647,0,1606932449969
194,74452,0,1606932433904
150,61320,0,1606932447186
200,79716,0,1606932455696
145,54830,0,1606932476918
200,60346,0,1606932450308
140,49290,0,1606932434199
150,78933,0,1606932447498
200,73501,0,1606932456039
140,59755,0,1606932479628
177,58189,0,1606932450628
150,62836,0,1606932437515
160,79493,0,1606932448304
200,119796,0,1606932456455
125,58755,0,1606932480454
128,57735,0,1606932452022
162,100552,0,1606932442093
125,62275,0,1606932451139
200,68907,0,1606932458488
153,51949,0,1606932480774
200,65456,0,1606932454460
160,64146,0,1606932444567
155,76477,0,1606932451464
200,63360,0,1606932459034
107,57991,0,1606932482539
200,90684,0,1606932457222
131,54709,0,1606932449419
200,65435,0,1606932454808
151,78537,0,1606932462774
164,65405,0,1606932483747
200,66070,0,1606932459297
140,72273,0,1606932452323
200,67532,0,1606932455390
130,57353,0,1606932463071
151,89849,0,1606932484072
165,65563,0,1606932460515
114,59990,0,1606932464958
200,193683,0,1606932456867
124,52708,0,1606932464423
142,60326,0,1606932484369
144,67873,0,1606932461111
166,123404,0,1606932466375
200,66789,0,1606932457547
147,54057,0,1606932466660
155,58623,0,1606932490439
131,59997,0,1606932461405
163,82669,0,1606932467325
200,69652,0,1606932457873
130,78016,0,1606932470557
126,48084,0,1606932492073
148,60817,0,1606932461704
164,66894,0,1606932468563
200,73416,0,1606932458213
150,55863,0,1606932472677
149,61951,0,1606932492370
119,54828,0,1606932462208
124,61867,0,1606932469951
200,73045,0,1606932458767
146,78135,0,1606932474740
130,63354,0,1606932492670
124,57263,0,1606932464193
150,61934,0,1606932472377
200,108541,0,1606932459870
150,60537,0,1606932475937
119,55960,0,1606932493470
128,53988,0,1606932464672
143,64725,0,1606932474431
200,63075,0,1606932460186
150,101893,0,1606932476277
147,67225,0,1606932493765
150,54799,0,1606932465241
139,53853,0,1606932478703
145,70185,0,1606932463337
175,60975,0,1606932476611
147,62701,0,1606932496936
108,64316,0,1606932467925
138,56682,0,1606932481369
128,68085,0,1606932466016
153,79931,0,1606932477235
160,53329,0,1606932500698
125,72008,0,1606932471780
152,68730,0,1606932483140
164,63316,0,1606932468248
142,76571,0,1606932477553
116,58919,0,1606932502087
143,63807,0,1606932473254
138,56577,0,1606932484647
121,68330,0,1606932469086
144,60262,0,1606932477853
131,59089,0,1606932502641
169,83630,0,1606932475338
150,69996,0,1606932484967
148,64745,0,1606932469387
142,75887,0,1606932479003
128,65948,0,1606932503119
139,54760,0,1606932478421
129,61713,0,1606932486140
166,63743,0,1606932470272
163,82571,0,1606932479328
149,51574,0,1606932505424
112,61292,0,1606932479871
135,62396,0,1606932486720
135,61967,0,1606932472075
152,64001,0,1606932481088
160,68204,0,1606932506004
152,70632,0,1606932481663
146,63313,0,1606932488575
132,57914,0,1606932472934
133,59743,0,1606932482824
144,56517,0,1606932507477
148,80863,0,1606932485579
139,61142,0,1606932489827
136,59420,0,1606932474992
145,54490,0,1606932483434
136,60574,0,1606932514170
155,58537,0,1606932487010
149,59699,0,1606932494622
141,59879,0,1606932475653
137,75715,0,1606932485858
127,55523,0,1606932517935
155,66362,0,1606932487931
146,53312,0,1606932494920
143,60258,0,1606932478136
136,57860,0,1606932486426
200,56350,0,1606932520051
161,70029,0,1606932488887
150,61938,0,1606932495218
158,74523,0,1606932480190
129,61123,0,1606932489514
200,64204,0,1606932521233
171,69794,0,1606932489244
140,60448,0,1606932498676
137,69286,0,1606932481970
155,93845,0,1606932490144
200,90198,0,1606932521942
147,71509,0,1606932490972
131,58909,0,1606932500402
161,91932,0,1606932482290
100,60130,0,1606932491226
200,112275,0,1606932522864
155,66273,0,1606932491807
129,64025,0,1606932502366
150,56921,0,1606932485263
145,88566,0,1606932495816
200,73532,0,1606932523449
130,64121,0,1606932492932
105,63395,0,1606932505709
140,56055,0,1606932487302
147,61886,0,1606932496140
200,71953,0,1606932523781
140,63624,0,1606932493225
110,60524,0,1606932507756
150,64986,0,1606932487611
118,59573,0,1606932496622
200,61371,0,1606932524659
117,69522,0,1606932494023
153,62570,0,1606932510924
154,59793,0,1606932488239
104,57035,0,1606932499823
192,91328,0,1606932525377
137,52294,0,1606932494308
129,58643,0,1606932512048
120,56961,0,1606932490678
149,68013,0,1606932500121
117,78483,0,1606932527171
145,73748,0,1606932495525
151,68169,0,1606932512656
143,55685,0,1606932491506
144,58692,0,1606932503943
141,56341,0,1606932528210
152,75782,0,1606932497481
149,57535,0,1606932512951
123,56719,0,1606932496381
144,62743,0,1606932506314
120,51153,0,1606932529217
145,60646,0,1606932497776
150,62492,0,1606932513271
118,50033,0,1606932497182
150,66956,0,1606932507180
143,55670,0,1606932530528
143,63403,0,1606932498377
152,60028,0,1606932513883
135,74342,0,1606932498088
152,62385,0,1606932508032
200,69590,0,1606932536057
152,60126,0,1606932498978
125,55533,0,1606932515455
148,68079,0,1606932499583
148,86902,0,1606932508354
125,64521,0,1606932538350
143,58442,0,1606932499277
130,57028,0,1606932516283
137,54892,0,1606932501246
186,110686,0,1606932508700
133,55535,0,1606932539185
125,57171,0,1606932500956
147,59873,0,1606932516568
116,63679,0,1606932502882
102,52919,0,1606932509185
143,58894,0,1606932540650
147,71502,0,1606932501551
143,52996,0,1606932516859
109,82249,0,1606932503371
155,79893,0,1606932511243
145,58830,0,1606932541435
146,75756,0,1606932501852
200,60815,0,1606932520628
132,56116,0,1606932503674
110,53302,0,1606932514692
149,61947,0,1606932543035
124,50818,0,1606932504175
200,96656,0,1606932521572
125,79072,0,1606932504478
118,62939,0,1606932515176
148,56847,0,1606932543342
170,106449,0,1606932504802
200,97076,0,1606932525043
157,67953,0,1606932505116
112,55792,0,1606932516008
144,52923,0,1606932543634
150,70477,0,1606932506881
154,60541,0,1606932526603
131,52714,0,1606932506557
129,53171,0,1606932517129
142,56880,0,1606932543937
126,81946,0,1606932509435
130,51161,0,1606932531570
112,60095,0,1606932508955
200,66311,0,1606932522275
144,65225,0,1606932545107
132,63777,0,1606932510313
200,68187,0,1606932534438
148,52806,0,1606932509753
156,64765,0,1606932525693
137,61571,0,1606932545401
150,76540,0,1606932510620
122,57236,0,1606932539777
140,50991,0,1606932510027
135,82884,0,1606932527683
130,58613,0,1606932545691
104,61435,0,1606932511476
118,51281,0,1606932541965
144,62347,0,1606932511758
115,53759,0,1606932528679
0,51781,0,1606932546873
145,57761,0,1606932512344
119,61225,0,1606932542750
143,53411,0,1606932515740
140,50892,0,1606932529499
0,56962,0,1606932547128
148,77165,0,1606932513587
149,62511,0,1606932544811
113,55711,0,1606932517370
119,60930,0,1606932530242
0,26580,0,1606932547555
134,60773,0,1606932514446
156,104952,0,1606932546021
200,66404,0,1606932520315
133,90633,0,1606932531304
0,27997,0,1606932548770
127,55613,0,1606932514932
55,60049,0,1606932546620
200,69362,0,1606932522544
116,56324,0,1606932531837
0,54875,0,1606932548991
153,79193,0,1606932517675
0,40133,0,1606932547357
200,74870,0,1606932523164
200,64567,0,1606932535712
0,35858,0,1606932549198
200,65914,0,1606932520936
0,58483,0,1606932548208
200,73669,0,1606932524065
200,69872,0,1606932536615
0,27714,0,1606932549399
142,82772,0,1606932525984
200,88838,0,1606932524404
138,65132,0,1606932537820
149,79482,0,1606932526297
111,52771,0,1606932527956
126,67253,0,1606932538903
145,58084,0,1606932526900
118,53310,0,1606932528454
150,59402,0,1606932539490
118,59045,0,1606932527412
115,56303,0,1606932529726
126,70755,0,1606932540344
130,60522,0,1606932528967
118,52508,0,1606932529999
110,61536,0,1606932541145
125,50705,0,1606932530766
200,63164,0,1606932536878
97,55200,0,1606932542479
117,56835,0,1606932531042
158,65795,0,1606932537545
0,23647,0,1606932547751
119,57185,0,1606932532067
135,55919,0,1606932538637
0,61990,0,1606932547980
145,88650,0,1606932532370
135,67817,0,1606932541681
0,32419,0,1606932548571
150,55359,0,1606932532651
154,61067,0,1606932542245
0,28934,0,1606932549588
200,71700,0,1606932534119
200,65461,0,1606932534747
200,68120,0,1606932535072
200,97381,0,1606932535448
200,68440,0,1606932536330
185,72654,0,1606932537212
129,65758,0,1606932538071
175,64808,0,1606932540088
120,61134,0,1606932540897
134,61673,0,1606932544213
145,64524,0,1606932544506
169,59383,0,1606932546321
0,37711,0,1606932548416
