"7a74114e",449,1606932323491
"d31b2b6b",442,1606932323467
"a02197bd",448,1606932323493
"4140c5d2",451,1606932323485
"52b2566a",445,1606932323360
"23e6ba49",445,1606932323493
"0446f64d",445,1606932323473
"f9f58d4c",441,1606932323498
"49e8b75a",437,1606932323487
"4519166b",444,1606932323362
"eb9b737d",445,1606932323494
"de4a532a",448,1606932323475
"c19eb2da",456,1606932323502
"a4e3d9a8",448,1606932323489
"3eeeaa85",445,1606932323364
"8a80fcd6",456,1606932323497
"6453b4a1",447,1606932323477
"42812d1a",440,1606932323500
"79a8efef",441,1606932323508
"fcdc7028",446,1606932323468
"4c73741f",438,1606932323500
"b7899595",446,1606932323478
"5aacec6e",453,1606932323504
"6c34d00e",454,1606932323509
"376a5225",451,1606932323470
"b20186c2",439,1606932323499
"ebb992d6",440,1606932323489
"be6f2750",443,1606932323502
"a730c4ec",444,1606932323510
"5500b2c0",446,1606932323472
"04a258a2",449,1606932323501
"b44c1d62",444,1606932323492
"420934b3",447,1606932323504
"ee23fced",443,1606932323511
"ad707de1",445,1606932323474
"0573732f",448,1606932323504
"387fd406",447,1606932323495
"170fa72b",447,1606932323505
"d2460b0c",446,1606932323512
"9a5b70c8",440,1606932323475
"6943d743",448,1606932323504
"c4ce8e29",446,1606932323500
"cd6643c5",444,1606932323512
"08f69458",445,1606932323514
"33c33460",454,1606932323477
"ae486dc3",444,1606932323505
"f9611300",451,1606932323502
"ce8c98e5",442,1606932323520
"be6885f5",443,1606932323515
"8574e039",438,1606932323479
"9859392d",450,1606932323507
"e592c024",447,1606932323502
"5c2dcfba",440,1606932323521
"c38834ad",453,1606932323516
"bd3e778a",449,1606932323480
"a86a835a",441,1606932323509
"95bb50e0",452,1606932323505
"39a941a1",448,1606932323523
"75e75945",442,1606932323518
"a1b7de31",436,1606932323483
"d3a6d5bd",448,1606932323511
"813b65b8",452,1606932323506
"56b7a43d",454,1606932323524
"8abc3a3d",445,1606932323520
"2c84d014",451,1606932323485
"66905006",445,1606932323512
"c244ad8e",441,1606932323508
"e79d93dc",439,1606932323628
"cdd3d989",447,1606932323628
"6f7ded69",446,1606932323513
"277b5efa",440,1606932323623
"0330e7ee",436,1606932323509
"8c0057e1",444,1606932323647
"74b68024",447,1606932323638
"bfe99dbc",445,1606932323514
"7a74114e",450,1606932323645
"d31b2b6b",443,1606932323619
"a02197bd",449,1606932323648
"4140c5d2",452,1606932323639
"52b2566a",446,1606932323516
"23e6ba49",446,1606932323647
"0446f64d",446,1606932323629
"c19eb2da",457,1606932323650
"49e8b75a",438,1606932323640
"4519166b",445,1606932323517
"8a80fcd6",457,1606932323648
"de4a532a",449,1606932323630
"be6f2750",444,1606932323651
"a4e3d9a8",449,1606932323642
"3eeeaa85",446,1606932323519
"b20186c2",440,1606932323649
"6453b4a1",448,1606932323632
"f9f58d4c",442,1606932323653
"79a8efef",442,1606932323663
"fcdc7028",447,1606932323627
"eb9b737d",446,1606932323651
"b7899595",447,1606932323633
"42812d1a",441,1606932323654
"6c34d00e",455,1606932323663
"376a5225",452,1606932323627
"4c73741f",439,1606932323652
"ebb992d6",441,1606932323645
"5aacec6e",454,1606932323655
"a730c4ec",445,1606932323665
"5500b2c0",447,1606932323630
"04a258a2",450,1606932323654
"b44c1d62",445,1606932323645
"420934b3",448,1606932323656
"ee23fced",444,1606932323666
"ad707de1",446,1606932323631
"0573732f",449,1606932323656
"387fd406",448,1606932323647
"170fa72b",448,1606932323659
"d2460b0c",447,1606932323668
"9a5b70c8",441,1606932323634
"6943d743",449,1606932323657
"c4ce8e29",447,1606932323648
"cd6643c5",445,1606932323665
"08f69458",446,1606932323669
"33c33460",455,1606932323633
"ae486dc3",445,1606932323659
"f9611300",452,1606932323651
"ce8c98e5",443,1606932323675
"be6885f5",444,1606932323671
"8574e039",439,1606932323634
"9859392d",451,1606932323664
"e592c024",448,1606932323656
"5c2dcfba",441,1606932323676
"c38834ad",454,1606932323672
"bd3e778a",450,1606932323636
"a86a835a",442,1606932323665
"95bb50e0",453,1606932323660
"39a941a1",449,1606932323678
"75e75945",443,1606932323674
"a1b7de31",437,1606932323637
"d3a6d5bd",449,1606932323666
"813b65b8",453,1606932323661
"56b7a43d",455,1606932323680
"8abc3a3d",446,1606932323675
"2c84d014",452,1606932323638
"66905006",446,1606932323667
"c244ad8e",442,1606932323662
"e79d93dc",440,1606932323781
"cdd3d989",448,1606932323774
"6f7ded69",447,1606932323667
"277b5efa",441,1606932323775
"0330e7ee",437,1606932323664
"8c0057e1",445,1606932323804
"74b68024",448,1606932323792
"bfe99dbc",446,1606932323669
"7a74114e",451,1606932323802
"d31b2b6b",444,1606932323772
"a02197bd",450,1606932323806
"4140c5d2",453,1606932323793
"52b2566a",447,1606932323671
"23e6ba49",447,1606932323804
"0446f64d",447,1606932323784
"c19eb2da",458,1606932323809
"49e8b75a",439,1606932323797
"4519166b",446,1606932323672
"8a80fcd6",458,1606932323806
"de4a532a",450,1606932323786
"f9f58d4c",443,1606932323809
"a4e3d9a8",450,1606932323798
"3eeeaa85",447,1606932323673
"eb9b737d",447,1606932323807
"6453b4a1",449,1606932323787
"be6f2750",445,1606932323810
"79a8efef",443,1606932323817
"fcdc7028",448,1606932323780
"b20186c2",441,1606932323809
"b7899595",448,1606932323789
"42812d1a",442,1606932323810
"6c34d00e",456,1606932323818
"376a5225",453,1606932323783
"4c73741f",440,1606932323808
"ebb992d6",442,1606932323800
"5aacec6e",455,1606932323811
"a730c4ec",446,1606932323820
"5500b2c0",448,1606932323785
"04a258a2",451,1606932323810
"b44c1d62",446,1606932323802
"420934b3",449,1606932323813
"ee23fced",445,1606932323821
"ad707de1",447,1606932323787
"0573732f",450,1606932323810
"387fd406",449,1606932323803
"170fa72b",449,1606932323814
"d2460b0c",448,1606932323823
"33c33460",456,1606932323788
"6943d743",450,1606932323812
"c4ce8e29",448,1606932323805
"cd6643c5",446,1606932323819
"08f69458",447,1606932323824
"9a5b70c8",442,1606932323790
"ae486dc3",446,1606932323813
"f9611300",453,1606932323807
"ce8c98e5",444,1606932323830
"be6885f5",445,1606932323827
"8574e039",440,1606932323790
"9859392d",452,1606932323819
"e592c024",449,1606932323808
"5c2dcfba",442,1606932323831
"c38834ad",455,1606932323827
"bd3e778a",451,1606932323791
"a86a835a",443,1606932323820
"95bb50e0",454,1606932323815
"39a941a1",450,1606932323833
"75e75945",444,1606932323829
"a1b7de31",438,1606932323793
"d3a6d5bd",450,1606932323822
"813b65b8",454,1606932323816
"56b7a43d",456,1606932323834
"8abc3a3d",447,1606932323830
"2c84d014",453,1606932323794
"66905006",447,1606932323824
"c244ad8e",443,1606932323819
"e79d93dc",441,1606932323935
"cdd3d989",449,1606932323927
"6f7ded69",448,1606932323821
"277b5efa",442,1606932323928
"0330e7ee",438,1606932323819
"8c0057e1",446,1606932323962
"74b68024",449,1606932323951
"bfe99dbc",447,1606932323825
"7a74114e",452,1606932323959
"d31b2b6b",445,1606932323926
"a02197bd",451,1606932323964
"4140c5d2",454,1606932323952
"52b2566a",448,1606932323826
"23e6ba49",448,1606932323960
"0446f64d",448,1606932323942
"f9f58d4c",444,1606932323965
"49e8b75a",440,1606932323953
"4519166b",447,1606932323827
"8a80fcd6",459,1606932323962
"de4a532a",451,1606932323944
"c19eb2da",459,1606932323966
"a4e3d9a8",451,1606932323955
"3eeeaa85",448,1606932323830
"eb9b737d",448,1606932323963
"6453b4a1",450,1606932323945
"42812d1a",443,1606932323966
"79a8efef",444,1606932323973
"fcdc7028",449,1606932323936
"b20186c2",442,1606932323964
"b7899595",449,1606932323947
"be6f2750",446,1606932323967
"6c34d00e",457,1606932323976
"376a5225",454,1606932323941
"4c73741f",441,1606932323965
"ebb992d6",443,1606932323954
"5aacec6e",456,1606932323969
"a730c4ec",447,1606932323978
"5500b2c0",449,1606932323943
"04a258a2",452,1606932323966
"b44c1d62",447,1606932323958
"420934b3",450,1606932323970
"ee23fced",446,1606932323980
"ad707de1",448,1606932323946
"0573732f",451,1606932323967
"387fd406",450,1606932323960
"170fa72b",450,1606932323971
"08f69458",448,1606932323981
"33c33460",457,1606932323945
"6943d743",451,1606932323969
"c4ce8e29",449,1606932323961
"cd6643c5",447,1606932323985
"be6885f5",446,1606932323982
"8574e039",441,1606932323948
"ae486dc3",447,1606932323972
"f9611300",454,1606932323964
"ce8c98e5",445,1606932323986
"d2460b0c",449,1606932323981
"9a5b70c8",443,1606932323946
"9859392d",453,1606932323975
"e592c024",450,1606932323964
"5c2dcfba",443,1606932323987
"c38834ad",456,1606932323982
"bd3e778a",452,1606932323948
"a86a835a",444,1606932323975
"95bb50e0",455,1606932323969
"39a941a1",451,1606932323988
"75e75945",445,1606932323984
"a1b7de31",439,1606932323949
"d3a6d5bd",451,1606932323978
"813b65b8",455,1606932323971
"56b7a43d",457,1606932323990
"8abc3a3d",448,1606932323985
"2c84d014",454,1606932323951
"66905006",448,1606932323979
"c244ad8e",444,1606932323972
"e79d93dc",442,1606932324112
"cdd3d989",450,1606932324105
"6f7ded69",449,1606932323979
"277b5efa",443,1606932324082
"0330e7ee",439,1606932323974
"8c0057e1",447,1606932324116
"74b68024",450,1606932324105
"bfe99dbc",448,1606932323979
"7a74114e",453,1606932324114
"d31b2b6b",446,1606932324079
"a02197bd",452,1606932324118
"4140c5d2",455,1606932324107
"52b2566a",449,1606932323981
"23e6ba49",449,1606932324115
"0446f64d",449,1606932324098
"c19eb2da",460,1606932324120
"49e8b75a",441,1606932324108
"4519166b",448,1606932323982
"8a80fcd6",460,1606932324116
"de4a532a",452,1606932324099
"be6f2750",447,1606932324121
"a4e3d9a8",452,1606932324109
"3eeeaa85",449,1606932323984
"b20186c2",443,1606932324119
"6453b4a1",451,1606932324101
"f9f58d4c",445,1606932324122
"79a8efef",445,1606932324122
"fcdc7028",450,1606932324088
"eb9b737d",449,1606932324119
"b7899595",450,1606932324102
"42812d1a",444,1606932324124
"6c34d00e",458,1606932324132
"376a5225",455,1606932324096
"4c73741f",442,1606932324121
"ebb992d6",444,1606932324107
"5aacec6e",457,1606932324125
"a730c4ec",448,1606932324133
"5500b2c0",450,1606932324097
"04a258a2",453,1606932324121
"b44c1d62",448,1606932324113
"420934b3",451,1606932324127
"ee23fced",447,1606932324135
"ad707de1",449,1606932324099
"0573732f",452,1606932324124
"387fd406",451,1606932324113
"170fa72b",451,1606932324127
"d2460b0c",450,1606932324138
"9a5b70c8",444,1606932324100
"6943d743",452,1606932324124
"c4ce8e29",450,1606932324115
"cd6643c5",448,1606932324139
"08f69458",449,1606932324136
"33c33460",458,1606932324101
"ae486dc3",448,1606932324135
"f9611300",455,1606932324116
"ce8c98e5",446,1606932324142
"be6885f5",447,1606932324138
"8574e039",442,1606932324103
"9859392d",454,1606932324135
"e592c024",451,1606932324117
"5c2dcfba",444,1606932324143
"c38834ad",457,1606932324139
"bd3e778a",453,1606932324104
"a86a835a",445,1606932324137
"95bb50e0",456,1606932324125
"39a941a1",452,1606932324145
"75e75945",446,1606932324141
"a1b7de31",440,1606932324105
"d3a6d5bd",452,1606932324138
"813b65b8",456,1606932324126
"56b7a43d",458,1606932324146
"8abc3a3d",449,1606932324142
"2c84d014",455,1606932324107
"66905006",449,1606932324140
"c244ad8e",445,1606932324128
"e79d93dc",443,1606932324274
"cdd3d989",451,1606932324237
"6f7ded69",450,1606932324132
"277b5efa",444,1606932324243
"0330e7ee",440,1606932324129
"8c0057e1",448,1606932324274
"74b68024",451,1606932324272
"bfe99dbc",449,1606932324137
"7a74114e",454,1606932324270
"d31b2b6b",447,1606932324234
"a02197bd",453,1606932324277
"4140c5d2",456,1606932324274
"52b2566a",450,1606932324138
"23e6ba49",450,1606932324274
"0446f64d",450,1606932324253
"c19eb2da",461,1606932324277
"49e8b75a",442,1606932324277
"4519166b",449,1606932324140
"eb9b737d",450,1606932324277
"de4a532a",453,1606932324255
"be6f2750",448,1606932324279
"a4e3d9a8",453,1606932324277
"3eeeaa85",450,1606932324141
"8a80fcd6",461,1606932324277
"6453b4a1",452,1606932324262
"f9f58d4c",446,1606932324280
"79a8efef",446,1606932324279
"fcdc7028",451,1606932324242
"b20186c2",444,1606932324277
"b7899595",451,1606932324263
"42812d1a",445,1606932324282
"6c34d00e",459,1606932324287
"376a5225",456,1606932324251
"4c73741f",443,1606932324279
"ebb992d6",445,1606932324269
"5aacec6e",458,1606932324282
"a730c4ec",449,1606932324287
"33c33460",459,1606932324262
"04a258a2",454,1606932324279
"b44c1d62",449,1606932324269
"420934b3",452,1606932324284
"ee23fced",448,1606932324289
"8574e039",443,1606932324262
"0573732f",453,1606932324281
"387fd406",452,1606932324274
"170fa72b",452,1606932324285
"d2460b0c",451,1606932324291
"5500b2c0",451,1606932324254
"6943d743",453,1606932324284
"c4ce8e29",451,1606932324276
"cd6643c5",449,1606932324293
"08f69458",450,1606932324292
"bd3e778a",454,1606932324273
"ae486dc3",449,1606932324285
"f9611300",456,1606932324278
"ce8c98e5",447,1606932324298
"be6885f5",448,1606932324293
"ad707de1",450,1606932324270
"9859392d",455,1606932324285
"e592c024",452,1606932324280
"5c2dcfba",445,1606932324299
"c38834ad",458,1606932324294
"a1b7de31",441,1606932324275
"a86a835a",446,1606932324288
"95bb50e0",457,1606932324282
"39a941a1",453,1606932324301
"75e75945",447,1606932324296
"9a5b70c8",445,1606932324274
"d3a6d5bd",453,1606932324289
"813b65b8",457,1606932324284
"56b7a43d",459,1606932324302
"8abc3a3d",450,1606932324297
"2c84d014",456,1606932324277
"66905006",450,1606932324291
"c244ad8e",446,1606932324286
"e79d93dc",444,1606932324427
"cdd3d989",452,1606932324413
"6f7ded69",451,1606932324290
"277b5efa",445,1606932324389
"0330e7ee",441,1606932324288
"8c0057e1",449,1606932324429
"74b68024",452,1606932324418
"bfe99dbc",450,1606932324291
"7a74114e",455,1606932324425
"d31b2b6b",448,1606932324385
"a02197bd",454,1606932324432
"4140c5d2",457,1606932324420
"52b2566a",451,1606932324293
"23e6ba49",451,1606932324428
"0446f64d",451,1606932324407
"c19eb2da",462,1606932324432
"49e8b75a",443,1606932324421
"4519166b",450,1606932324294
"8a80fcd6",462,1606932324428
"de4a532a",454,1606932324409
"be6f2750",449,1606932324435
"a4e3d9a8",454,1606932324422
"3eeeaa85",451,1606932324296
"b20186c2",445,1606932324430
"6453b4a1",453,1606932324410
"f9f58d4c",447,1606932324435
"79a8efef",447,1606932324440
"fcdc7028",452,1606932324393
"eb9b737d",451,1606932324431
"b7899595",452,1606932324412
"42812d1a",446,1606932324437
"6c34d00e",460,1606932324443
"376a5225",457,1606932324407
"4c73741f",444,1606932324434
"ebb992d6",446,1606932324422
"5aacec6e",459,1606932324439
"a730c4ec",450,1606932324444
"5500b2c0",452,1606932324409
"04a258a2",455,1606932324437
"b44c1d62",450,1606932324424
"420934b3",453,1606932324440
"ee23fced",449,1606932324445
"ad707de1",451,1606932324410
"0573732f",454,1606932324437
"387fd406",453,1606932324425
"170fa72b",453,1606932324442
"d2460b0c",452,1606932324447
"9a5b70c8",446,1606932324412
"6943d743",454,1606932324438
"c4ce8e29",452,1606932324427
"cd6643c5",450,1606932324447
"08f69458",451,1606932324448
"33c33460",460,1606932324413
"ae486dc3",450,1606932324440
"f9611300",457,1606932324428
"ce8c98e5",448,1606932324454
"be6885f5",449,1606932324450
"8574e039",444,1606932324415
"9859392d",456,1606932324442
"e592c024",453,1606932324434
"5c2dcfba",446,1606932324455
"c38834ad",459,1606932324450
"bd3e778a",455,1606932324417
"a86a835a",447,1606932324442
"95bb50e0",458,1606932324437
"39a941a1",454,1606932324456
"75e75945",448,1606932324452
"a1b7de31",442,1606932324418
"d3a6d5bd",454,1606932324444
"813b65b8",458,1606932324439
"56b7a43d",460,1606932324458
"8abc3a3d",451,1606932324453
"2c84d014",457,1606932324420
"66905006",451,1606932324445
"c244ad8e",447,1606932324440
"e79d93dc",445,1606932324583
"cdd3d989",453,1606932324572
"6f7ded69",452,1606932324444
"277b5efa",446,1606932324578
"0330e7ee",442,1606932324442
"8c0057e1",450,1606932324586
"74b68024",453,1606932324573
"bfe99dbc",451,1606932324446
"7a74114e",456,1606932324581
"d31b2b6b",449,1606932324538
"a02197bd",455,1606932324587
"4140c5d2",458,1606932324574
"52b2566a",452,1606932324447
"23e6ba49",452,1606932324583
"0446f64d",452,1606932324563
"c19eb2da",463,1606932324588
"49e8b75a",444,1606932324576
"4519166b",451,1606932324449
"8a80fcd6",463,1606932324583
"de4a532a",455,1606932324565
"be6f2750",450,1606932324590
"a4e3d9a8",455,1606932324577
"3eeeaa85",452,1606932324450
"b20186c2",446,1606932324587
"6453b4a1",454,1606932324567
"f9f58d4c",448,1606932324592
"79a8efef",448,1606932324597
"fcdc7028",453,1606932324546
"eb9b737d",452,1606932324589
"b7899595",453,1606932324568
"42812d1a",447,1606932324594
"6c34d00e",461,1606932324599
"376a5225",458,1606932324561
"4c73741f",445,1606932324592
"ebb992d6",447,1606932324576
"5aacec6e",460,1606932324596
"a730c4ec",451,1606932324601
"5500b2c0",453,1606932324563
"04a258a2",456,1606932324592
"b44c1d62",451,1606932324579
"420934b3",454,1606932324599
"ee23fced",450,1606932324602
"ad707de1",452,1606932324565
"0573732f",455,1606932324593
"387fd406",454,1606932324580
"170fa72b",454,1606932324602
"d2460b0c",453,1606932324607
"9a5b70c8",447,1606932324566
"ae486dc3",451,1606932324597
"c4ce8e29",453,1606932324582
"cd6643c5",451,1606932324607
"08f69458",452,1606932324603
"33c33460",461,1606932324568
"6943d743",455,1606932324596
"f9611300",458,1606932324583
"ce8c98e5",449,1606932324610
"be6885f5",450,1606932324607
"8574e039",445,1606932324570
"9859392d",457,1606932324597
"e592c024",454,1606932324588
"5c2dcfba",447,1606932324612
"c38834ad",460,1606932324608
"bd3e778a",456,1606932324572
"a86a835a",448,1606932324599
"95bb50e0",459,1606932324593
"39a941a1",455,1606932324613
"75e75945",449,1606932324610
"a1b7de31",443,1606932324573
"d3a6d5bd",455,1606932324610
"813b65b8",459,1606932324596
"56b7a43d",461,1606932324615
"8abc3a3d",452,1606932324611
"2c84d014",458,1606932324575
"66905006",452,1606932324615
"c244ad8e",448,1606932324598
"e79d93dc",446,1606932324738
"cdd3d989",454,1606932324726
"6f7ded69",453,1606932324598
"277b5efa",447,1606932324737
"0330e7ee",443,1606932324600
"8c0057e1",451,1606932324740
"74b68024",454,1606932324728
"bfe99dbc",452,1606932324602
"7a74114e",457,1606932324737
"d31b2b6b",450,1606932324691
"a02197bd",456,1606932324740
"4140c5d2",459,1606932324729
"52b2566a",453,1606932324604
"23e6ba49",453,1606932324739
"0446f64d",453,1606932324719
"c19eb2da",464,1606932324742
"49e8b75a",445,1606932324731
"4519166b",452,1606932324606
"8a80fcd6",464,1606932324740
"de4a532a",456,1606932324720
"be6f2750",451,1606932324743
"a4e3d9a8",456,1606932324733
"3eeeaa85",453,1606932324608
"b20186c2",447,1606932324742
"6453b4a1",455,1606932324722
"f9f58d4c",449,1606932324744
"79a8efef",449,1606932324748
"fcdc7028",454,1606932324699
"eb9b737d",453,1606932324746
"b7899595",454,1606932324722
"42812d1a",448,1606932324750
"6c34d00e",462,1606932324755
"376a5225",459,1606932324717
"4c73741f",446,1606932324747
"ebb992d6",448,1606932324729
"5aacec6e",461,1606932324752
"a730c4ec",452,1606932324756
"5500b2c0",454,1606932324719
"04a258a2",457,1606932324751
"b44c1d62",452,1606932324734
"420934b3",455,1606932324755
"ee23fced",451,1606932324757
"ad707de1",453,1606932324720
"0573732f",456,1606932324751
"387fd406",455,1606932324736
"170fa72b",455,1606932324755
"d2460b0c",454,1606932324759
"9a5b70c8",448,1606932324722
"6943d743",456,1606932324754
"c4ce8e29",454,1606932324737
"cd6643c5",452,1606932324756
"08f69458",453,1606932324760
"33c33460",462,1606932324723
"ae486dc3",452,1606932324752
"f9611300",459,1606932324738
"ce8c98e5",450,1606932324766
"be6885f5",451,1606932324761
"8574e039",446,1606932324726
"9859392d",458,1606932324754
"e592c024",455,1606932324740
"5c2dcfba",448,1606932324767
"c38834ad",461,1606932324762
"bd3e778a",457,1606932324727
"a86a835a",449,1606932324755
"95bb50e0",460,1606932324748
"39a941a1",456,1606932324768
"75e75945",450,1606932324763
"a1b7de31",444,1606932324728
"d3a6d5bd",456,1606932324757
"813b65b8",460,1606932324750
"56b7a43d",462,1606932324769
"8abc3a3d",453,1606932324765
"2c84d014",459,1606932324730
"66905006",453,1606932324758
"c244ad8e",449,1606932324751
"e79d93dc",447,1606932324893
"cdd3d989",455,1606932324880
"6f7ded69",454,1606932324750
"277b5efa",448,1606932324891
"0330e7ee",444,1606932324753
"8c0057e1",452,1606932324894
"74b68024",455,1606932324884
"bfe99dbc",453,1606932324757
"7a74114e",458,1606932324893
"d31b2b6b",451,1606932324873
"a02197bd",457,1606932324897
"4140c5d2",460,1606932324885
"52b2566a",454,1606932324759
"23e6ba49",454,1606932324894
"0446f64d",454,1606932324876
"c19eb2da",465,1606932324898
"49e8b75a",446,1606932324887
"4519166b",453,1606932324760
"8a80fcd6",465,1606932324896
"de4a532a",457,1606932324877
"be6f2750",452,1606932324899
"a4e3d9a8",457,1606932324888
"3eeeaa85",454,1606932324761
"b20186c2",448,1606932324899
"6453b4a1",456,1606932324878
"f9f58d4c",450,1606932324906
"79a8efef",450,1606932324902
"fcdc7028",455,1606932324854
"eb9b737d",454,1606932324902
"b7899595",455,1606932324881
"42812d1a",449,1606932324909
"6c34d00e",463,1606932324910
"376a5225",460,1606932324875
"4c73741f",447,1606932324903
"ebb992d6",449,1606932324883
"5aacec6e",462,1606932324909
"a730c4ec",453,1606932324911
"5500b2c0",455,1606932324877
"04a258a2",458,1606932324905
"b44c1d62",453,1606932324890
"420934b3",456,1606932324911
"ee23fced",452,1606932324913
"ad707de1",454,1606932324878
"0573732f",457,1606932324907
"387fd406",456,1606932324892
"170fa72b",456,1606932324913
"d2460b0c",455,1606932324915
"9a5b70c8",449,1606932324880
"ae486dc3",453,1606932324909
"c4ce8e29",455,1606932324893
"cd6643c5",453,1606932324915
"08f69458",454,1606932324916
"33c33460",463,1606932324881
"6943d743",457,1606932324910
"f9611300",460,1606932324895
"ce8c98e5",451,1606932324922
"be6885f5",452,1606932324917
"8574e039",447,1606932324884
"9859392d",459,1606932324911
"e592c024",456,1606932324896
"5c2dcfba",449,1606932324924
"c38834ad",462,1606932324918
"bd3e778a",458,1606932324885
"a86a835a",450,1606932324911
"95bb50e0",461,1606932324905
"39a941a1",457,1606932324925
"75e75945",451,1606932324920
"a1b7de31",445,1606932324887
"d3a6d5bd",457,1606932324913
"813b65b8",461,1606932324906
"56b7a43d",463,1606932324927
"8abc3a3d",454,1606932324921
"2c84d014",460,1606932324888
"66905006",454,1606932324915
"c244ad8e",450,1606932324908
"e79d93dc",448,1606932325046
"cdd3d989",456,1606932325033
"6f7ded69",455,1606932324904
"277b5efa",449,1606932325043
"0330e7ee",445,1606932324909
"8c0057e1",453,1606932325050
"74b68024",456,1606932325038
"bfe99dbc",454,1606932324914
"7a74114e",459,1606932325048
"d31b2b6b",452,1606932325030
"a02197bd",458,1606932325050
"4140c5d2",461,1606932325040
"52b2566a",455,1606932324917
"23e6ba49",455,1606932325049
"0446f64d",455,1606932325031
"c19eb2da",466,1606932325052
"49e8b75a",447,1606932325041
"4519166b",454,1606932324919
"8a80fcd6",466,1606932325050
"de4a532a",458,1606932325033
"be6f2750",453,1606932325053
"a4e3d9a8",458,1606932325043
"3eeeaa85",455,1606932324920
"b20186c2",449,1606932325052
"6453b4a1",457,1606932325035
"f9f58d4c",451,1606932325058
"79a8efef",451,1606932325055
"fcdc7028",456,1606932325007
"eb9b737d",455,1606932325055
"b7899595",456,1606932325037
"42812d1a",450,1606932325062
"6c34d00e",464,1606932325065
"376a5225",461,1606932325032
"4c73741f",448,1606932325058
"ebb992d6",450,1606932325037
"5aacec6e",463,1606932325063
"a730c4ec",454,1606932325067
"5500b2c0",456,1606932325034
"04a258a2",459,1606932325060
"b44c1d62",454,1606932325045
"420934b3",457,1606932325064
"ee23fced",453,1606932325068
"ad707de1",455,1606932325036
"0573732f",458,1606932325061
"387fd406",457,1606932325047
"170fa72b",457,1606932325066
"d2460b0c",456,1606932325069
"33c33460",464,1606932325038
"6943d743",458,1606932325064
"c4ce8e29",456,1606932325048
"cd6643c5",454,1606932325067
"08f69458",455,1606932325071
"9a5b70c8",450,1606932325037
"ae486dc3",454,1606932325063
"f9611300",461,1606932325050
"ce8c98e5",452,1606932325078
"be6885f5",453,1606932325072
"8574e039",448,1606932325038
"9859392d",460,1606932325064
"e592c024",457,1606932325051
"5c2dcfba",450,1606932325079
"c38834ad",463,1606932325074
"bd3e778a",459,1606932325040
"a86a835a",451,1606932325066
"95bb50e0",462,1606932325059
"39a941a1",458,1606932325081
"75e75945",452,1606932325075
"a1b7de31",446,1606932325041
"d3a6d5bd",458,1606932325067
"813b65b8",462,1606932325060
"56b7a43d",464,1606932325082
"8abc3a3d",455,1606932325078
"2c84d014",461,1606932325043
"66905006",455,1606932325069
"c244ad8e",451,1606932325062
"e79d93dc",449,1606932325203
"cdd3d989",457,1606932325192
"6f7ded69",456,1606932325057
"277b5efa",450,1606932325196
"0330e7ee",446,1606932325063
"8c0057e1",454,1606932325205
"74b68024",457,1606932325193
"bfe99dbc",455,1606932325070
"7a74114e",460,1606932325204
"d31b2b6b",453,1606932325183
"a02197bd",459,1606932325207
"4140c5d2",462,1606932325196
"52b2566a",456,1606932325071
"23e6ba49",456,1606932325206
"0446f64d",456,1606932325187
"c19eb2da",467,1606932325209
"49e8b75a",448,1606932325197
"4519166b",455,1606932325073
"8a80fcd6",467,1606932325209
"de4a532a",459,1606932325190
"be6f2750",454,1606932325211
"a4e3d9a8",459,1606932325198
"3eeeaa85",456,1606932325074
"b20186c2",450,1606932325209
"6453b4a1",458,1606932325191
"f9f58d4c",452,1606932325215
"79a8efef",452,1606932325208
"fcdc7028",457,1606932325159
"eb9b737d",456,1606932325210
"b7899595",457,1606932325192
"42812d1a",451,1606932325216
"6c34d00e",465,1606932325221
"376a5225",462,1606932325188
"4c73741f",449,1606932325213
"ebb992d6",451,1606932325193
"5aacec6e",464,1606932325218
"a730c4ec",455,1606932325223
"5500b2c0",457,1606932325190
"04a258a2",460,1606932325214
"b44c1d62",455,1606932325202
"420934b3",458,1606932325219
"ee23fced",454,1606932325224
"ad707de1",456,1606932325193
"0573732f",459,1606932325216
"387fd406",458,1606932325204
"170fa72b",458,1606932325220
"d2460b0c",457,1606932325226
"33c33460",465,1606932325192
"6943d743",459,1606932325217
"c4ce8e29",457,1606932325205
"cd6643c5",455,1606932325222
"08f69458",456,1606932325227
"9a5b70c8",451,1606932325193
"ae486dc3",455,1606932325218
"f9611300",462,1606932325206
"ce8c98e5",453,1606932325233
"be6885f5",454,1606932325227
"8574e039",449,1606932325195
"9859392d",461,1606932325220
"e592c024",458,1606932325208
"5c2dcfba",451,1606932325235
"c38834ad",464,1606932325229
"bd3e778a",460,1606932325196
"a86a835a",452,1606932325221
"95bb50e0",463,1606932325213
"39a941a1",459,1606932325236
"75e75945",453,1606932325231
"a1b7de31",447,1606932325197
"d3a6d5bd",459,1606932325222
"813b65b8",463,1606932325215
"56b7a43d",465,1606932325238
"8abc3a3d",456,1606932325232
"2c84d014",462,1606932325198
"66905006",456,1606932325224
"c244ad8e",452,1606932325216
"e79d93dc",450,1606932325357
"cdd3d989",458,1606932325346
"6f7ded69",457,1606932325210
"277b5efa",451,1606932325351
"0330e7ee",447,1606932325218
"8c0057e1",455,1606932325362
"74b68024",458,1606932325350
"bfe99dbc",456,1606932325225
"7a74114e",461,1606932325359
"d31b2b6b",454,1606932325342
"a02197bd",460,1606932325363
"4140c5d2",463,1606932325351
"52b2566a",457,1606932325227
