317,96875,0,1606938180434
294,86346,0,1606938176187
278,116686,0,1606938159003
297,116018,0,1606938142140
319,85536,0,1606938168184
312,87244,0,1606938183948
312,116499,0,1606938177705
338,114560,0,1606938165399
347,126233,0,1606938142597
268,80196,0,1606938168805
324,95693,0,1606938185131
279,89828,0,1606938179628
305,100905,0,1606938165819
352,128452,0,1606938143066
295,87950,0,1606938176581
500,92857,0,1606938189482
309,95333,0,1606938180026
220,78684,0,1606938168499
296,102569,0,1606938145957
292,88744,0,1606938177277
500,120127,0,1606938189978
272,95748,0,1606938183156
256,119238,0,1606938169162
500,94514,0,1606938149850
285,102108,0,1606938182765
500,129600,0,1606938191580
262,83334,0,1606938184741
292,72002,0,1606938169554
500,122344,0,1606938152531
500,129786,0,1606938194311
500,121341,0,1606938192775
500,99947,0,1606938188558
232,79540,0,1606938170195
369,161660,0,1606938157186
274,110820,0,1606938199379
347,116978,0,1606938195743
500,136196,0,1606938191014
320,82708,0,1606938173381
350,124658,0,1606938159869
285,80457,0,1606938203652
351,101385,0,1606938196721
500,123475,0,1606938192166
296,88553,0,1606938173778
325,109040,0,1606938161090
306,78457,0,1606938207709
342,93957,0,1606938198098
500,126246,0,1606938193766
255,96829,0,1606938176927
323,101925,0,1606938162224
353,83443,0,1606938209248
359,138840,0,1606938198576
362,133563,0,1606938197192
299,87513,0,1606938180833
304,106089,0,1606938164163
284,90866,0,1606938213145
290,93165,0,1606938199709
347,107888,0,1606938197656
344,104782,0,1606938181245
256,78347,0,1606938169880
265,93561,0,1606938214265
328,90221,0,1606938202553
329,134728,0,1606938200161
287,88971,0,1606938182417
300,88975,0,1606938171346
301,88242,0,1606938217887
250,85209,0,1606938206563
299,87156,0,1606938200572
312,89135,0,1606938183550
299,84225,0,1606938171732
293,80042,0,1606938223727
226,79699,0,1606938209969
298,86930,0,1606938200958
330,86759,0,1606938184364
263,94539,0,1606938174552
276,84441,0,1606938225564
296,88281,0,1606938211949
312,99553,0,1606938201374
294,96568,0,1606938185893
283,106115,0,1606938178478
500,100791,0,1606938228735
313,86614,0,1606938212362
326,87050,0,1606938201772
286,93433,0,1606938186277
298,106232,0,1606938178889
500,124343,0,1606938229239
323,115565,0,1606938212788
270,75606,0,1606938204384
500,113935,0,1606938189043
284,86675,0,1606938181630
500,118205,0,1606938231323
285,84236,0,1606938218241
279,91374,0,1606938206931
500,120431,0,1606938190491
304,94067,0,1606938182041
466,114330,0,1606938233343
257,78923,0,1606938220537
294,87779,0,1606938207326
390,114662,0,1606938195284
291,92358,0,1606938185526
386,116387,0,1606938233862
234,79978,0,1606938221592
300,109115,0,1606938208815
407,123513,0,1606938196241
500,121449,0,1606938193237
280,92303,0,1606938236101
296,87946,0,1606938222341
309,99899,0,1606938210762
344,105149,0,1606938199004
500,138465,0,1606938194822
272,93372,0,1606938237706
227,81889,0,1606938222962
315,87463,0,1606938211162
280,92104,0,1606938202156
254,77066,0,1606938203301
255,82172,0,1606938242073
288,81450,0,1606938224851
285,95401,0,1606938215032
306,92969,0,1606938202970
267,97600,0,1606938205094
282,115716,0,1606938244943
500,92974,0,1606938228343
333,88634,0,1606938215437
259,105709,0,1606938204020
283,80107,0,1606938206225
305,94526,0,1606938246219
500,155486,0,1606938229744
326,93164,0,1606938215859
306,93695,0,1606938204750
286,84631,0,1606938208071
319,105150,0,1606938248596
500,120899,0,1606938230833
282,82879,0,1606938216248
237,90467,0,1606938205417
316,78890,0,1606938209642
295,83682,0,1606938255491
500,117805,0,1606938231782
311,87010,0,1606938216645
341,87147,0,1606938205871
283,85754,0,1606938213524
273,83893,0,1606938257283
500,128534,0,1606938232294
309,89144,0,1606938217062
245,82982,0,1606938208413
270,85904,0,1606938214639
332,117171,0,1606938262974
375,130190,0,1606938234304
346,83421,0,1606938217493
289,89316,0,1606938210361
274,90561,0,1606938218592
500,122138,0,1606938270549
286,92127,0,1606938238463
289,94378,0,1606938218983
312,93525,0,1606938211550
325,101767,0,1606938219790
352,106512,0,1606938276742
331,96633,0,1606938240158
296,85509,0,1606938219388
313,119904,0,1606938213914
323,112458,0,1606938220207
321,93511,0,1606938279186
315,92021,0,1606938241354
274,88797,0,1606938223346
299,77936,0,1606938221962
230,91579,0,1606938220874
312,99318,0,1606938279598
284,113220,0,1606938242451
500,133722,0,1606938227876
270,84452,0,1606938224482
324,96072,0,1606938221255
352,90959,0,1606938280471
362,106832,0,1606938243723
500,125376,0,1606938232826
500,128436,0,1606938230286
253,72626,0,1606938222662
327,97982,0,1606938280899
311,89380,0,1606938244574
352,101673,0,1606938235245
329,119145,0,1606938234784
314,120844,0,1606938224155
436,99997,0,1606938282744
304,118156,0,1606938245357
351,143041,0,1606938236551
384,108602,0,1606938235720
261,88495,0,1606938225184
500,108884,0,1606938285334
315,96400,0,1606938246998
309,108003,0,1606938240955
307,98205,0,1606938236962
266,85569,0,1606938238101
311,95517,0,1606938290779
297,85420,0,1606938248192
333,88908,0,1606938244178
318,82031,0,1606938237358
300,82803,0,1606938239261
240,78611,0,1606938296924
277,85511,0,1606938252806
285,92928,0,1606938247806
339,103094,0,1606938238877
357,148435,0,1606938239728
295,89872,0,1606938297703
285,88543,0,1606938258011
306,97490,0,1606938249032
289,86967,0,1606938240566
280,86295,0,1606938251669
256,79343,0,1606938299525
241,86538,0,1606938258693
302,88785,0,1606938250447
297,84570,0,1606938241747
311,99751,0,1606938252455
329,94769,0,1606938300283
315,87129,0,1606938260227
310,115915,0,1606938250868
316,96658,0,1606938242865
291,82430,0,1606938254713
296,88584,0,1606938301770
322,98025,0,1606938277134
280,90629,0,1606938252051
304,101537,0,1606938243264
315,87027,0,1606938255099
288,80122,0,1606938302155
297,90713,0,1606938277936
274,81277,0,1606938253176
364,97200,0,1606938245817
283,94186,0,1606938256169
309,86094,0,1606938303243
500,154167,0,1606938286415
302,95164,0,1606938253576
286,102942,0,1606938246585
277,89550,0,1606938257663
500,127699,0,1606938313182
449,113323,0,1606938288524
283,88015,0,1606938254325
318,90594,0,1606938247422
274,97929,0,1606938258367
363,99602,0,1606938315678
392,127062,0,1606938289477
268,87318,0,1606938256559
469,101178,0,1606938249600
235,78487,0,1606938260955
320,88045,0,1606938317431
336,96094,0,1606938290392
271,87699,0,1606938259060
336,95040,0,1606938250053
288,87641,0,1606938261736
322,94383,0,1606938317828
337,131046,0,1606938291966
316,92777,0,1606938261337
356,102019,0,1606938251319
349,89724,0,1606938264746
289,108367,0,1606938320572
295,91130,0,1606938293520
302,92650,0,1606938262138
294,75659,0,1606938253950
500,112051,0,1606938267494
332,113467,0,1606938321397
296,97023,0,1606938295125
315,91044,0,1606938262548
247,85431,0,1606938255817
500,122192,0,1606938270026
263,92970,0,1606938322480
262,88648,0,1606938295803
316,90574,0,1606938263768
298,104906,0,1606938256952
500,118549,0,1606938272111
307,82207,0,1606938326607
285,86527,0,1606938298798
391,144541,0,1606938264272
301,80668,0,1606938259439
500,175010,0,1606938273179
397,102692,0,1606938330340
304,90381,0,1606938299188
363,117655,0,1606938265187
297,77172,0,1606938259842
305,116914,0,1606938276296
324,88676,0,1606938332843
246,92199,0,1606938299851
500,138463,0,1606938268491
304,91485,0,1606938260637
307,93753,0,1606938278335
350,92880,0,1606938335871
264,74253,0,1606938301018
500,118439,0,1606938269009
284,87249,0,1606938263341
319,88944,0,1606938281331
351,96503,0,1606938336334
284,83420,0,1606938303972
500,121174,0,1606938271076
500,119202,0,1606938267984
326,115009,0,1606938281746
276,82731,0,1606938340442
500,124764,0,1606938307806
500,124080,0,1606938271585
500,122823,0,1606938269539
500,107307,0,1606938284835
320,81337,0,1606938341966
500,121869,0,1606938308343
500,123670,0,1606938272621
500,122413,0,1606938273728
500,134861,0,1606938286901
256,90393,0,1606938342660
452,120880,0,1606938313702
345,122640,0,1606938278778
468,131526,0,1606938274292
335,133999,0,1606938288995
500,90201,0,1606938345781
259,111119,0,1606938319009
320,116786,0,1606938280029
429,121383,0,1606938274855
317,138735,0,1606938292387
500,117131,0,1606938346607
298,86244,0,1606938319792
323,103507,0,1606938282178
379,114964,0,1606938275348
288,82877,0,1606938292767
500,128260,0,1606938347124
320,86868,0,1606938320194
500,103011,0,1606938284124
412,121458,0,1606938275862
323,97792,0,1606938293918
500,123233,0,1606938347621
253,85150,0,1606938325420
500,124603,0,1606938285845
296,84460,0,1606938277541
327,100825,0,1606938294769
454,114746,0,1606938350105
302,86240,0,1606938325810
500,135143,0,1606938287446
348,111021,0,1606938289944
242,92863,0,1606938295469
297,102855,0,1606938352362
311,103472,0,1606938330764
500,123089,0,1606938287995
290,107840,0,1606938291170
305,88370,0,1606938297310
299,104356,0,1606938353144
296,85739,0,1606938332011
290,91098,0,1606938291555
269,97005,0,1606938293113
290,78844,0,1606938298085
316,91768,0,1606938355849
325,109191,0,1606938335441
310,95948,0,1606938294352
296,90551,0,1606938296189
256,86126,0,1606938302823
275,76549,0,1606938360715
337,130773,0,1606938336778
302,86995,0,1606938300671
316,82010,0,1606938296588
500,103336,0,1606938306382
232,86547,0,1606938361692
268,86880,0,1606938339674
500,90723,0,1606938306833
267,86969,0,1606938298421
500,117359,0,1606938312074
312,79714,0,1606938362420
316,84685,0,1606938340066
500,101532,0,1606938307308
297,91967,0,1606938301413
371,138029,0,1606938314187
245,75306,0,1606938363062
247,83186,0,1606938340765
500,131703,0,1606938309403
264,91087,0,1606938302504
352,94678,0,1606938317027
275,84182,0,1606938364624
253,80245,0,1606938342321
500,125060,0,1606938309943
275,92014,0,1606938303598
328,92936,0,1606938318649
286,91876,0,1606938367039
262,92061,0,1606938342998
500,136585,0,1606938310487
500,118961,0,1606938308883
257,88532,0,1606938323187
248,81078,0,1606938370186
500,91094,0,1606938346172
500,141599,0,1606938311070
500,148653,0,1606938311611
282,100335,0,1606938323559
500,93720,0,1606938371740
500,122864,0,1606938349100
500,194347,0,1606938312661
309,96433,0,1606938316078
269,111259,0,1606938324676
485,135263,0,1606938373163
344,105139,0,1606938350543
373,146916,0,1606938314681
300,88412,0,1606938319407
308,97180,0,1606938325079
312,92860,0,1606938381381
303,102967,0,1606938352765
425,115125,0,1606938315214
288,87122,0,1606938321761
304,97475,0,1606938327802
296,95970,0,1606938393567
265,86567,0,1606938353482
343,161963,0,1606938316559
291,87483,0,1606938322144
331,111692,0,1606938329111
293,89658,0,1606938395165
308,99606,0,1606938353898
301,90634,0,1606938318227
283,86028,0,1606938322846
308,96735,0,1606938333282
304,85432,0,1606938396904
292,76236,0,1606938354691
299,84322,0,1606938320975
292,117487,0,1606938323943
324,104158,0,1606938334583
280,90837,0,1606938397636
268,82051,0,1606938357268
311,94288,0,1606938326200
291,76534,0,1606938324326
325,90589,0,1606938338502
0,70256,0,1606938399006
261,84495,0,1606938357944
272,92642,0,1606938326979
269,89481,0,1606938329468
319,99760,0,1606938339302
0,70083,0,1606938399286
256,89127,0,1606938359705
328,94706,0,1606938327388
337,103214,0,1606938331200
500,142633,0,1606938348138
0,25594,0,1606938400393
269,79088,0,1606938360381
343,133586,0,1606938328241
320,99649,0,1606938331612
500,125958,0,1606938348642
0,25872,0,1606938400584
255,79284,0,1606938362749
340,107015,0,1606938328678
336,112735,0,1606938332434
500,153008,0,1606938349601
0,27378,0,1606938401296
276,88425,0,1606938363449
283,90097,0,1606938329845
349,105833,0,1606938337247
287,89043,0,1606938355445
0,29681,0,1606938401747
312,87784,0,1606938363838
350,97824,0,1606938333712
302,91389,0,1606938341145
254,87558,0,1606938356911
305,92534,0,1606938365373
345,100554,0,1606938334172
334,112134,0,1606938351008
263,81757,0,1606938357613
322,109877,0,1606938366215
320,103213,0,1606938335009
366,91219,0,1606938351991
241,87173,0,1606938358262
349,96784,0,1606938366653
325,97474,0,1606938337659
316,94750,0,1606938354301
294,81083,0,1606938359379
282,100862,0,1606938367411
320,94143,0,1606938338088
301,88489,0,1606938355087
248,93383,0,1606938360030
320,83498,0,1606938369850
299,85630,0,1606938338899
274,86068,0,1606938356211
279,84879,0,1606938361072
500,112990,0,1606938372156
317,79318,0,1606938341562
280,83244,0,1606938356589
248,77874,0,1606938362037
344,112194,0,1606938373619
500,91331,0,1606938345343
264,71451,0,1606938358988
287,84040,0,1606938368652
382,126485,0,1606938374121
390,117035,0,1606938351510
233,79995,0,1606938361391
295,95368,0,1606938370562
251,82686,0,1606938377764
281,90511,0,1606938358629
320,90078,0,1606938364262
343,127401,0,1606938374550
326,89945,0,1606938380101
264,91270,0,1606938369027
269,87878,0,1606938364964
351,98480,0,1606938375014
339,88149,0,1606938380552
500,108088,0,1606938372658
320,90776,0,1606938365788
329,99987,0,1606938375448
335,93898,0,1606938380982
293,78277,0,1606938379686
347,121581,0,1606938367852
355,91176,0,1606938375889
500,90734,0,1606938384839
500,98673,0,1606938385309
326,86847,0,1606938368271
265,86099,0,1606938377447
500,99197,0,1606938385794
0,30002,0,1606938400068
344,126295,0,1606938369455
273,80237,0,1606938378531
500,128157,0,1606938389800
0,31364,0,1606938400902
280,89510,0,1606938376265
296,75882,0,1606938378901
312,98024,0,1606938393192
0,25032,0,1606938401509
300,91721,0,1606938376660
291,104087,0,1606938379302
321,96601,0,1606938394788
326,98556,0,1606938377096
280,92312,0,1606938382559
286,92583,0,1606938395546
313,89400,0,1606938378171
500,117213,0,1606938386748
389,137888,0,1606938396064
288,94667,0,1606938381764
500,126318,0,1606938387717
351,105340,0,1606938396520
328,115852,0,1606938382188
500,122052,0,1606938388240
289,90959,0,1606938397292
500,124279,0,1606938386284
500,115767,0,1606938388782
0,28397,0,1606938400252
500,124456,0,1606938387228
366,118367,0,1606938391864
500,154366,0,1606938389274
317,129391,0,1606938392787
468,123039,0,1606938390341
292,84233,0,1606938398033
409,131915,0,1606938390878
296,81905,0,1606938398422
399,125090,0,1606938391394
0,32129,0,1606938399553
373,106155,0,1606938392355
0,25197,0,1606938399750
296,87869,0,1606938393944
0,27064,0,1606938401096
319,92244,0,1606938394358
36,69639,0,1606938398733
0,23271,0,1606938399885
0,23962,0,1606938400715
