1000,258819,0,1606920172244
1000,290384,0,1606920194800
1000,254636,0,1606920201452
1000,288562,0,1606920134881
1000,294341,0,1606920177490
1000,254180,0,1606920174301
1000,453115,0,1606920200327
1000,272865,0,1606920203508
1000,411414,0,1606920141170
1000,268246,0,1606920185090
1000,347915,0,1606920192543
1000,257790,0,1606920207731
1000,265676,0,1606920204521
1000,236482,0,1606920142172
1000,258193,0,1606920190167
1000,422453,0,1606920214024
1000,265164,0,1606920220295
1000,271461,0,1606920208761
1000,295760,0,1606920143300
1000,270831,0,1606920202512
1000,286392,0,1606920215075
1000,315641,0,1606920225885
1000,287589,0,1606920231153
1000,301438,0,1606920145355
1000,281352,0,1606920205607
1000,334022,0,1606920219255
1000,303087,0,1606920233414
1000,329612,0,1606920236680
1000,235368,0,1606920152077
1000,284361,0,1606920209741
1000,279655,0,1606920222842
1000,303411,0,1606920235544
1000,375419,0,1606920250517
1000,325439,0,1606920153167
1000,361864,0,1606920210924
1000,1099832,0,1606920242167
1000,375184,0,1606920245819
1000,371546,0,1606920251704
1000,293789,0,1606920158443
1000,305092,0,1606920212231
1000,396079,0,1606920243476
1000,765812,0,1606920248623
1000,311406,0,1606920252793
1000,246671,0,1606920161668
1000,297717,0,1606920216123
1000,413856,0,1606920268414
1000,386648,0,1606920257875
1000,323964,0,1606920259467
1000,427388,0,1606920164761
1000,264758,0,1606920217113
1000,340347,0,1606920301157
1000,371096,0,1606920269602
1000,382058,0,1606920260626
1000,275461,0,1606920184022
1000,293317,0,1606920221385
0,924605,0,1606920318875
1000,325629,0,1606920275461
1000,265969,0,1606920261735
1000,357672,0,1606920193768
1000,551716,0,1606920229425
0,721475,0,1606920332124
1000,453666,0,1606920278295
1000,276135,0,1606920262822
1000,1162691,0,1606920196735
1000,269753,0,1606920234477
0,727234,0,1606920346110
1000,614278,0,1606920299755
1000,393590,0,1606920266220
1000,319613,0,1606920199093
1000,287710,0,1606920244225
0,1299350,0,1606920348812
0,1307823,0,1606920321765
1000,303889,0,1606920272698
1000,275819,0,1606920206671
1000,457318,0,1606920271406
0,231859,0,1606920365783
0,2770237,0,1606920338472
1000,387593,0,1606920276664
1000,287653,0,1606920218140
1000,387416,0,1606920286473
0,66862,0,1606920379507
0,196157,0,1606920352710
1000,830416,0,1606920280106
1000,275975,0,1606920226923
1000,719444,0,1606920288067
0,65775,0,1606920381744
0,250601,0,1606920365261
1000,417764,0,1606920291818
1000,285751,0,1606920228010
1000,489373,0,1606920289448
0,82670,0,1606920382243
0,136900,0,1606920366184
1000,614090,0,1606920294374
1000,311451,0,1606920232287
1000,330258,0,1606920290596
0,41430,0,1606920382762
0,111001,0,1606920378403
1000,316018,0,1606920296423
1000,353645,0,1606920238307
1000,351991,0,1606920292956
0,50652,0,1606920384227
0,50075,0,1606920378941
1000,1585021,0,1606920306897
1000,328780,0,1606920239420
1000,1113300,0,1606920303124
0,134484,0,1606920385180
0,112191,0,1606920379913
0,91333,0,1606920352991
1000,354443,0,1606920246997
1000,3096305,0,1606920312857
0,41544,0,1606920386213
0,101962,0,1606920380271
0,518564,0,1606920367722
1000,305448,0,1606920253885
0,545516,0,1606920344309
0,150330,0,1606920389054
0,66067,0,1606920380562
0,572800,0,1606920373052
1000,298792,0,1606920255166
0,243335,0,1606920349495
0,41028,0,1606920390123
0,43473,0,1606920382492
0,129638,0,1606920374350
1000,319064,0,1606920256634
0,110957,0,1606920352086
0,56589,0,1606920392064
0,36582,0,1606920383026
0,59181,0,1606920378003
1000,303816,0,1606920267276
0,50124,0,1606920353205
0,114685,0,1606920392454
0,61463,0,1606920383920
0,58730,0,1606920380908
1000,463451,0,1606920274154
0,28362,0,1606920353449
0,78089,0,1606920393487
0,75404,0,1606920385492
0,54185,0,1606920381164
1000,608412,0,1606920284404
0,788301,0,1606920355297
0,48419,0,1606920394169
0,88358,0,1606920385831
0,32546,0,1606920383443
1000,540772,0,1606920297958
0,259017,0,1606920366725
0,64727,0,1606920396213
0,77625,0,1606920388332
0,47079,0,1606920386486
0,2690233,0,1606920317606
0,851290,0,1606920370397
0,61664,0,1606920396802
0,83157,0,1606920389849
0,45426,0,1606920386767
0,2214845,0,1606920329632
0,33185,0,1606920383279
0,57942,0,1606920397760
0,105583,0,1606920391472
0,41994,0,1606920387550
0,1334778,0,1606920342378
0,30598,0,1606920383653
0,106602,0,1606920398153
0,53986,0,1606920393178
0,43912,0,1606920388657
0,216830,0,1606920350973
0,101681,0,1606920387933
0,157389,0,1606920399192
0,50307,0,1606920393805
0,88404,0,1606920389420
0,1151343,0,1606920377579
0,91404,0,1606920395349
0,87131,0,1606920401745
0,122383,0,1606920394924
0,87337,0,1606920390707
0,73916,0,1606920379231
0,81001,0,1606920398829
0,80610,0,1606920397110
0,130483,0,1606920391048
0,46248,0,1606920381943
0,84176,0,1606920402662
0,90416,0,1606920397516
0,58714,0,1606920391771
0,44639,0,1606920384512
0,119518,0,1606920399574
0,47038,0,1606920392828
0,87049,0,1606920384830
0,184615,0,1606920399984
0,71380,0,1606920395888
0,83544,0,1606920387009
0,99155,0,1606920400375
0,46314,0,1606920396482
0,50425,0,1606920387346
0,63102,0,1606920400699
0,81471,0,1606920398563
0,79101,0,1606920390453
0,76712,0,1606920401059
0,66823,0,1606920401399
0,63130,0,1606920394544
0,87762,0,1606920402096
0,48821,0,1606920395607
0,35381,0,1606920403007
0,98788,0,1606920402377
