0,1736,0,1609865799149
0,2074,0,1609865792811
0,1760,0,1609865796250
0,2169,0,1609865793912
0,1922,0,1609865796088
0,1688,0,1609865796451
0,1888,0,1609865796378
0,1756,0,1609865799168
0,1891,0,1609865792830
0,1750,0,1609865796287
0,1999,0,1609865796116
0,1771,0,1609865796097
0,1779,0,1609865796505
0,2203,0,1609865796424
0,1766,0,1609865799177
0,2116,0,1609865794024
0,1765,0,1609865796296
0,2025,0,1609865796223
0,1826,0,1609865796142
0,1737,0,1609865796514
0,1772,0,1609865796488
0,1827,0,1609865799186
0,1792,0,1609865796160
0,1756,0,1609865796433
0,1927,0,1609865796332
0,1760,0,1609865796151
0,1734,0,1609865796640
0,1812,0,1609865796532
0,2214,0,1609865799196
0,1818,0,1609865796323
0,1741,0,1609865796479
0,2312,0,1609865796405
0,2357,0,1609865796241
0,1762,0,1609865796721
0,2493,0,1609865796542
0,2287,0,1609865799205
0,1857,0,1609865796350
0,1710,0,1609865796496
0,2074,0,1609865796523
0,1917,0,1609865796259
0,1707,0,1609865796886
0,1956,0,1609865796569
0,1980,0,1609865799317
0,1815,0,1609865796359
0,1777,0,1609865796551
0,1997,0,1609865796649
0,2099,0,1609865796268
0,1801,0,1609865796895
0,1958,0,1609865796578
0,2231,0,1609865799354
0,1847,0,1609865796442
0,1710,0,1609865796596
0,2294,0,1609865796703
0,2025,0,1609865796369
0,1716,0,1609865796951
0,1842,0,1609865796587
0,1808,0,1609865799391
0,2153,0,1609865796461
0,1789,0,1609865796613
0,1880,0,1609865796730
0,1927,0,1609865796387
0,1781,0,1609865796987
0,1974,0,1609865796667
0,2363,0,1609865799465
0,1751,0,1609865796605
0,1724,0,1609865796622
0,2050,0,1609865796759
0,2198,0,1609865796414
0,1697,0,1609865797023
0,2248,0,1609865796685
0,2039,0,1609865799475
0,1749,0,1609865796795
0,2371,0,1609865796740
0,2273,0,1609865796768
0,1746,0,1609865796470
0,1748,0,1609865797041
0,1896,0,1609865796713
0,1859,0,1609865799503
0,1813,0,1609865796841
0,1945,0,1609865796868
0,1931,0,1609865796850
0,1786,0,1609865796560
0,1733,0,1609865797123
0,1882,0,1609865796804
0,1893,0,1609865799521
0,1847,0,1609865796942
0,1750,0,1609865796877
0,2119,0,1609865796914
0,1871,0,1609865796631
0,1765,0,1609865797132
0,2048,0,1609865796823
0,2115,0,1609865799643
0,2120,0,1609865796969
0,1865,0,1609865797005
0,2037,0,1609865796924
0,1743,0,1609865796658
0,1718,0,1609865797141
0,1828,0,1609865796859
0,1905,0,1609865799681
0,1718,0,1609865796996
0,1879,0,1609865797032
0,1829,0,1609865796960
0,1751,0,1609865796675
0,1766,0,1609865797150
0,1788,0,1609865796904
0,1943,0,1609865799718
0,1832,0,1609865797069
0,1815,0,1609865797078
0,2162,0,1609865796978
0,1889,0,1609865796694
0,1757,0,1609865798231
0,1883,0,1609865797014
0,2072,0,1609865799829
0,1768,0,1609865798185
0,1780,0,1609865798176
0,2321,0,1609865798322
0,1843,0,1609865796749
0,1715,0,1609865798267
0,1865,0,1609865797051
0,1757,0,1609865799939
0,1857,0,1609865798285
0,1785,0,1609865798239
0,1996,0,1609865798568
0,1763,0,1609865796777
0,1788,0,1609865798276
0,1788,0,1609865797060
0,1813,0,1609865799976
0,1795,0,1609865798340
0,1791,0,1609865798294
0,2108,0,1609865798639
0,1737,0,1609865796786
0,1765,0,1609865798358
0,1800,0,1609865797096
0,1793,0,1609865800066
0,1823,0,1609865798403
0,1742,0,1609865798303
0,2050,0,1609865798704
0,1827,0,1609865796813
0,1767,0,1609865798376
0,1787,0,1609865797105
0,1765,0,1609865800129
0,2047,0,1609865798413
0,1738,0,1609865798394
0,2047,0,1609865798814
0,1770,0,1609865796832
0,1763,0,1609865798431
0,1762,0,1609865797114
0,1753,0,1609865800316
0,1890,0,1609865798422
0,1753,0,1609865798439
0,2234,0,1609865798878
0,1826,0,1609865796932
0,1777,0,1609865798457
0,1926,0,1609865798195
0,1757,0,1609865800410
0,1806,0,1609865798539
0,1784,0,1609865798448
0,1856,0,1609865798978
0,1755,0,1609865797087
0,1730,0,1609865798577
0,1832,0,1609865798213
0,1824,0,1609865800419
0,1890,0,1609865798558
0,1756,0,1609865798466
0,2160,0,1609865798987
0,1858,0,1609865798222
0,1711,0,1609865798603
0,1870,0,1609865798258
0,1703,0,1609865800428
0,1924,0,1609865798758
0,1747,0,1609865798475
0,1870,0,1609865799052
0,1905,0,1609865798312
0,1702,0,1609865798612
0,1773,0,1609865798331
0,1841,0,1609865800642
0,1870,0,1609865798831
0,1768,0,1609865798493
0,2156,0,1609865799261
0,2047,0,1609865798349
0,1774,0,1609865798740
0,1781,0,1609865798367
0,1704,0,1609865800772
0,1820,0,1609865798960
0,1725,0,1609865798585
0,2074,0,1609865799270
0,1813,0,1609865798511
0,1722,0,1609865798748
0,2104,0,1609865798521
0,2199,0,1609865800838
0,2090,0,1609865799024
0,1730,0,1609865798630
0,2198,0,1609865799494
0,1850,0,1609865798621
0,1719,0,1609865798804
0,1815,0,1609865798530
0,1928,0,1609865800866
0,1819,0,1609865799123
0,1753,0,1609865798649
0,2082,0,1609865799540
0,2246,0,1609865798722
0,1773,0,1609865798859
0,2202,0,1609865798549
0,1918,0,1609865800875
0,1911,0,1609865799159
0,1754,0,1609865798685
0,2394,0,1609865799578
0,2340,0,1609865799033
0,1715,0,1609865798887
0,1762,0,1609865798667
0,2058,0,1609865800979
0,2054,0,1609865799289
0,1755,0,1609865798713
0,2296,0,1609865799672
0,1911,0,1609865799078
0,1770,0,1609865798951
0,2271,0,1609865798676
0,1852,0,1609865801154
0,2358,0,1609865799550
0,1745,0,1609865798796
0,2131,0,1609865799901
0,1828,0,1609865799087
0,1689,0,1609865798969
0,2298,0,1609865798694
0,1934,0,1609865801330
0,1878,0,1609865799615
0,1794,0,1609865798823
0,2297,0,1609865799911
0,2006,0,1609865799308
0,1851,0,1609865799223
0,1829,0,1609865798731
0,1842,0,1609865801339
0,2271,0,1609865799634
0,1804,0,1609865798923
0,1839,0,1609865799949
0,1823,0,1609865799755
0,1831,0,1609865799233
0,2700,0,1609865798768
0,2400,0,1609865801430
0,2271,0,1609865799765
0,1748,0,1609865799014
0,1777,0,1609865800029
0,1870,0,1609865799838
0,1756,0,1609865799279
0,1828,0,1609865798850
0,2155,0,1609865801540
0,2188,0,1609865799802
0,1723,0,1609865799060
0,1967,0,1609865800057
0,1759,0,1609865799847
0,1709,0,1609865799326
0,1845,0,1609865798896
0,2367,0,1609865801632
0,1838,0,1609865799930
0,1803,0,1609865799105
0,1867,0,1609865800120
0,1883,0,1609865799883
0,1815,0,1609865799335
0,2167,0,1609865798942
0,1802,0,1609865801669
0,1934,0,1609865799967
0,1722,0,1609865799114
0,1949,0,1609865800194
0,2378,0,1609865799920
0,1714,0,1609865799363
0,2055,0,1609865798997
0,1972,0,1609865801678
0,1893,0,1609865800111
0,1784,0,1609865799132
0,1800,0,1609865800307
0,1755,0,1609865799958
0,2180,0,1609865799400
0,1856,0,1609865799069
0,1943,0,1609865801715
0,2311,0,1609865800139
0,1757,0,1609865799141
0,2231,0,1609865800335
0,1740,0,1609865800012
0,1780,0,1609865799418
0,1881,0,1609865799215
0,1754,0,1609865801761
0,1987,0,1609865800175
0,1764,0,1609865799242
0,2465,0,1609865800383
0,1768,0,1609865800084
0,1803,0,1609865799428
0,1748,0,1609865799344
0,1722,0,1609865801787
0,2236,0,1609865800184
0,1929,0,1609865799251
0,1895,0,1609865800557
0,1919,0,1609865800241
0,1789,0,1609865799512
0,1806,0,1609865799382
0,1795,0,1609865801879
0,2294,0,1609865800204
0,1883,0,1609865799298
0,1801,0,1609865800566
0,2786,0,1609865800354
0,1841,0,1609865799605
0,1754,0,1609865799410
0,1934,0,1609865801953
0,2002,0,1609865800373
0,1787,0,1609865799372
0,1875,0,1609865800604
0,1902,0,1609865800363
0,1788,0,1609865799624
0,1703,0,1609865799446
0,1937,0,1609865802009
0,1947,0,1609865800473
0,1780,0,1609865799437
0,2068,0,1609865800716
0,1888,0,1609865800464
0,1736,0,1609865799690
0,2184,0,1609865799455
0,1795,0,1609865802019
0,2282,0,1609865800548
0,1713,0,1609865799484
0,1812,0,1609865800791
0,1836,0,1609865800482
0,1721,0,1609865799699
0,1930,0,1609865799531
0,1921,0,1609865802161
0,1914,0,1609865800613
0,1748,0,1609865799568
0,2222,0,1609865800800
0,1811,0,1609865800500
0,1726,0,1609865799774
0,1811,0,1609865799559
0,1848,0,1609865802189
0,2348,0,1609865800782
0,1822,0,1609865799587
0,1927,0,1609865801098
0,2350,0,1609865800538
0,1707,0,1609865799792
0,1930,0,1609865799596
0,2179,0,1609865802208
0,2228,0,1609865800885
0,1734,0,1609865799708
0,1899,0,1609865801163
0,2518,0,1609865800585
0,1751,0,1609865799873
0,1807,0,1609865799653
0,1787,0,1609865802358
0,1863,0,1609865800942
0,1841,0,1609865799728
0,1944,0,1609865801228
0,2238,0,1609865800661
0,1760,0,1609865799994
0,1788,0,1609865799662
0,1808,0,1609865802424
0,1911,0,1609865800951
0,1801,0,1609865799737
0,2344,0,1609865801247
0,1869,0,1609865800698
0,1743,0,1609865800092
0,1888,0,1609865799783
0,2136,0,1609865802491
0,1845,0,1609865801089
0,1731,0,1609865799746
0,2076,0,1609865801283
0,1740,0,1609865800744
0,1756,0,1609865800102
0,1844,0,1609865799811
0,1902,0,1609865802587
0,1871,0,1609865801135
0,1776,0,1609865799856
0,1858,0,1609865801393
0,2129,0,1609865800923
0,1777,0,1609865800147
0,1828,0,1609865799820
0,1956,0,1609865802664
0,1816,0,1609865801237
0,1717,0,1609865799985
0,2833,0,1609865801460
0,1855,0,1609865801007
0,2226,0,1609865800231
0,1893,0,1609865799865
0,1988,0,1609865802960
0,1884,0,1609865801265
0,1738,0,1609865800003
0,2025,0,1609865801530
0,1760,0,1609865801025
0,1842,0,1609865800250
0,1834,0,1609865799892
0,2220,0,1609865803086
0,1839,0,1609865801274
0,1747,0,1609865800075
0,1935,0,1609865801687
0,2182,0,1609865801080
0,2413,0,1609865800446
0,1766,0,1609865800020
0,1958,0,1609865803159
0,1883,0,1609865801319
0,1796,0,1609865800165
0,2298,0,1609865801852
0,2324,0,1609865801191
0,2142,0,1609865800491
0,1827,0,1609865800038
0,1832,0,1609865803169
0,1861,0,1609865801366
0,1748,0,1609865800213
0,2247,0,1609865801935
0,1929,0,1609865801209
0,2200,0,1609865800510
0,1815,0,1609865800047
0,2312,0,1609865803207
0,1771,0,1609865801549
0,1748,0,1609865800259
0,1878,0,1609865801981
0,1961,0,1609865801218
0,1806,0,1609865800623
0,1768,0,1609865800157
0,2020,0,1609865803246
0,1759,0,1609865801567
0,1725,0,1609865800268
0,1911,0,1609865802028
0,1791,0,1609865801301
0,1786,0,1609865800633
0,1781,0,1609865800222
0,2081,0,1609865803293
0,1761,0,1609865801734
0,2438,0,1609865800278
0,1994,0,1609865802094
0,1777,0,1609865801356
0,1764,0,1609865800670
0,1747,0,1609865800287
0,1783,0,1609865803341
0,1807,0,1609865801805
0,2520,0,1609865800297
0,2751,0,1609865802115
0,1834,0,1609865801375
0,1735,0,1609865800689
0,1810,0,1609865800455
0,1761,0,1609865803435
0,2078,0,1609865801824
0,1828,0,1609865800326
0,1809,0,1609865802396
0,1916,0,1609865801384
0,2001,0,1609865800735
0,1829,0,1609865800680
0,1775,0,1609865803506
0,1730,0,1609865801870
0,1771,0,1609865800344
0,1928,0,1609865802434
0,1837,0,1609865801613
0,1757,0,1609865800819
0,1792,0,1609865800707
0,2201,0,1609865803515
0,1822,0,1609865801906
0,1807,0,1609865800392
0,2239,0,1609865802472
0,2227,0,1609865801725
0,1816,0,1609865800828
0,1827,0,1609865800754
0,2064,0,1609865803525
0,1736,0,1609865802075
0,1840,0,1609865800401
0,1855,0,1609865802606
0,1998,0,1609865801796
0,1839,0,1609865800894
0,2197,0,1609865800810
0,1781,0,1609865803553
0,1824,0,1609865802104
0,1829,0,1609865800436
0,1917,0,1609865802625
0,1821,0,1609865801972
0,1759,0,1609865800913
0,2023,0,1609865800847
0,1791,0,1609865803572
0,1962,0,1609865802124
0,1783,0,1609865800519
0,2024,0,1609865802654
0,1943,0,1609865802065
0,1735,0,1609865800960
0,1950,0,1609865800857
0,1772,0,1609865803600
0,2141,0,1609865802151
0,1947,0,1609865800528
0,1850,0,1609865802702
0,2088,0,1609865802085
0,1753,0,1609865800997
0,1757,0,1609865800932
0,1855,0,1609865803610
0,1970,0,1609865802236
0,2367,0,1609865800576
0,1878,0,1609865802789
1,1923,0,1609865802134
0,1760,0,1609865801117
0,1836,0,1609865800969
0,1761,0,1609865803638
0,2141,0,1609865802274
0,1794,0,1609865800595
0,1941,0,1609865802856
0,1991,0,1609865802226
0,1790,0,1609865801144
0,2172,0,1609865800989
0,1751,0,1609865803675
0,1900,0,1609865802312
0,2108,0,1609865800651
0,1855,0,1609865802989
0,1892,0,1609865802283
0,1735,0,1609865801200
0,1800,0,1609865801016
0,1780,0,1609865803702
0,1937,0,1609865802340
0,1816,0,1609865800725
0,1969,0,1609865803018
0,1904,0,1609865802292
0,1778,0,1609865801402
0,1874,0,1609865801053
0,1793,0,1609865803730
0,1986,0,1609865802377
0,1887,0,1609865800763
0,2004,0,1609865803037
0,2064,0,1609865802330
0,1729,0,1609865801449
0,1786,0,1609865801070
0,1807,0,1609865803748
0,1912,0,1609865802387
0,2152,0,1609865800904
0,2431,0,1609865803057
0,1858,0,1609865802415
0,1826,0,1609865801501
0,1730,0,1609865801126
0,1789,0,1609865803784
0,1825,0,1609865802444
0,1777,0,1609865801034
0,2053,0,1609865803076
0,1886,0,1609865802539
0,1756,0,1609865801650
0,1871,0,1609865801172
0,1811,0,1609865803839
0,1844,0,1609865802481
0,1700,0,1609865801043
0,1771,0,1609865803123
0,2387,0,1609865802616
0,1781,0,1609865801659
0,1795,0,1609865801181
0,1910,0,1609865803885
0,1842,0,1609865802635
0,1764,0,1609865801062
0,1822,0,1609865803197
0,1848,0,1609865802683
0,1720,0,1609865801696
0,1786,0,1609865801256
0,1953,0,1609865803941
0,1917,0,1609865802722
0,1747,0,1609865801108
0,2208,0,1609865803226
0,2163,0,1609865802980
0,1734,0,1609865801751
0,1773,0,1609865801420
0,1973,0,1609865804027
0,1850,0,1609865802731
0,1747,0,1609865801292
0,2094,0,1609865803351
0,2089,0,1609865803095
0,1740,0,1609865801769
0,2253,0,1609865801440
0,1813,0,1609865804244
0,2163,0,1609865802770
0,1805,0,1609865801310
0,1770,0,1609865803407
0,2036,0,1609865803104
0,1768,0,1609865801833
0,1810,0,1609865801480
0,1860,0,1609865804309
0,1953,0,1609865802798
0,1817,0,1609865801347
0,2562,0,1609865803447
0,2247,0,1609865803178
0,1703,0,1609865801861
0,1858,0,1609865801521
0,1809,0,1609865804329
0,1977,0,1609865802808
0,1830,0,1609865801411
0,2546,0,1609865803629
0,1761,0,1609865803312
0,1723,0,1609865801897
0,1904,0,1609865801577
0,1807,0,1609865804347
0,2102,0,1609865802866
0,1936,0,1609865801470
0,1881,0,1609865803648
0,2012,0,1609865803332
0,1696,0,1609865801944
0,1846,0,1609865801595
0,1852,0,1609865804395
0,1899,0,1609865802903
0,2100,0,1609865801492
0,2187,0,1609865803684
0,1877,0,1609865803544
0,1731,0,1609865802037
0,1830,0,1609865801603
0,1774,0,1609865804478
0,2343,0,1609865802913
0,2117,0,1609865801512
0,2004,0,1609865803693
0,1775,0,1609865803580
0,1724,0,1609865802217
0,2124,0,1609865801641
0,1882,0,1609865804602
0,2147,0,1609865802970
0,1916,0,1609865801558
0,2315,0,1609865803922
0,1777,0,1609865803618
0,1764,0,1609865802255
0,1776,0,1609865801705
0,1796,0,1609865804696
0,2453,0,1609865802999
0,1779,0,1609865801586
0,1956,0,1609865803931
0,1795,0,1609865803657
0,1720,0,1609865802321
0,1848,0,1609865801814
0,1828,0,1609865804715
0,2036,0,1609865803066
0,1800,0,1609865801622
0,2537,0,1609865803969
0,1825,0,1609865803711
0,1773,0,1609865802558
0,1760,0,1609865801962
0,1761,0,1609865804751
0,1848,0,1609865803236
0,1779,0,1609865801743
0,2310,0,1609865804055
0,1856,0,1609865803775
0,2126,0,1609865802577
0,1961,0,1609865801990
0,1744,0,1609865804789
0,1846,0,1609865803255
0,1747,0,1609865801778
0,1942,0,1609865804114
0,1847,0,1609865803793
0,2134,0,1609865802693
0,1825,0,1609865802046
0,1781,0,1609865805042
0,2275,0,1609865803487
0,1876,0,1609865801842
0,2355,0,1609865804179
0,1807,0,1609865803857
0,1903,0,1609865802712
0,2234,0,1609865802171
0,1756,0,1609865805089
0,1813,0,1609865803666
0,1814,0,1609865801888
0,2115,0,1609865804208
0,1805,0,1609865803875
0,1751,0,1609865802827
0,1795,0,1609865802180
0,2165,0,1609865805117
0,2140,0,1609865803821
0,1719,0,1609865801915
0,1924,0,1609865804272
0,1770,0,1609865803903
0,2016,0,1609865802836
0,1843,0,1609865802199
0,1742,0,1609865805209
0,2124,0,1609865803848
0,2328,0,1609865801925
0,1852,0,1609865804281
0,1741,0,1609865803950
0,1748,0,1609865802931
0,1841,0,1609865802265
0,1766,0,1609865805246
0,2187,0,1609865804008
0,1960,0,1609865802000
0,2643,0,1609865804300
0,1783,0,1609865803979
0,1707,0,1609865802950
0,2205,0,1609865802367
0,1786,0,1609865805265
0,2078,0,1609865804095
0,1863,0,1609865802055
0,1897,0,1609865804320
0,1750,0,1609865804149
0,1882,0,1609865803008
0,1884,0,1609865802405
0,1788,0,1609865805301
0,2070,0,1609865804385
0,1952,0,1609865802245
0,2019,0,1609865804357
0,1877,0,1609865804158
0,1763,0,1609865803047
0,1794,0,1609865802462
0,1794,0,1609865805482
0,2428,0,1609865804498
0,1957,0,1609865802302
0,1810,0,1609865804450
0,1792,0,1609865804253
0,2280,0,1609865803114
0,2337,0,1609865802501
0,2065,0,1609865805501
0,1988,0,1609865804556
0,1964,0,1609865802349
0,2444,0,1609865804527
0,1808,0,1609865804262
0,1756,0,1609865803264
0,2536,0,1609865802549
0,1825,0,1609865805531
0,2120,0,1609865804583
0,1908,0,1609865802453
0,2036,0,1609865804547
0,1798,0,1609865804338
0,1810,0,1609865803426
0,1841,0,1609865802596
0,1845,0,1609865805559
0,1961,0,1609865804856
0,2367,0,1609865802511
0,2276,0,1609865804612
0,1845,0,1609865804413
0,1903,0,1609865803456
0,2532,0,1609865802741
0,1785,0,1609865805568
0,1953,0,1609865804865
0,2497,0,1609865802520
0,2013,0,1609865804621
0,1764,0,1609865804441
0,1787,0,1609865803477
0,2050,0,1609865802751
0,2191,0,1609865805615
0,2108,0,1609865805004
0,2134,0,1609865802530
0,2167,0,1609865804650
0,2077,0,1609865804468
0,1762,0,1609865803562
0,1884,0,1609865802779
0,2251,0,1609865805719
0,2122,0,1609865805051
0,1795,0,1609865802567
0,2615,0,1609865804678
0,1738,0,1609865804565
0,1866,0,1609865803739
0,2278,0,1609865802818
0,1870,0,1609865805737
0,1948,0,1609865805080
0,1896,0,1609865802644
0,1995,0,1609865804742
0,1760,0,1609865804592
0,1967,0,1609865803866
0,2082,0,1609865802875
0,1854,0,1609865805756
0,2518,0,1609865805162
0,2264,0,1609865802674
0,2167,0,1609865804761
0,1845,0,1609865804874
0,1779,0,1609865803894
0,1855,0,1609865802884
0,1826,0,1609865805774
0,2204,0,1609865805219
0,2122,0,1609865802760
0,2444,0,1609865804818
0,1767,0,1609865804948
0,2658,0,1609865803998
0,1990,0,1609865802941
0,1765,0,1609865805820
0,2233,0,1609865805311
0,1937,0,1609865802846
0,1807,0,1609865804827
0,1774,0,1609865804976
0,1780,0,1609865804017
1,2013,0,1609865803143
0,1778,0,1609865805829
0,2485,0,1609865805321
0,1860,0,1609865802894
0,2005,0,1609865804846
0,1774,0,1609865805022
0,1995,0,1609865804036
0,1808,0,1609865803216
0,1765,0,1609865805987
0,1988,0,1609865805443
0,1872,0,1609865802922
0,1972,0,1609865804921
0,3037,0,1609865805033
0,1716,0,1609865804075
0,1833,0,1609865803273
0,2101,0,1609865805996
0,2227,0,1609865805453
0,1869,0,1609865803028
0,1794,0,1609865805061
0,1749,0,1609865805107
1,1899,0,1609865804133
0,1828,0,1609865803283
0,2125,0,1609865806109
0,1927,0,1609865805578
0,2029,0,1609865803133
0,2574,0,1609865805071
1,1804,0,1609865805126
0,1786,0,1609865804290
0,1884,0,1609865803322
0,2180,0,1609865806166
0,2094,0,1609865805624
0,1911,0,1609865803188
0,2168,0,1609865805143
0,1860,0,1609865805190
0,1785,0,1609865804404
0,2235,0,1609865803362
0,1822,0,1609865806298
0,1943,0,1609865805643
0,2065,0,1609865803303
0,1873,0,1609865805171
0,2018,0,1609865805256
0,1783,0,1609865804459
0,1881,0,1609865803371
0,1774,0,1609865806529
0,1958,0,1609865805700
0,1887,0,1609865803380
0,2330,0,1609865805200
0,1869,0,1609865805340
0,1726,0,1609865804517
0,1780,0,1609865803389
0,2274,0,1609865806578
0,2219,0,1609865805765
0,1873,0,1609865803398
0,1747,0,1609865805292
0,1903,0,1609865805349
0,2075,0,1609865804630
0,1794,0,1609865803417
0,2228,0,1609865806720
0,1994,0,1609865805784
0,3413,0,1609865803468
0,2226,0,1609865805397
0,1751,0,1609865805368
0,1789,0,1609865804687
0,1918,0,1609865803497
0,1830,0,1609865806748
0,1929,0,1609865805904
0,1911,0,1609865803534
0,2291,0,1609865805463
0,1729,0,1609865805387
0,1799,0,1609865804808
0,1840,0,1609865803802
0,1775,0,1609865806831
0,2047,0,1609865806015
0,2092,0,1609865803591
0,2690,0,1609865805522
0,2279,0,1609865805492
0,1776,0,1609865804940
0,1760,0,1609865803830
0,1821,0,1609865806983
0,2263,0,1609865806033
0,1799,0,1609865803721
0,2258,0,1609865805662
0,1983,0,1609865805511
0,1828,0,1609865804958
0,1851,0,1609865803988
0,1775,0,1609865807001
0,2095,0,1609865806043
0,1812,0,1609865803757
0,2319,0,1609865805847
0,1965,0,1609865805550
0,1768,0,1609865804967
0,1930,0,1609865804066
0,2205,0,1609865807095
0,1971,0,1609865806052
0,2158,0,1609865803766
0,2061,0,1609865805875
0,2282,0,1609865805587
0,2158,0,1609865805099
0,1938,0,1609865804189
0,2022,0,1609865807178
0,2354,0,1609865806185
0,1873,0,1609865803811
0,1897,0,1609865805940
0,1851,0,1609865805605
0,1832,0,1609865805152
0,1852,0,1609865804217
0,2561,0,1609865807216
0,2103,0,1609865806251
0,1832,0,1609865803912
0,1968,0,1609865805978
0,1786,0,1609865805690
0,2013,0,1609865805228
0,1819,0,1609865804226
0,2349,0,1609865807415
0,2111,0,1609865806325
0,1823,0,1609865803959
0,2007,0,1609865806071
0,1800,0,1609865805792
0,1737,0,1609865805330
0,2068,0,1609865804366
0,1983,0,1609865807482
0,2283,0,1609865806363
0,1852,0,1609865804046
0,2032,0,1609865806090
0,1840,0,1609865805884
0,1782,0,1609865805416
0,1910,0,1609865804422
0,1830,0,1609865807558
0,2334,0,1609865806548
0,1850,0,1609865804084
1,1941,0,1609865806128
0,1779,0,1609865805913
0,1775,0,1609865805472
0,2551,0,1609865804537
0,2164,0,1609865807615
0,1916,0,1609865806567
0,1899,0,1609865804105
0,1951,0,1609865806400
0,1953,0,1609865805950
0,1744,0,1609865805681
0,1768,0,1609865804574
0,2068,0,1609865807671
0,1947,0,1609865806624
0,2254,0,1609865804124
0,1988,0,1609865806409
0,2229,0,1609865806213
0,1795,0,1609865805728
0,1820,0,1609865804659
0,1965,0,1609865807764
0,2336,0,1609865806652
0,2302,0,1609865804169
0,2169,0,1609865806428
0,1921,0,1609865806231
0,1768,0,1609865805746
0,1861,0,1609865804733
0,1808,0,1609865807820
0,1781,0,1609865806681
0,1922,0,1609865804198
0,1824,0,1609865806456
0,1997,0,1609865806279
0,1723,0,1609865805802
0,1867,0,1609865804884
0,1839,0,1609865807839
0,2179,0,1609865806710
0,2184,0,1609865804235
0,1814,0,1609865806483
0,1799,0,1609865806307
0,1751,0,1609865805811
0,1933,0,1609865804893
0,1916,0,1609865807877
0,2017,0,1609865806793
0,2183,0,1609865804376
0,1871,0,1609865806502
0,1780,0,1609865806316
0,1726,0,1609865805837
0,2004,0,1609865804902
0,1868,0,1609865807961
0,2145,0,1609865806974
0,1894,0,1609865804432
0,2054,0,1609865806520
0,1756,0,1609865806381
0,1755,0,1609865806023
0,2342,0,1609865804912
