302,107082,0,1606846232837
0,47859,0,1606846213916
63,63669,0,1606846226499
1000,257123,0,1606846379147
1000,289374,0,1606846298214
1000,269593,0,1606846263526
1000,267434,0,1606846321997
1,41149,0,1606846213663
0,41867,0,1606846215222
397,136588,0,1606846236372
0,62823,0,1606846214197
234,83284,0,1606846230565
1000,275165,0,1606846384342
1000,279608,0,1606846300757
1000,253292,0,1606846264926
1000,292702,0,1606846323404
0,33739,0,1606846215745
0,41130,0,1606846216509
757,213929,0,1606846241315
0,31835,0,1606846217837
812,212785,0,1606846242594
1000,256311,0,1606846396018
1000,268995,0,1606846327111
1000,260383,0,1606846268891
1000,266246,0,1606846337447
350,122253,0,1606846233617
1,44552,0,1606846219138
1000,237368,0,1606846247200
9,81182,0,1606846218127
1000,349867,0,1606846294298
1000,359525,0,1606846414703
1000,278507,0,1606846328288
886,308342,0,1606846272713
1000,646924,0,1606846361002
1000,257383,0,1606846261667
0,50977,0,1606846222394
1000,302088,0,1606846252868
0,37464,0,1606846218603
1000,314214,0,1606846336057
1000,283354,0,1606846418504
1000,273456,0,1606846330802
905,268662,0,1606846274003
1000,277043,0,1606846362281
1000,253382,0,1606846289795
36,85326,0,1606846223945
1000,1461458,0,1606846256798
102,39931,0,1606846219377
1000,270579,0,1606846342605
1000,249673,0,1606846499941
1000,274589,0,1606846332125
1000,247810,0,1606846281950
1000,283815,0,1606846370241
1000,315661,0,1606846293036
81,63007,0,1606846227271
1000,262828,0,1606846260340
54,65790,0,1606846225419
1000,341942,0,1606846346440
1000,334906,0,1606846511871
1000,276363,0,1606846345139
1000,268013,0,1606846284274
1000,285382,0,1606846375257
1000,259734,0,1606846301980
512,186742,0,1606846237390
1000,292619,0,1606846266342
103,77974,0,1606846228770
1000,318470,0,1606846372702
1000,307128,0,1606846515851
1000,307578,0,1606846368926
1000,268083,0,1606846287240
1000,280627,0,1606846376537
1000,357102,0,1606846307574
740,178641,0,1606846238727
1000,309864,0,1606846283118
479,140964,0,1606846234720
1000,253174,0,1606846374002
1000,307944,0,1606846406548
1000,267245,0,1606846288576
1000,297361,0,1606846397238
1000,291070,0,1606846324639
1000,260383,0,1606846285521
1000,268044,0,1606846297026
1000,262512,0,1606846250156
1000,304250,0,1606846405119
1000,305675,0,1606846407956
1000,940946,0,1606846291911
1000,285008,0,1606846398426
1000,256639,0,1606846338749
1000,260230,0,1606846306067
1000,279677,0,1606846320793
923,260218,0,1606846271407
1000,324070,0,1606846409340
1000,277352,0,1606846415993
1000,313982,0,1606846299545
1000,286995,0,1606846402396
1000,262907,0,1606846355624
1000,282944,0,1606846319380
1000,294464,0,1606846325911
1000,270830,0,1606846295736
1000,288703,0,1606846422430
1000,264936,0,1606846433768
1000,260098,0,1606846304817
1000,279758,0,1606846448133
854,333522,0,1606846388376
1000,277515,0,1606846329528
1000,265325,0,1606846340018
1000,288879,0,1606846311629
1000,286590,0,1606846435006
1000,322555,0,1606846439442
1000,292878,0,1606846310341
1000,285166,0,1606846484294
1000,298377,0,1606846410547
1000,286555,0,1606846341344
1000,289020,0,1606846358106
1000,297134,0,1606846312906
1000,276256,0,1606846451999
1000,277493,0,1606846440589
1000,371707,0,1606846318185
1000,282898,0,1606846513203
1000,262293,0,1606846417262
1000,298907,0,1606846364953
1000,259823,0,1606846359400
1000,288081,0,1606846333384
1000,315763,0,1606846459842
1000,275726,0,1606846441924
1000,254313,0,1606846349282
1000,314028,0,1606846522386
1000,281944,0,1606846421103
1000,292311,0,1606846367593
1000,273504,0,1606846366304
1000,279232,0,1606846334748
1000,290343,0,1606846465851
1000,329302,0,1606846458544
1000,262528,0,1606846394770
962,235592,0,1606846526429
1000,295683,0,1606846431215
1000,294106,0,1606846411920
1000,336895,0,1606846381798
1000,265688,0,1606846343910
1000,292241,0,1606846477850
1000,284569,0,1606846461438
1000,276796,0,1606846401048
1000,303940,0,1606846432555
1000,306652,0,1606846423751
970,305364,0,1606846387079
1000,306105,0,1606846350480
1000,558417,0,1606846488347
1000,286020,0,1606846471156
1000,304141,0,1606846419860
1000,260717,0,1606846446894
1000,314248,0,1606846457182
1000,343772,0,1606846393532
1000,254537,0,1606846356834
1000,274114,0,1606846491036
1000,293303,0,1606846472472
915,346849,0,1606846425015
1000,271324,0,1606846450768
1000,303727,0,1606846464469
1000,298800,0,1606846399801
1000,305026,0,1606846371432
1000,255802,0,1606846492411
1000,267225,0,1606846481698
1000,263005,0,1606846444326
1000,276047,0,1606846453259
1000,282357,0,1606846494983
1000,320363,0,1606846403727
1000,299784,0,1606846380466
1000,293738,0,1606846514529
1000,273902,0,1606846483014
1000,268756,0,1606846449517
1000,297958,0,1606846455874
1000,280200,0,1606846498758
821,288213,0,1606846426194
1000,256752,0,1606846383018
1000,284713,0,1606846518554
1000,312585,0,1606846509134
1000,300010,0,1606846454527
1000,285311,0,1606846462660
1000,279594,0,1606846504065
1000,304473,0,1606846445701
1000,403418,0,1606846385814
1000,308477,0,1606846510513
1000,256565,0,1606846496177
1000,278014,0,1606846479065
1000,272894,0,1606846523670
1000,283842,0,1606846473782
1000,272199,0,1606846413302
1000,346274,0,1606846517175
1000,283704,0,1606846521060
1000,282603,0,1606846486813
1000,317577,0,1606846480417
1000,277305,0,1606846436336
1000,292396,0,1606846524999
1000,265442,0,1606846501310
1000,289065,0,1606846485586
1000,286867,0,1606846443129
1000,290557,0,1606846502763
1000,272044,0,1606846497505
1000,292670,0,1606846475075
1000,283582,0,1606846519843
1000,263419,0,1606846476509
1000,302409,0,1606846489706
1000,270051,0,1606846493703
