90,62643,0,1606911756971
81,56203,0,1606911757232
547,180884,0,1606911785373
209,79615,0,1606911762862
34,146734,0,1606911752266
178,80655,0,1606911759545
144,67786,0,1606911757929
566,148373,0,1606911787354
244,93706,0,1606911764038
48,39904,0,1606911753829
308,104744,0,1606911763671
194,69102,0,1606911759918
619,187450,0,1606911788064
281,77295,0,1606911764444
60,51903,0,1606911755180
292,80568,0,1606911765218
300,99328,0,1606911765611
676,150011,0,1606911788829
334,88957,0,1606911766047
90,47025,0,1606911755441
506,110359,0,1606911770403
550,133962,0,1606911774594
636,140814,0,1606911789535
360,100287,0,1606911766506
101,43764,0,1606911756047
489,135859,0,1606911770971
559,150869,0,1606911776574
585,155226,0,1606911791675
433,133212,0,1606911767051
97,90259,0,1606911756376
515,149717,0,1606911771571
528,142172,0,1606911777801
609,179463,0,1606911793691
632,144646,0,1606911769853
111,77486,0,1606911759201
570,144607,0,1606911772196
501,135823,0,1606911779698
1000,175818,0,1606911797521
584,159214,0,1606911792347
231,77915,0,1606911761776
522,173415,0,1606911780308
540,143354,0,1606911781630
1000,211620,0,1606911800956
1000,173830,0,1606911799183
187,92523,0,1606911762510
625,182588,0,1606911780985
543,128344,0,1606911782214
646,194859,0,1606911806951
1000,235079,0,1606911801909
247,93916,0,1606911764800
547,147794,0,1606911784121
571,142327,0,1606911783467
556,151173,0,1606911814998
830,213158,0,1606911803767
397,111597,0,1606911767547
607,135970,0,1606911786020
547,138730,0,1606911784684
527,144936,0,1606911816783
777,203744,0,1606911804649
420,107860,0,1606911768062
594,180509,0,1606911786730
621,175342,0,1606911794393
657,221099,0,1606911820590
642,160691,0,1606911807676
412,121968,0,1606911768588
624,159657,0,1606911791010
605,207652,0,1606911810871
628,152385,0,1606911822049
520,159954,0,1606911819235
547,166175,0,1606911772807
590,140460,0,1606911792995
683,194767,0,1606911811649
565,149718,0,1606911826672
594,147185,0,1606911822712
488,131891,0,1606911773385
841,217720,0,1606911802831
565,168189,0,1606911814365
553,146132,0,1606911827949
1000,169364,0,1606911830626
628,156260,0,1606911775313
702,181987,0,1606911805450
492,137687,0,1606911816179
1000,229816,0,1606911835944
1000,145434,0,1606911831433
553,162135,0,1606911777214
888,508361,0,1606911808686
653,178596,0,1606911824686
652,201813,0,1606911842561
1000,150844,0,1606911832261
616,151407,0,1606911779118
693,173003,0,1606911809481
615,160225,0,1606911825394
588,180915,0,1606911845412
909,244595,0,1606911836919
667,171525,0,1606911790291
619,166082,0,1606911810180
608,165675,0,1606911841807
615,176540,0,1606911846827
816,204374,0,1606911837853
591,156533,0,1606911795049
606,156660,0,1606911812328
671,199917,0,1606911856253
603,169664,0,1606911855513
771,232132,0,1606911839606
1000,164665,0,1606911798387
610,144337,0,1606911813014
599,178167,0,1606911859819
565,152066,0,1606911860470
681,173102,0,1606911840400
1000,216849,0,1606911799980
552,148472,0,1606911815622
1000,233037,0,1606911863733
1000,166693,0,1606911864528
624,144644,0,1606911844040
692,203174,0,1606911806227
533,132846,0,1606911818644
1000,215722,0,1606911867243
791,211590,0,1606911872006
638,179635,0,1606911846137
609,168208,0,1606911813717
672,147984,0,1606911821333
1000,233362,0,1606911868259
680,178483,0,1606911876048
654,155922,0,1606911847544
560,149656,0,1606911817406
580,177655,0,1606911826025
729,236569,0,1606911876850
656,165104,0,1606911877622
645,171106,0,1606911851871
558,127343,0,1606911818031
806,238456,0,1606911838749
476,127529,0,1606911884746
526,136857,0,1606911882930
658,165950,0,1606911853332
522,135782,0,1606911819812
697,197100,0,1606911843347
573,158702,0,1606911888558
540,135469,0,1606911883541
639,159780,0,1606911854049
527,152154,0,1606911823324
645,175745,0,1606911848939
525,143143,0,1606911889742
518,135275,0,1606911885313
678,267053,0,1606911857681
555,148604,0,1606911823947
601,172595,0,1606911849644
536,156421,0,1606911890990
559,169319,0,1606911885972
799,204143,0,1606911872907
556,167303,0,1606911827315
654,192578,0,1606911850374
1000,171142,0,1606911896920
577,134592,0,1606911886642
615,173328,0,1606911879061
1000,219362,0,1606911833059
692,207250,0,1606911851153
1000,218883,0,1606911899376
559,161140,0,1606911890379
569,163099,0,1606911880362
1000,216238,0,1606911834010
613,213762,0,1606911852585
1000,227843,0,1606911902395
540,145632,0,1606911891607
603,162638,0,1606911881061
1000,220173,0,1606911834997
560,162299,0,1606911856901
653,170591,0,1606911909985
567,190817,0,1606911894226
537,142573,0,1606911882309
630,212223,0,1606911841117
631,200730,0,1606911858393
637,175635,0,1606911912089
1000,231563,0,1606911900382
587,126962,0,1606911887256
594,190478,0,1606911844734
1000,228521,0,1606911866305
1000,178762,0,1606911917426
1000,216654,0,1606911901411
557,179200,0,1606911887908
591,157867,0,1606911848221
1000,248175,0,1606911869211
751,208082,0,1606911918284
619,175236,0,1606911908458
550,150201,0,1606911892954
676,215582,0,1606911854823
831,219793,0,1606911871115
791,187209,0,1606911920976
579,165530,0,1606911911385
1000,241381,0,1606911903375
661,223184,0,1606911859154
670,183466,0,1606911873674
738,184160,0,1606911922586
1000,172696,0,1606911915736
951,260849,0,1606911904386
656,170278,0,1606911861197
720,219931,0,1606911874476
610,149565,0,1606911926877
775,215369,0,1606911920085
748,196610,0,1606911907006
1000,221428,0,1606911865389
684,187645,0,1606911875248
1000,160515,0,1606911930200
696,174336,0,1606911921769
704,234947,0,1606911909262
895,209087,0,1606911870177
669,162525,0,1606911878368
1000,243149,0,1606911932866
612,160482,0,1606911924041
642,167676,0,1606911910711
575,154056,0,1606911881697
586,189016,0,1606911879726
1000,211813,0,1606911933863
1000,158289,0,1606911931043
531,134793,0,1606911913345
586,135452,0,1606911884191
621,146119,0,1606911892311
1000,215777,0,1606911936793
1000,212329,0,1606911931954
592,231300,0,1606911914037
535,139673,0,1606911889156
539,153253,0,1606911893554
725,186632,0,1606911943801
982,281384,0,1606911937860
1000,168176,0,1606911916628
1000,181879,0,1606911897713
656,170872,0,1606911907748
510,136463,0,1606911951350
996,239265,0,1606911938972
805,206306,0,1606911919187
1000,181914,0,1606911898558
641,178914,0,1606911924768
507,165264,0,1606911956957
952,222185,0,1606911940039
586,169219,0,1606911926177
779,213514,0,1606911905271
1000,235912,0,1606911935801
580,141870,0,1606911960331
888,218257,0,1606911941059
676,170042,0,1606911927621
782,220166,0,1606911906146
649,178231,0,1606911946144
1000,163515,0,1606911962848
874,277254,0,1606911942037
1000,214388,0,1606911934870
567,151857,0,1606911912754
545,129970,0,1606911953250
1000,173479,0,1606911963711
611,165133,0,1606911947546
832,223291,0,1606911942971
643,212642,0,1606911923324
557,135730,0,1606911955749
686,188108,0,1606911977318
565,178037,0,1606911951997
727,185789,0,1606911944630
666,190771,0,1606911925500
1000,166523,0,1606911964508
563,163574,0,1606911981845
565,146015,0,1606911952635
617,167038,0,1606911946818
687,211459,0,1606911945401
1000,263959,0,1606911967365
521,137037,0,1606911983734
604,195174,0,1606911955124
605,153677,0,1606911948234
550,147917,0,1606911948846
866,250643,0,1606911976528
542,165639,0,1606911984991
579,186551,0,1606911958294
564,162943,0,1606911949476
547,139664,0,1606911950773
594,131350,0,1606911987383
502,151129,0,1606911989148
609,161778,0,1606911958985
586,169140,0,1606911950143
536,144228,0,1606911953868
571,154354,0,1606911990393
942,175101,0,1606911992592
958,214067,0,1606911969366
512,141270,0,1606911954435
538,146645,0,1606911956370
614,157043,0,1606911993300
640,201822,0,1606911994809
880,220465,0,1606911970375
602,154049,0,1606911957627
1000,296870,0,1606911965491
680,224317,0,1606911994043
1000,175998,0,1606911998278
873,221763,0,1606911971346
599,170640,0,1606911959655
1000,241067,0,1606911968386
1000,208391,0,1606911999121
1000,287091,0,1606912000012
1000,235667,0,1606911972691
1000,206855,0,1606911966413
660,191813,0,1606911978073
712,228974,0,1606912008576
1000,226982,0,1606912001023
1000,217063,0,1606911973648
544,129187,0,1606911984350
713,216110,0,1606911980485
679,178981,0,1606912011665
1000,264532,0,1606912002052
867,219404,0,1606911974623
490,129079,0,1606911988553
659,170151,0,1606911981217
630,214897,0,1606912019755
1000,224040,0,1606912002980
839,224698,0,1606911975563
1000,163155,0,1606911997426
533,150616,0,1606911982465
621,180617,0,1606912025255
1000,242265,0,1606912003962
670,214237,0,1606911978828
889,267878,0,1606912005901
601,162360,0,1606911983132
583,191219,0,1606912027298
891,213650,0,1606912004896
747,201391,0,1606911979690
845,207317,0,1606912007752
501,130606,0,1606911985548
1000,221126,0,1606912033470
572,159639,0,1606912013036
502,138671,0,1606911986743
666,190148,0,1606912010148
540,128130,0,1606911986141
654,219912,0,1606912048560
504,146474,0,1606912015618
1000,183617,0,1606911991768
675,213211,0,1606912010909
543,143392,0,1606911988008
347,141198,0,1606912051825
813,176989,0,1606912018330
794,234780,0,1606912006831
605,167661,0,1606912013712
535,156299,0,1606911989745
690,192067,0,1606912020544
693,174825,0,1606912009357
561,145767,0,1606912016258
650,188596,0,1606912012400
737,206748,0,1606912023043
1000,166355,0,1606912017517
626,148426,0,1606912019058
561,175352,0,1606912014368
666,180647,0,1606912024556
655,179496,0,1606912023774
648,163944,0,1606912021274
605,139053,0,1606912015041
592,189362,0,1606912025921
1000,286531,0,1606912032460
813,160658,0,1606912022212
1000,250116,0,1606912034458
1000,179038,0,1606912030744
830,218042,0,1606912038404
631,150872,0,1606912026608
669,198794,0,1606912041062
1000,238940,0,1606912035408
875,237259,0,1606912039377
1000,162801,0,1606912029914
767,218840,0,1606912042758
662,160257,0,1606912043491
736,205128,0,1606912041871
1000,154253,0,1606912031548
624,156634,0,1606912047139
0,141927,0,1606912052740
616,206325,0,1606912044203
1000,294063,0,1606912036431
597,147197,0,1606912047809
0,31693,0,1606912053302
676,183906,0,1606912044976
920,253003,0,1606912037453
572,154052,0,1606912049904
623,185269,0,1606912046445
803,205309,0,1606912040255
0,108232,0,1606912052309
539,176402,0,1606912050552
671,156354,0,1606912045733
0,104328,0,1606912053100
0,25237,0,1606912053497
608,188422,0,1606912049261
0,29388,0,1606912054534
616,163824,0,1606912051216
0,32507,0,1606912053710
0,24976,0,1606912053903
0,29144,0,1606912054099
0,52884,0,1606912054332
