0,3186,0,1609897736644
0,3037,0,1609897735141
0,2817,0,1609897735514
0,2827,0,1609897735698
0,3521,0,1609897735463
0,2786,0,1609897736605
0,2826,0,1609897735672
0,2894,0,1609897735762
0,2932,0,1609897735566
0,59913,0,1609897734870
0,3196,0,1609897734423
0,2758,0,1609897736258
0,3009,0,1609897736711
0,2821,0,1609897735540
0,3110,0,1609897735800
0,3053,0,1609897736657
0,2895,0,1609897735501
0,3438,0,1609897735554
0,3002,0,1609897736049
0,2799,0,1609897735606
0,2819,0,1609897736921
0,3169,0,1609897736090
0,3167,0,1609897736063
0,2741,0,1609897736245
0,3584,0,1609897735580
0,3001,0,1609897734516
0,2826,0,1609897736325
0,2875,0,1609897736776
0,2871,0,1609897735813
0,3007,0,1609897736552
0,2821,0,1609897736946
0,23272,0,1609897735854
0,3239,0,1609897735620
0,3038,0,1609897736076
0,2866,0,1609897735724
0,3020,0,1609897737103
0,2910,0,1609897736207
0,2998,0,1609897736142
0,3610,0,1609897736379
0,2853,0,1609897735711
0,2816,0,1609897735306
0,2881,0,1609897736446
0,2907,0,1609897736802
0,2927,0,1609897736220
0,3615,0,1609897737037
0,3023,0,1609897738760
0,3368,0,1609897736352
0,2925,0,1609897735686
0,2932,0,1609897736433
0,2895,0,1609897735749
0,2928,0,1609897739192
0,3068,0,1609897736460
0,3184,0,1609897736155
0,2782,0,1609897736737
0,2872,0,1609897735775
0,2847,0,1609897735332
0,2818,0,1609897736512
0,3011,0,1609897736907
0,2877,0,1609897736486
0,2938,0,1609897737090
0,2956,0,1609897739166
0,2803,0,1609897736419
0,2835,0,1609897735736
0,2848,0,1609897736894
0,25031,0,1609897735928
0,2927,0,1609897739271
0,3130,0,1609897736618
0,2934,0,1609897736168
0,3312,0,1609897736750
0,3182,0,1609897735787
0,2836,0,1609897735359
0,3277,0,1609897736855
0,2894,0,1609897737881
0,3284,0,1609897736592
0,3309,0,1609897737171
0,2829,0,1609897739218
0,2983,0,1609897736526
0,3335,0,1609897736366
0,3042,0,1609897737130
0,2927,0,1609897736233
0,2950,0,1609897739296
0,2902,0,1609897736882
0,2838,0,1609897736299
0,2852,0,1609897736841
1,25673,0,1609897736001
0,3059,0,1609897735449
0,2812,0,1609897737541
1,79417,0,1609897738053
0,2779,0,1609897736789
0,2909,0,1609897737489
0,2907,0,1609897740122
0,3263,0,1609897736631
0,3211,0,1609897736392
0,2927,0,1609897737894
0,3651,0,1609897736286
0,77517,0,1609897740483
0,2964,0,1609897737050
0,3014,0,1609897736406
0,3473,0,1609897737868
0,3123,0,1609897736103
0,2874,0,1609897735659
0,3258,0,1609897738447
0,77127,0,1609897738668
0,2965,0,1609897737063
0,3182,0,1609897737908
0,2882,0,1609897741084
0,3031,0,1609897736698
0,2884,0,1609897736499
0,2957,0,1609897737921
0,2811,0,1609897736960
0,2939,0,1609897740655
0,74163,0,1609897737755
0,2958,0,1609897736724
0,2778,0,1609897741328
0,3039,0,1609897736116
0,2927,0,1609897736271
0,2867,0,1609897739126
0,81984,0,1609897738880
0,3218,0,1609897737529
0,60785,0,1609897738215
0,3012,0,1609897741302
0,2859,0,1609897736815
0,2779,0,1609897736670
0,2857,0,1609897738461
1,3142,0,1609897736973
0,2956,0,1609897740751
0,2825,0,1609897739073
0,2861,0,1609897736828
0,3473,0,1609897741605
0,2950,0,1609897736539
0,2891,0,1609897736339
0,2816,0,1609897739232
0,2859,0,1609897739086
0,2925,0,1609897738501
1,29916,0,1609897739052
1,2972,0,1609897741988
0,3850,0,1609897739100
0,2990,0,1609897736763
0,3320,0,1609897738527
0,2896,0,1609897736993
0,2786,0,1609897741315
0,2780,0,1609897739615
0,3017,0,1609897736869
0,3385,0,1609897741646
0,2915,0,1609897736579
0,3028,0,1609897736934
0,2816,0,1609897739334
0,2898,0,1609897739309
0,3103,0,1609897738514
0,2870,0,1609897739258
0,3029,0,1609897742589
0,2961,0,1609897739602
0,3243,0,1609897737117
0,2810,0,1609897739152
0,2993,0,1609897737076
0,2805,0,1609897741618
0,2836,0,1609897739951
0,3595,0,1609897737008
0,61396,0,1609897741851
0,3296,0,1609897736684
0,74369,0,1609897738433
0,2794,0,1609897739497
0,2839,0,1609897739321
0,3143,0,1609897739140
0,2876,0,1609897739964
0,2857,0,1609897742655
0,3157,0,1609897739937
0,2915,0,1609897737143
0,2978,0,1609897739471
0,3485,0,1609897737157
0,3100,0,1609897741946
0,2830,0,1609897740161
0,3268,0,1609897737022
0,3629,0,1609897742049
0,36443,0,1609897737221
0,2982,0,1609897739114
0,2880,0,1609897739524
0,2763,0,1609897739484
0,2910,0,1609897739205
0,2920,0,1609897740135
0,2913,0,1609897743998
0,2841,0,1609897740148
0,2827,0,1609897739245
0,3116,0,1609897741355
0,2941,0,1609897737502
0,3152,0,1609897742021
0,62129,0,1609897740261
0,3126,0,1609897737555
0,2807,0,1609897742576
0,77284,0,1609897737440
0,2913,0,1609897739510
0,3092,0,1609897739537
0,2878,0,1609897739576
0,2803,0,1609897739347
0,2932,0,1609897740724
0,2840,0,1609897744606
0,2944,0,1609897742101
0,2969,0,1609897739457
0,2958,0,1609897742603
0,3074,0,1609897737515
0,3060,0,1609897742891
0,2854,0,1609897740790
0,3197,0,1609897737854
0,2892,0,1609897742784
0,2980,0,1609897737841
0,3090,0,1609897739550
0,79618,0,1609897739723
0,2888,0,1609897739589
0,3269,0,1609897739563
0,2808,0,1609897740802
0,2817,0,1609897744727
0,3162,0,1609897743019
0,2882,0,1609897740187
0,2840,0,1609897742615
0,3011,0,1609897738474
0,4211,0,1609897743384
0,2762,0,1609897740828
0,2968,0,1609897738487
0,3329,0,1609897743483
0,2986,0,1609897739444
0,77526,0,1609897742363
0,2997,0,1609897740023
0,56772,0,1609897739924
0,3678,0,1609897740109
0,3945,0,1609897741632
0,78301,0,1609897745304
0,2835,0,1609897743085
0,3212,0,1609897740710
0,3116,0,1609897742745
0,2761,0,1609897739179
36,4916,0,1609897743536
0,82776,0,1609897741261
0,29978,0,1609897739430
0,2893,0,1609897744150
0,3247,0,1609897740737
0,3132,0,1609897742428
0,2850,0,1609897740174
0,2976,0,1609897740011
1,76142,0,1609897740969
0,3819,0,1609897741866
0,2904,0,1609897745383
0,2816,0,1609897744039
0,2825,0,1609897741905
0,2939,0,1609897742864
0,2961,0,1609897739283
0,2880,0,1609897743753
0,2955,0,1609897741341
1,3518,0,1609897739977
0,2840,0,1609897744190
0,3187,0,1609897740777
1,3263,0,1609897742985
0,2873,0,1609897741070
0,3458,0,1609897740669
0,3522,0,1609897741368
0,2866,0,1609897741918
0,3500,0,1609897745410
0,3838,0,1609897744053
0,3115,0,1609897741960
0,2860,0,1609897743072
0,3044,0,1609897739997
0,3081,0,1609897744068
0,2919,0,1609897742115
0,2769,0,1609897741879
0,2986,0,1609897745476
0,3246,0,1609897740816
0,2946,0,1609897743046
0,2943,0,1609897742008
0,4102,0,1609897740683
0,2807,0,1609897741892
0,3209,0,1609897741931
0,3189,0,1609897745464
0,2884,0,1609897744082
0,3701,0,1609897741974
0,3069,0,1609897743496
0,3306,0,1609897740629
0,3089,0,1609897744525
0,2899,0,1609897742905
0,2776,0,1609897742076
0,2933,0,1609897745489
0,82355,0,1609897741511
0,2978,0,1609897744013
0,3595,0,1609897742035
0,2906,0,1609897742063
0,2831,0,1609897742442
0,2966,0,1609897742128
0,2834,0,1609897745558
0,3263,0,1609897744095
0,2827,0,1609897742668
0,3459,0,1609897745544
0,2989,0,1609897740642
0,3111,0,1609897744538
15,3666,0,1609897743099
0,2757,0,1609897742088
0,3055,0,1609897745530
0,3134,0,1609897742878
0,2944,0,1609897744178
0,3695,0,1609897742142
0,3441,0,1609897742642
0,2924,0,1609897742681
0,17395,0,1609897742550
0,2801,0,1609897745611
0,3152,0,1609897744619
0,2789,0,1609897742707
0,2911,0,1609897745638
0,2994,0,1609897740697
0,2842,0,1609897744646
0,2888,0,1609897743209
0,3365,0,1609897742564
0,2908,0,1609897745939
0,2919,0,1609897743005
0,2827,0,1609897745571
0,2863,0,1609897742455
0,3027,0,1609897742798
0,2954,0,1609897742733
0,3052,0,1609897742629
0,3339,0,1609897747591
0,2898,0,1609897744926
0,3072,0,1609897743726
0,3036,0,1609897746697
0,2924,0,1609897740763
0,3194,0,1609897745598
28,4372,0,1609897743351
0,2798,0,1609897742720
0,3127,0,1609897746008
0,2830,0,1609897743766
0,3446,0,1609897745968
0,3142,0,1609897742694
0,3405,0,1609897742851
0,2828,0,1609897742772
0,3612,0,1609897742920
0,2939,0,1609897747688
0,77251,0,1609897745082
0,2896,0,1609897743957
0,3516,0,1609897746955
0,2946,0,1609897742468
0,3110,0,1609897745870
0,7256,0,1609897743409
0,3092,0,1609897743032
0,22613,0,1609897746478
0,3254,0,1609897743794
0,47404,0,1609897746093
0,2794,0,1609897742811
0,2959,0,1609897742972
0,3153,0,1609897743129
0,3930,0,1609897743971
0,2879,0,1609897748393
0,3131,0,1609897745423
0,3246,0,1609897744900
0,2906,0,1609897747605
0,3045,0,1609897742759
0,3148,0,1609897746493
12,3944,0,1609897743568
0,2869,0,1609897743281
0,3068,0,1609897746642
0,30444,0,1609897743902
0,3151,0,1609897746684
0,2883,0,1609897742823
0,3045,0,1609897743252
0,6646,0,1609897743226
0,3106,0,1609897744579
46,5424,0,1609897748629
0,3143,0,1609897745450
0,2843,0,1609897745397
26,4502,0,1609897748564
0,3197,0,1609897742837
0,3403,0,1609897746807
0,8898,0,1609897743621
4,3080,0,1609897743293
0,2857,0,1609897746793
0,2882,0,1609897744108
0,3049,0,1609897747010
0,2947,0,1609897742959
0,7992,0,1609897743442
0,79203,0,1609897744338
0,3153,0,1609897744781
87,15513,0,1609897748977
0,82366,0,1609897746317
0,3264,0,1609897746574
57,7596,0,1609897749047
0,2866,0,1609897742932
0,3202,0,1609897746820
0,2902,0,1609897743712
0,5143,0,1609897743654
0,2937,0,1609897746996
0,29336,0,1609897744512
364,117159,0,1609897752527
0,3053,0,1609897743267
0,3085,0,1609897743469
0,2925,0,1609897744552
0,3287,0,1609897744834
210,65224,0,1609897751358
0,2870,0,1609897746602
0,28132,0,1609897747564
292,44186,0,1609897750733
0,2975,0,1609897742945
0,3282,0,1609897746900
0,3827,0,1609897744123
0,2941,0,1609897743699
0,2815,0,1609897747577
0,3281,0,1609897744914
556,173427,0,1609897756311
28,4200,0,1609897743316
12,3552,0,1609897743510
0,3320,0,1609897744755
0,2904,0,1609897744860
448,115945,0,1609897755093
0,2869,0,1609897746913
0,3570,0,1609897748380
545,167700,0,1609897756941
0,2794,0,1609897743059
0,3392,0,1609897747024
0,3086,0,1609897744565
0,3159,0,1609897743860
0,3340,0,1609897748337
0,3325,0,1609897745517
567,154517,0,1609897758092
0,2975,0,1609897743808
0,5039,0,1609897743595
0,3216,0,1609897745625
0,2984,0,1609897745954
574,113273,0,1609897761299
0,2850,0,1609897747785
0,3458,0,1609897748434
637,127913,0,1609897768301
0,2948,0,1609897743673
0,3043,0,1609897747661
0,2866,0,1609897744794
0,2917,0,1609897743985
0,3080,0,1609897748419
0,3348,0,1609897745912
1000,227671,0,1609897796042
0,2900,0,1609897743821
0,2977,0,1609897743780
0,3163,0,1609897746520
0,3277,0,1609897746766
690,215832,0,1609897765529
0,77120,0,1609897748072
0,2868,0,1609897748499
619,134417,0,1609897771265
0,2885,0,1609897743686
1,3212,0,1609897748541
0,2825,0,1609897744820
0,2957,0,1609897744593
162,68510,0,1609897750023
0,2914,0,1609897746506
1000,327962,0,1609897807260
0,3404,0,1609897743834
0,4261,0,1609897744138
0,3487,0,1609897746547
0,2918,0,1609897746927
573,152260,0,1609897767558
0,2898,0,1609897748406
33,4472,0,1609897748597
1000,277924,0,1609897805909
0,3124,0,1609897743740
299,106190,0,1609897752855
0,2968,0,1609897744847
0,2779,0,1609897744767
594,143460,0,1609897766910
0,3055,0,1609897746670
1000,243064,0,1609897817358
0,3063,0,1609897743847
0,2862,0,1609897744164
0,2884,0,1609897746560
0,3052,0,1609897746968
701,171843,0,1609897772799
14,8482,0,1609897748667
521,165945,0,1609897755702
1000,235983,0,1609897812537
0,3177,0,1609897744027
359,127434,0,1609897753640
0,3282,0,1609897746834
0,3341,0,1609897744887
705,196196,0,1609897776733
0,2960,0,1609897746739
1000,261826,0,1609897825803
0,3388,0,1609897744633
0,2975,0,1609897744741
0,3088,0,1609897746752
0,82002,0,1609897747399
1000,332653,0,1609897801053
739,212165,0,1609897774417
452,108218,0,1609897757449
1000,281826,0,1609897842403
0,3050,0,1609897744204
598,157706,0,1609897760650
0,2899,0,1609897746873
0,2934,0,1609897744940
1000,299010,0,1609897854723
0,2963,0,1609897747647
1000,273022,0,1609897828280
0,2854,0,1609897744873
0,3180,0,1609897745437
0,2897,0,1609897747773
0,3014,0,1609897747799
1000,356725,0,1609897811388
1000,292523,0,1609897803587
544,189290,0,1609897759972
1000,330478,0,1609897877903
0,3279,0,1609897744807
1000,293507,0,1609897866174
0,31328,0,1609897747260
0,2887,0,1609897745503
1000,275442,0,1609897863525
0,2905,0,1609897748447
1000,261345,0,1609897851037
0,3561,0,1609897746022
0,2971,0,1609897745584
0,78278,0,1609897748296
0,2913,0,1609897748351
1000,331078,0,1609897847361
1000,232743,0,1609897830603
514,133998,0,1609897762569
1000,305101,0,1609897898223
0,6185,0,1609897745655
1000,274943,0,1609897869924
0,2829,0,1609897747674
0,2949,0,1609897745897
1000,429721,0,1609897868656
0,2903,0,1609897748460
1000,321675,0,1609897856021
0,3249,0,1609897746533
0,59412,0,1609897745857
0,2967,0,1609897748513
0,2905,0,1609897748473
1000,402433,0,1609897954787
1000,266690,0,1609897846074
637,213471,0,1609897772002
1000,393406,0,1609897915235
0,3038,0,1609897745884
1000,339008,0,1609897899491
0,2813,0,1609897748486
0,2874,0,1609897746615
1000,305255,0,1609897880467
340,43140,0,1609897751109
0,66796,0,1609897963557
0,2907,0,1609897746711
0,3021,0,1609897745995
177,94207,0,1609897748866
924,253759,0,1609897786769
0,71276,0,1609897964352
1000,341656,0,1609897862280
1000,274609,0,1609897848510
1000,455902,0,1609897942199
0,3199,0,1609897745926
1000,534779,0,1609897951540
184,20296,0,1609897749840
0,3199,0,1609897746628
1000,457375,0,1609897892589
270,60759,0,1609897751656
0,3030,0,1609897964937
0,2864,0,1609897747812
0,2934,0,1609897746035
170,146072,0,1609897749236
1000,230994,0,1609897799739
0,36930,0,1609897964730
1000,293452,0,1609897871252
1000,298593,0,1609897853467
0,62401,0,1609897964198
0,2915,0,1609897745981
0,37797,0,1609897963903
547,128180,0,1609897758741
0,3257,0,1609897746656
1000,319499,0,1609897893987
358,69367,0,1609897754584
0,2924,0,1609897966387
0,3414,0,1609897748527
0,2963,0,1609897746725
380,169575,0,1609897752086
1000,266677,0,1609897802309
0,2829,0,1609897965388
1000,357902,0,1609897876734
1000,429148,0,1609897895552
0,2916,0,1609897964909
0,3154,0,1609897746589
0,3145,0,1609897964866
690,140604,0,1609897773586
0,2870,0,1609897746886
0,64448,0,1609897965227
716,202484,0,1609897769851
0,60420,0,1609897967239
686,200571,0,1609897763349
0,3145,0,1609897746779
473,129497,0,1609897754189
1000,367931,0,1609897808655
0,37078,0,1609897965454
1000,335518,0,1609897906543
1000,323161,0,1609897905162
0,3066,0,1609897965799
0,56275,0,1609897747092
0,2899,0,1609897965719
785,222921,0,1609897779326
0,3171,0,1609897746940
0,3271,0,1609897966734
807,241859,0,1609897780264
0,2914,0,1609897967635
630,119771,0,1609897764755
0,3351,0,1609897746847
541,187140,0,1609897759356
1000,245932,0,1609897821047
0,37277,0,1609897965961
1000,415938,0,1609897933324
1000,420351,0,1609897907999
0,2984,0,1609897966456
0,3613,0,1609897747274
0,64462,0,1609897966273
745,157912,0,1609897781103
0,3409,0,1609897746983
0,60910,0,1609897967168
1000,287544,0,1609897797334
0,3300,0,1609897967663
655,142834,0,1609897769042
0,3171,0,1609897746860
602,200406,0,1609897764034
1000,248472,0,1609897835289
0,62975,0,1609897966198
1000,436105,0,1609897943413
1000,425239,0,1609897920781
0,2965,0,1609897966747
0,2999,0,1609897747633
0,3193,0,1609897966414
748,172205,0,1609897781960
345,96065,0,1609897749629
0,39776,0,1609897967498
1000,243306,0,1609897813652
0,2922,0,1609897967690
837,251898,0,1609897782909
0,3330,0,1609897747619
624,127389,0,1609897766248
1000,277404,0,1609897843707
0,3318,0,1609897966287
1000,399644,0,1609897944889
0,148509,0,1609897962835
0,2852,0,1609897966800
0,3304,0,1609897748366
0,94567,0,1609897967097
859,258971,0,1609897785714
326,183261,0,1609897750414
0,3427,0,1609897968774
1000,247366,0,1609897816132
0,2948,0,1609897967786
818,164803,0,1609897783831
0,31925,0,1609897747855
653,151078,0,1609897775162
1000,260336,0,1609897844833
0,2950,0,1609897966442
1000,597313,0,1609897957965
0,62186,0,1609897965300
0,2841,0,1609897967676
627,138981,0,1609897770564
0,3128,0,1609897967773
991,334030,0,1609897788979
596,172882,0,1609897761990
0,3275,0,1609897969652
1000,330577,0,1609897857277
0,2914,0,1609897968611
789,196106,0,1609897784728
334,82489,0,1609897753231
791,208483,0,1609897777642
1000,389304,0,1609897872683
0,2987,0,1609897966814
0,341882,0,1609897962314
0,2954,0,1609897966706
0,3093,0,1609897967732
681,161232,0,1609897775941
0,59900,0,1609897968239
1000,257117,0,1609897818541
1000,238331,0,1609897822218
0,3541,0,1609897969984
1000,289915,0,1609897867376
0,3158,0,1609897968734
958,255454,0,1609897787863
1000,293350,0,1609897859666
699,217923,0,1609897778448
1000,380196,0,1609897897019
0,2959,0,1609897967381
0,36761,0,1609897962514
0,3410,0,1609897968789
0,75769,0,1609897969436
1000,322091,0,1609897798532
0,3114,0,1609897968252
1000,330746,0,1609897849789
1000,314923,0,1609897823384
0,3248,0,1609897971519
1000,472144,0,1609897890998
0,3230,0,1609897970600
1000,322150,0,1609897804737
1000,302278,0,1609897875350
1000,233009,0,1609897829437
1000,321434,0,1609897903744
0,40114,0,1609897968400
0,3967,0,1609897964895
0,2892,0,1609897968909
0,2858,0,1609897971642
1000,339768,0,1609897809989
0,3283,0,1609897968693
1000,346661,0,1609897900890
1000,254113,0,1609897827066
0,3105,0,1609897971629
1000,370025,0,1609897910882
0,3033,0,1609897970836
1000,341918,0,1609897814912
1000,423465,0,1609897909458
1000,246358,0,1609897834164
1000,409926,0,1609897913835
0,3417,0,1609897968625
0,3591,0,1609897965375
0,2901,0,1609897968936
0,3169,0,1609897971905
1000,381677,0,1609897881914
0,3256,0,1609897970656
1000,363488,0,1609897916577
1000,322183,0,1609897831903
0,3184,0,1609897971669
1000,354175,0,1609897917948
0,2942,0,1609897971506
1000,260455,0,1609897819789
0,64401,0,1609897962972
1000,357148,0,1609897861034
1000,470997,0,1609897934818
0,3006,0,1609897968760
0,36865,0,1609897965561
0,2881,0,1609897968976
0,52141,0,1609897972051
1000,411479,0,1609897929199
0,21167,0,1609897971877
1000,328424,0,1609897919291
1000,324434,0,1609897852282
0,3000,0,1609897971919
1000,338112,0,1609897930460
0,3016,0,1609897971601
1000,306337,0,1609897824575
0,39096,0,1609897967609
1000,440122,0,1609897927739
0,93429,0,1609897964067
0,2900,0,1609897968895
0,37824,0,1609897965669
0,57452,0,1609897969058
0,2850,0,1609897973818
0,251361,0,1609897960757
0,2997,0,1609897972789
1000,415381,0,1609897922276
1000,387145,0,1609897879185
0,56961,0,1609897972532
1000,400989,0,1609897931828
0,3331,0,1609897971656
1000,248074,0,1609897833013
0,58326,0,1609897968168
1000,463973,0,1609897953208
0,3286,0,1609897965705
0,41044,0,1609897969747
0,3337,0,1609897965827
0,94525,0,1609897970301
0,3086,0,1609897973860
0,96586,0,1609897963180
0,43950,0,1609897974694
1000,410640,0,1609897923643
1000,373761,0,1609897883286
0,3014,0,1609897972624
1000,819226,0,1609897946777
0,43112,0,1609897971777
1000,272021,0,1609897858472
0,40009,0,1609897968514
0,63161,0,1609897963479
0,2816,0,1609897966469
0,3130,0,1609897970614
0,34191,0,1609897966677
0,2970,0,1609897970629
0,3105,0,1609897973873
0,37069,0,1609897963689
0,2863,0,1609897974722
1000,351428,0,1609897924925
1000,402215,0,1609897902352
0,2862,0,1609897972830
0,527727,0,1609897959651
0,2956,0,1609897973539
1000,362771,0,1609897864891
0,3193,0,1609897968707
0,37101,0,1609897964836
0,38496,0,1609897966573
0,3004,0,1609897970850
0,2981,0,1609897968583
0,3187,0,1609897970642
0,3044,0,1609897973901
0,36805,0,1609897964624
0,3030,0,1609897974977
0,3014,0,1609897964879
0,60470,0,1609897964270
0,53789,0,1609897973380
0,440556,0,1609897961212
0,2904,0,1609897973915
1000,370293,0,1609897874034
0,3029,0,1609897968721
0,3021,0,1609897964923
0,3337,0,1609897967704
0,42196,0,1609897970933
0,61576,0,1609897969152
0,2999,0,1609897971960
0,3033,0,1609897974533
0,3278,0,1609897965732
0,48569,0,1609897975051
0,2968,0,1609897965772
0,36698,0,1609897964517
0,3326,0,1609897973444
0,36770,0,1609897963796
0,2882,0,1609897973941
1000,378125,0,1609897912350
0,40042,0,1609897968879
0,64260,0,1609897965152
0,60078,0,1609897968099
0,54069,0,1609897971415
0,3242,0,1609897970670
0,2912,0,1609897972610
0,2946,0,1609897974763
0,2922,0,1609897965745
0,43886,0,1609897976655
0,2989,0,1609897965785
0,3248,0,1609897965841
0,3072,0,1609897973996
0,3451,0,1609897964851
0,2887,0,1609897974464
1000,333295,0,1609897926228
0,3049,0,1609897969638
0,2953,0,1609897965691
0,3288,0,1609897968597
0,2881,0,1609897971493
0,3919,0,1609897970700
0,3053,0,1609897972761
0,2849,0,1609897974899
0,3016,0,1609897966692
0,3252,0,1609897976669
0,2912,0,1609897965813
0,2876,0,1609897966761
0,2883,0,1609897974789
0,2931,0,1609897966400
0,2898,0,1609897974845
0,586742,0,1609897956456
0,3421,0,1609897970685
0,2980,0,1609897965759
0,2867,0,1609897969970
0,3014,0,1609897971933
0,3200,0,1609897972597
0,93683,0,1609897973233
0,44791,0,1609897975804
0,39555,0,1609897967991
0,47598,0,1609897977305
0,3548,0,1609897966429
0,38375,0,1609897966931
0,48168,0,1609897975137
0,2940,0,1609897966774
0,2888,0,1609897974936
0,96478,0,1609897963346
0,40086,0,1609897972926
0,2835,0,1609897965854
0,96262,0,1609897971280
0,2939,0,1609897972802
0,2990,0,1609897972747
0,3055,0,1609897973315
0,2896,0,1609897976709
0,3162,0,1609897968652
0,3657,0,1609897977875
0,2854,0,1609897966828
0,60684,0,1609897967311
0,3013,0,1609897976737
0,2846,0,1609897968680
0,48677,0,1609897975445
0,92472,0,1609897965076
0,2998,0,1609897972981
0,2897,0,1609897966360
0,2875,0,1609897971479
0,2842,0,1609897972994
0,3081,0,1609897972774
0,2856,0,1609897974328
0,52658,0,1609897977131
0,3202,0,1609897968922
0,3301,0,1609897977959
0,2969,0,1609897967395
0,2882,0,1609897967759
0,2856,0,1609897979542
0,3758,0,1609897970809
0,2892,0,1609897975588
0,91907,0,1609897966124
0,3005,0,1609897973567
0,2935,0,1609897966787
0,2928,0,1609897971533
0,48026,0,1609897974115
0,2993,0,1609897972844
0,2895,0,1609897974357
0,2994,0,1609897979799
0,15864,0,1609897969956
0,88195,0,1609897979136
0,2919,0,1609897967649
0,38495,0,1609897967878
0,3052,0,1609897979827
0,2954,0,1609897971547
0,47294,0,1609897976220
0,2954,0,1609897966373
0,3115,0,1609897973833
0,3201,0,1609897967746
0,3357,0,1609897971892
0,2809,0,1609897974425
0,3012,0,1609897972940
0,2934,0,1609897974921
0,43835,0,1609897980044
0,3021,0,1609897970822
0,3051,0,1609897979515
0,2912,0,1609897968638
0,2816,0,1609897968747
0,3037,0,1609897980300
0,3254,0,1609897972954
0,3055,0,1609897976764
0,3164,0,1609897966720
