691,174378,0,1606911632687
732,215433,0,1606911700855
633,171479,0,1606911672558
571,137186,0,1606911646512
626,216115,0,1606911634835
594,167068,0,1606911674780
706,171010,0,1606911649350
708,201525,0,1606911651728
579,146700,0,1606911676870
675,207897,0,1606911650117
604,168875,0,1606911653790
609,177937,0,1606911677575
620,171840,0,1606911653139
1000,165288,0,1606911656311
700,182742,0,1606911680643
1000,177088,0,1606911657948
612,160207,0,1606911668334
657,163406,0,1606911683060
1000,227527,0,1606911660821
1000,167369,0,1606911679854
659,174457,0,1606911683767
791,200824,0,1606911663566
726,201969,0,1606911681439
682,155700,0,1606911685515
780,235270,0,1606911664455
642,180286,0,1606911686230
1000,181428,0,1606911691901
566,160262,0,1606911668952
640,173410,0,1606911686949
847,204837,0,1606911698289
576,145431,0,1606911670420
1000,177775,0,1606911691037
646,233436,0,1606911703156
598,157815,0,1606911671821
1000,201829,0,1606911694670
569,161789,0,1606911704602
654,151195,0,1606911675483
774,204464,0,1606911696440
647,173904,0,1606911705313
624,167916,0,1606911676206
659,209188,0,1606911702422
591,197984,0,1606911707338
1000,220879,0,1606911679053
684,170122,0,1606911703919
60,138146,0,1606911707966
832,179352,0,1606911684738
0,146968,0,1606911708412
0,143356,0,1606911708795
1000,166277,0,1606911690246
0,66647,0,1606911709111
0,25195,0,1606911709503
1000,208125,0,1606911692796
0,33148,0,1606911710037
0,26252,0,1606911709706
830,218357,0,1606911699210
0,28526,0,1606911710412
693,209896,0,1606911700025
716,204101,0,1606911701667
554,142609,0,1606911706647
0,27718,0,1606911709309
0,26294,0,1606911709896
