0,2185,0,1609891078617
0,2165,0,1609891078152
0,2241,0,1609891078061
0,2155,0,1609891078163
0,2551,0,1609891077616
0,2328,0,1609891077817
0,2244,0,1609891077988
0,2227,0,1609891078670
0,2096,0,1609891078237
0,2222,0,1609891078744
0,2511,0,1609891078680
0,2102,0,1609891078257
0,2524,0,1609891078174
0,2192,0,1609891078331
0,2529,0,1609891077648
0,2546,0,1609891077838
0,2676,0,1609891078072
0,2515,0,1609891078724
0,2186,0,1609891078394
0,2407,0,1609891078871
0,2621,0,1609891078712
0,2141,0,1609891078309
0,2492,0,1609891078289
0,2400,0,1609891078436
0,2952,0,1609891077712
0,2671,0,1609891077966
0,2312,0,1609891078110
0,2260,0,1609891078861
0,2664,0,1609891078479
0,2403,0,1609891078945
0,2290,0,1609891078840
0,2232,0,1609891078352
0,2231,0,1609891078341
0,2419,0,1609891078552
0,2110,0,1609891077827
0,2178,0,1609891078020
0,2162,0,1609891078414
0,2403,0,1609891078914
0,2328,0,1609891078521
0,2315,0,1609891078977
0,2247,0,1609891078934
0,2213,0,1609891078362
0,2114,0,1609891078404
0,2652,0,1609891078648
0,2311,0,1609891077913
0,2163,0,1609891078121
0,2594,0,1609891078447
0,2247,0,1609891078967
0,2490,0,1609891078532
0,2232,0,1609891079062
0,2527,0,1609891078998
0,2133,0,1609891078808
0,2406,0,1609891078425
0,2394,0,1609891078829
0,2075,0,1609891078216
0,2763,0,1609891078185
0,2239,0,1609891078468
0,2261,0,1609891078988
0,2372,0,1609891078607
0,2187,0,1609891079165
0,2259,0,1609891079083
0,2270,0,1609891079030
0,2166,0,1609891078637
0,2579,0,1609891078850
0,2158,0,1609891078248
0,2242,0,1609891078300
0,2140,0,1609891078563
1,2594,0,1609891079095
0,2070,0,1609891078627
0,2590,0,1609891079239
0,2183,0,1609891079122
0,2375,0,1609891079389
0,2745,0,1609891078659
0,2304,0,1609891078892
0,2211,0,1609891078457
0,2335,0,1609891078500
0,2124,0,1609891078755
0,2248,0,1609891079112
0,2296,0,1609891078735
0,2428,0,1609891079356
0,2398,0,1609891079132
0,2127,0,1609891079431
0,2110,0,1609891079154
0,2435,0,1609891078903
0,2227,0,1609891078702
0,2588,0,1609891078585
0,2834,0,1609891078767
0,2063,0,1609891079186
0,2131,0,1609891078819
0,2271,0,1609891079453
0,2653,0,1609891079506
0,2177,0,1609891079668
0,2479,0,1609891079271
0,2384,0,1609891078956
0,2094,0,1609891078777
0,2245,0,1609891078691
0,2237,0,1609891078798
0,2621,0,1609891079197
0,2584,0,1609891079020
0,2611,0,1609891079517
0,2506,0,1609891079528
0,2960,0,1609891079839
0,2123,0,1609891079539
0,2383,0,1609891079052
0,2261,0,1609891078787
0,2480,0,1609891079009
0,2314,0,1609891078924
0,2462,0,1609891079368
0,2357,0,1609891079176
0,2667,0,1609891079679
0,2235,0,1609891079794
0,2342,0,1609891079892
0,2318,0,1609891079572
0,2264,0,1609891079228
0,2068,0,1609891078882
0,2206,0,1609891079346
0,2311,0,1609891079073
0,2305,0,1609891079378
0,2437,0,1609891079208
0,2555,0,1609891079742
0,2392,0,1609891079965
0,2254,0,1609891079934
0,2189,0,1609891079923
0,2587,0,1609891079250
0,2210,0,1609891079041
0,2125,0,1609891079443
0,2436,0,1609891079145
0,2197,0,1609891079474
0,2322,0,1609891079218
0,2176,0,1609891079773
0,2612,0,1609891079987
0,2276,0,1609891080018
0,2379,0,1609891079976
0,2188,0,1609891079303
0,2096,0,1609891079261
0,2125,0,1609891079690
0,2298,0,1609891079282
0,2654,0,1609891079485
0,2290,0,1609891079293
0,2201,0,1609891079817
0,2547,0,1609891079997
0,2280,0,1609891080417
0,2276,0,1609891080029
0,2195,0,1609891079335
0,2288,0,1609891079314
0,2093,0,1609891079882
0,2359,0,1609891079325
0,2442,0,1609891079615
0,2444,0,1609891079421
0,2559,0,1609891079871
0,2208,0,1609891080150
0,2234,0,1609891080655
0,2227,0,1609891080081
0,2144,0,1609891079410
0,2264,0,1609891079400
0,2245,0,1609891080183
0,2175,0,1609891079464
0,2218,0,1609891079648
0,2144,0,1609891079593
0,2452,0,1609891079913
0,2568,0,1609891080193
0,2731,0,1609891080816
0,2640,0,1609891080130
0,2390,0,1609891079495
0,2251,0,1609891079550
0,2633,0,1609891080666
0,3041,0,1609891079561
0,2262,0,1609891079658
0,2200,0,1609891079603
0,2164,0,1609891079944
0,3149,0,1609891080256
0,2143,0,1609891081072
0,2143,0,1609891080245
0,2252,0,1609891079860
0,2197,0,1609891079582
0,2217,0,1609891080858
0,2438,0,1609891079784
0,2204,0,1609891079700
0,2697,0,1609891079626
0,2190,0,1609891080039
0,2335,0,1609891080289
0,2282,0,1609891081143
0,2109,0,1609891080321
0,2287,0,1609891079955
0,2284,0,1609891079721
0,2153,0,1609891080998
0,2256,0,1609891080071
0,2217,0,1609891079828
0,2458,0,1609891079637
0,2153,0,1609891080225
0,2298,0,1609891080310
0,2504,0,1609891081176
0,2103,0,1609891080352
0,2591,0,1609891080050
0,2232,0,1609891079732
0,2323,0,1609891081063
0,2220,0,1609891080109
0,2151,0,1609891079903
0,2149,0,1609891079711
0,2634,0,1609891080406
0,2163,0,1609891080331
0,2819,0,1609891081232
0,2185,0,1609891080601
0,2230,0,1609891080119
0,2599,0,1609891079753
0,2176,0,1609891081116
0,2242,0,1609891080278
0,2306,0,1609891080009
1,2212,0,1609891080091
0,2621,0,1609891080525
0,2190,0,1609891080374
0,2355,0,1609891081560
0,2259,0,1609891080943
0,2184,0,1609891080161
0,2520,0,1609891079763
0,2722,0,1609891081199
0,2177,0,1609891080342
0,2218,0,1609891080060
0,2580,0,1609891080462
0,2660,0,1609891081083
0,2208,0,1609891080676
0,2217,0,1609891081581
0,2210,0,1609891081154
0,2241,0,1609891080204
0,2902,0,1609891079807
0,2200,0,1609891081298
0,2664,0,1609891080385
0,2247,0,1609891080215
0,2748,0,1609891080504
0,2635,0,1609891081105
0,2653,0,1609891080698
0,2359,0,1609891081604
0,2248,0,1609891081187
0,2149,0,1609891080235
0,2085,0,1609891079850
0,2539,0,1609891081340
0,2602,0,1609891080451
0,2453,0,1609891080301
0,2545,0,1609891080805
0,2432,0,1609891081329
0,2261,0,1609891081286
0,2089,0,1609891081678
0,2575,0,1609891081264
0,2315,0,1609891080267
0,2118,0,1609891080141
0,2124,0,1609891081516
0,2421,0,1609891080558
0,2241,0,1609891080395
0,2278,0,1609891080869
0,2536,0,1609891081372
0,2462,0,1609891081351
0,2700,0,1609891081915
0,2192,0,1609891081382
0,2561,0,1609891080363
0,2677,0,1609891080172
0,2127,0,1609891081937
0,2445,0,1609891080613
0,2627,0,1609891080429
0,2430,0,1609891080911
0,3009,0,1609891081436
0,2119,0,1609891081413
0,2564,0,1609891082012
0,2313,0,1609891081636
0,2467,0,1609891080440
0,2130,0,1609891080494
0,2166,0,1609891082002
0,2184,0,1609891080719
0,2119,0,1609891080472
0,2592,0,1609891080954
0,4943,0,1609891081462
0,2414,0,1609891081505
0,2217,0,1609891082023
0,2117,0,1609891081657
0,2853,0,1609891080483
0,2168,0,1609891080515
0,2500,0,1609891082045
0,2455,0,1609891080729
0,3102,0,1609891080537
0,2246,0,1609891080965
0,2803,0,1609891081647
0,2894,0,1609891081527
1,2159,0,1609891082119
0,2290,0,1609891081701
0,2485,0,1609891080644
0,2376,0,1609891080580
0,2099,0,1609891082181
0,2366,0,1609891080750
0,2251,0,1609891080547
0,2249,0,1609891080987
0,2299,0,1609891081808
0,2256,0,1609891081615
0,2443,0,1609891082440
0,2239,0,1609891081712
0,2196,0,1609891080739
0,2773,0,1609891080591
0,2191,0,1609891082192
0,2130,0,1609891080827
0,2700,0,1609891080569
0,2496,0,1609891081165
0,2172,0,1609891082077
0,2692,0,1609891081626
0,2367,0,1609891082528
0,2237,0,1609891081744
0,2280,0,1609891081019
0,2240,0,1609891080623
0,2168,0,1609891082234
0,2100,0,1609891080890
0,2105,0,1609891080634
0,2519,0,1609891081221
0,2884,0,1609891082088
0,2599,0,1609891081689
0,2386,0,1609891082637
0,2242,0,1609891081969
0,2441,0,1609891081051
0,2188,0,1609891080688
0,2166,0,1609891082604
0,2193,0,1609891080922
0,2208,0,1609891080708
0,2163,0,1609891081308
0,2176,0,1609891082386
0,2104,0,1609891081765
0,2203,0,1609891082702
0,2511,0,1609891082099
0,2378,0,1609891081393
0,2810,0,1609891080761
0,2222,0,1609891082799
0,2217,0,1609891081008
0,2263,0,1609891080772
0,2250,0,1609891081425
0,2328,0,1609891082504
0,2133,0,1609891081818
0,2281,0,1609891082734
0,2606,0,1609891082159
0,2152,0,1609891081538
0,2152,0,1609891080783
0,2359,0,1609891082821
0,2183,0,1609891081030
0,2273,0,1609891080794
0,2441,0,1609891081484
0,2326,0,1609891082626
0,2210,0,1609891081926
0,2230,0,1609891082777
0,2585,0,1609891082276
0,3050,0,1609891081549
0,2130,0,1609891080879
0,2262,0,1609891082975
0,2250,0,1609891081041
0,2194,0,1609891080837
0,2298,0,1609891081669
0,2717,0,1609891082691
0,2106,0,1609891082055
0,2164,0,1609891083177
0,2301,0,1609891082375
0,2453,0,1609891081830
0,2232,0,1609891080933
0,2816,0,1609891083040
0,2114,0,1609891081094
0,2184,0,1609891080847
0,2194,0,1609891081851
0,2351,0,1609891082745
0,2185,0,1609891082244
0,2879,0,1609891083272
0,2502,0,1609891082515
0,2209,0,1609891081883
0,2352,0,1609891080977
0,2277,0,1609891083062
0,2087,0,1609891081362
0,2157,0,1609891080900
0,2188,0,1609891081948
0,2562,0,1609891082931
0,2089,0,1609891082254
0,2386,0,1609891083344
0,2296,0,1609891082680
0,2257,0,1609891081980
0,2571,0,1609891081210
1,2571,0,1609891083116
0,2388,0,1609891081448
1,2363,0,1609891081126
0,2261,0,1609891082034
0,2577,0,1609891082953
0,2152,0,1609891082419
0,2418,0,1609891083707
0,2360,0,1609891082756
0,2166,0,1609891082137
0,2383,0,1609891081254
0,2226,0,1609891083202
0,2257,0,1609891081593
0,2293,0,1609891081243
0,2279,0,1609891082224
0,2265,0,1609891083051
0,2612,0,1609891082539
0,2506,0,1609891084040
0,2327,0,1609891082767
0,2259,0,1609891082148
0,2355,0,1609891081473
0,2644,0,1609891083444
0,2603,0,1609891081723
0,2197,0,1609891081276
0,2519,0,1609891082300
0,2201,0,1609891083133
0,2493,0,1609891082614
0,2273,0,1609891084108
0,2749,0,1609891082832
0,2490,0,1609891082170
0,2149,0,1609891081495
0,2296,0,1609891083520
0,2368,0,1609891081755
0,2346,0,1609891081319
0,2187,0,1609891082332
0,2520,0,1609891083247
0,2470,0,1609891082647
0,2263,0,1609891084119
0,2482,0,1609891082886
0,2589,0,1609891082354
0,2162,0,1609891081571
0,2839,0,1609891083629
0,2425,0,1609891082067
0,2239,0,1609891081403
0,2264,0,1609891082365
0,2839,0,1609891083299
0,2314,0,1609891082712
0,2734,0,1609891084249
0,2296,0,1609891082908
0,2631,0,1609891082397
0,2534,0,1609891081734
0,2404,0,1609891083651
0,2259,0,1609891082203
0,2147,0,1609891081787
0,2349,0,1609891082473
0,2263,0,1609891083355
0,2398,0,1609891082810
0,2326,0,1609891084271
0,2620,0,1609891082985
0,2382,0,1609891082658
0,2136,0,1609891081776
0,2406,0,1609891083741
0,2376,0,1609891082213
0,2211,0,1609891081797
0,2287,0,1609891082494
0,2515,0,1609891083498
0,2353,0,1609891082842
0,2224,0,1609891084402
0,2552,0,1609891083144
0,2716,0,1609891082853
0,2049,0,1609891081894
0,2538,0,1609891083819
0,2152,0,1609891082408
0,2241,0,1609891081840
0,2208,0,1609891082572
0,2652,0,1609891083509
0,2621,0,1609891082897
0,2277,0,1609891084412
0,2804,0,1609891083225
0,2180,0,1609891082963
0,2240,0,1609891082311
0,2348,0,1609891083829
0,2232,0,1609891082430
0,2207,0,1609891081862
0,2314,0,1609891082593
0,2323,0,1609891083751
0,2531,0,1609891082919
0,2224,0,1609891084514
0,2431,0,1609891083454
0,2397,0,1609891082997
0,2633,0,1609891082343
0,2338,0,1609891083907
0,2411,0,1609891082551
0,2620,0,1609891081872
0,2186,0,1609891083073
0,2528,0,1609891083940
0,2406,0,1609891083028
0,2383,0,1609891084611
0,2167,0,1609891083486
0,2609,0,1609891083166
0,2299,0,1609891082452
0,2407,0,1609891083929
0,2338,0,1609891082875
0,2265,0,1609891081904
0,2243,0,1609891083094
0,2213,0,1609891083985
0,2408,0,1609891083104
0,2681,0,1609891084710
0,2436,0,1609891083951
0,2887,0,1609891083367
0,2376,0,1609891082484
0,2186,0,1609891084149
0,2432,0,1609891082942
0,2114,0,1609891081958
0,2272,0,1609891083476
0,2238,0,1609891083995
0,2774,0,1609891083214
0,2407,0,1609891084747
0,2380,0,1609891084063
0,2290,0,1609891083377
0,2188,0,1609891082582
0,2792,0,1609891084381
0,2251,0,1609891083007
0,2691,0,1609891081991
0,2599,0,1609891084171
0,2783,0,1609891084029
0,2843,0,1609891083322
0,2486,0,1609891084757
0,2332,0,1609891084195
0,2367,0,1609891083409
0,2164,0,1609891082789
0,2362,0,1609891084579
0,2257,0,1609891083259
0,2424,0,1609891082110
0,2225,0,1609891084260
0,2340,0,1609891084051
0,2393,0,1609891083333
0,2750,0,1609891084888
0,2261,0,1609891084205
0,2512,0,1609891083432
0,2371,0,1609891083018
0,2240,0,1609891084601
0,4281,0,1609891083288
0,2500,0,1609891082266
0,2262,0,1609891084305
0,2395,0,1609891084184
0,3005,0,1609891083421
0,2699,0,1609891085207
0,2552,0,1609891084316
0,2602,0,1609891083574
0,2536,0,1609891083155
0,2300,0,1609891084688
0,2481,0,1609891083311
0,2473,0,1609891082289
0,2664,0,1609891084448
0,2614,0,1609891084282
0,2190,0,1609891083465
0,2608,0,1609891085277
0,2251,0,1609891084348
0,2388,0,1609891083585
0,3316,0,1609891083192
0,2423,0,1609891084864
0,2267,0,1609891083563
0,2183,0,1609891082321
0,2758,0,1609891084677
0,2608,0,1609891084424
0,2319,0,1609891083607
12,3862,0,1609891085553
0,2228,0,1609891084392
0,2878,0,1609891083718
0,2502,0,1609891083389
0,2188,0,1609891084956
0,2295,0,1609891083618
0,2209,0,1609891082463
0,2396,0,1609891084853
0,2813,0,1609891084481
0,2342,0,1609891083672
0,2285,0,1609891085884
0,2656,0,1609891084492
0,2916,0,1609891083729
0,2483,0,1609891083530
0,2730,0,1609891084979
0,2311,0,1609891083785
0,2195,0,1609891082561
0,2262,0,1609891084911
0,3155,0,1609891084803
0,2722,0,1609891083684
0,2760,0,1609891085928
0,2650,0,1609891084503
0,2522,0,1609891083807
0,2604,0,1609891083542
0,7207,0,1609891085460
0,2377,0,1609891083852
0,2293,0,1609891082670
0,2423,0,1609891084967
0,2613,0,1609891084945
0,2728,0,1609891083695
0,2470,0,1609891086345
0,2298,0,1609891084830
0,2285,0,1609891083884
0,2274,0,1609891083552
0,3531,0,1609891085539
0,2502,0,1609891083874
0,2346,0,1609891082724
0,2455,0,1609891085322
0,5742,0,1609891085291
0,2703,0,1609891083773
0,2225,0,1609891086497
0,2201,0,1609891084874
0,2222,0,1609891083974
0,2650,0,1609891083597
0,2278,0,1609891085805
0,3198,0,1609891083896
0,2582,0,1609891082865
0,2282,0,1609891085333
0,2452,0,1609891085311
0,2653,0,1609891083862
0,2384,0,1609891086551
0,2858,0,1609891084900
0,2194,0,1609891084006
0,2536,0,1609891083640
0,2208,0,1609891085961
0,2341,0,1609891083918
0,2294,0,1609891083083
0,2384,0,1609891086027
88,6358,0,1609891085380
0,2208,0,1609891084017
0,2518,0,1609891086573
0,2736,0,1609891085121
0,2219,0,1609891084216
0,2151,0,1609891083795
0,2215,0,1609891086005
0,2652,0,1609891083963
0,2165,0,1609891083236
0,2380,0,1609891086225
24,3705,0,1609891085626
0,2119,0,1609891084557
0,2653,0,1609891086694
0,2524,0,1609891085196
0,2553,0,1609891084327
0,2834,0,1609891083841
0,2132,0,1609891086083
0,2481,0,1609891084098
0,2091,0,1609891083399
0,2390,0,1609891086269
0,5300,0,1609891085653
0,2084,0,1609891084665
0,2347,0,1609891086759
0,2633,0,1609891085220
0,2390,0,1609891084435
0,2763,0,1609891084075
0,2406,0,1609891086127
0,2357,0,1609891084160
0,2139,0,1609891083662
0,2235,0,1609891086291
0,2619,0,1609891085861
0,2991,0,1609891084721
0,2575,0,1609891086804
0,2399,0,1609891085266
0,2630,0,1609891084470
0,2677,0,1609891084086
0,2449,0,1609891086236
0,2319,0,1609891084293
0,2256,0,1609891083763
0,2582,0,1609891086302
0,2304,0,1609891085972
0,2391,0,1609891084790
0,2657,0,1609891086848
0,2179,0,1609891085905
0,2482,0,1609891084547
1,2362,0,1609891084131
0,2184,0,1609891086367
0,2235,0,1609891084338
0,2234,0,1609891084227
0,2360,0,1609891086312
0,2876,0,1609891086071
0,2223,0,1609891085000
0,2208,0,1609891086858
0,2194,0,1609891086037
0,2460,0,1609891084655
0,2282,0,1609891084238
0,2409,0,1609891086390
0,2191,0,1609891084370
0,2420,0,1609891084360
0,2190,0,1609891086400
0,2185,0,1609891086246
0,2099,0,1609891085033
0,2256,0,1609891086902
0,2752,0,1609891086094
0,3211,0,1609891084735
0,2348,0,1609891084459
0,2379,0,1609891086466
0,2385,0,1609891084568
0,2209,0,1609891084525
0,2314,0,1609891086433
0,2169,0,1609891086279
0,2139,0,1609891085066
0,2224,0,1609891087064
0,2363,0,1609891086508
0,2276,0,1609891084769
0,2210,0,1609891084536
0,2195,0,1609891086585
0,4081,0,1609891084819
0,2212,0,1609891084780
0,2463,0,1609891086444
0,2357,0,1609891086356
0,2184,0,1609891085077
0,2474,0,1609891087152
0,2182,0,1609891086607
0,2230,0,1609891084934
0,2848,0,1609891084591
0,2372,0,1609891086705
0,2351,0,1609891085012
0,2896,0,1609891084923
0,2334,0,1609891086454
0,2616,0,1609891086378
0,2097,0,1609891085144
0,2227,0,1609891087184
0,2545,0,1609891086629
0,2394,0,1609891085023
0,2128,0,1609891084622
0,2373,0,1609891086935
1,2821,0,1609891085167
0,2337,0,1609891084990
0,2319,0,1609891086562
0,2390,0,1609891086487
0,2081,0,1609891085184
0,2788,0,1609891087241
0,2237,0,1609891086639
0,2300,0,1609891085044
0,2326,0,1609891084633
0,2227,0,1609891087087
84,5872,0,1609891085579
0,2427,0,1609891085056
0,2244,0,1609891086738
0,2260,0,1609891086540
0,2122,0,1609891085230
0,2518,0,1609891087352
0,2352,0,1609891086880
0,3190,0,1609891085133
0,2687,0,1609891084644
0,2241,0,1609891087263
0,2403,0,1609891085783
0,2169,0,1609891085099
0,2279,0,1609891086869
0,2520,0,1609891086716
10,2549,0,1609891085241
0,2379,0,1609891087374
0,2440,0,1609891087274
0,17375,0,1609891085495
0,2176,0,1609891084698
6,3619,0,1609891087626
0,2381,0,1609891085940
27,3542,0,1609891085345
0,2307,0,1609891086892
0,2632,0,1609891086748
0,7488,0,1609891085729
0,2469,0,1609891087418
0,2419,0,1609891087342
0,16886,0,1609891085683
0,2817,0,1609891084842
4,4911,0,1609891087743
0,2376,0,1609891086061
0,2373,0,1609891085750
0,2146,0,1609891087011
0,2403,0,1609891086913
0,2445,0,1609891085760
0,2219,0,1609891087428
0,2852,0,1609891087364
0,2182,0,1609891085849
0,2262,0,1609891085089
20,3105,0,1609891087792
0,2281,0,1609891086181
0,2194,0,1609891085816
0,2346,0,1609891087208
0,2582,0,1609891087022
0,2316,0,1609891085771
0,2520,0,1609891087439
0,2303,0,1609891087492
0,2586,0,1609891085917
0,2310,0,1609891085110
12,2850,0,1609891088024
0,2229,0,1609891086257
0,2369,0,1609891085895
0,2293,0,1609891087297
0,2314,0,1609891087032
0,2383,0,1609891085839
0,2251,0,1609891087481
0,2320,0,1609891087514
0,2180,0,1609891085950
0,2758,0,1609891085156
0,3606,0,1609891088047
0,2302,0,1609891086411
0,2267,0,1609891086105
0,2588,0,1609891087472
0,2521,0,1609891087044
0,2317,0,1609891085873
0,2597,0,1609891087581
10,4963,0,1609891087679
0,2306,0,1609891085983
5,2625,0,1609891085435
4,3782,0,1609891088328
0,2598,0,1609891086477
0,2318,0,1609891086334
0,2200,0,1609891087546
0,2411,0,1609891087219
0,2253,0,1609891085994
0,2575,0,1609891087592
8,2631,0,1609891088242
0,2355,0,1609891086015
0,2445,0,1609891085794
24,3779,0,1609891088374
0,2257,0,1609891086519
0,2433,0,1609891086530
0,3839,0,1609891087704
0,2660,0,1609891087252
0,2183,0,1609891086170
0,2453,0,1609891087603
4,3577,0,1609891088265
0,2278,0,1609891086148
0,2497,0,1609891085828
8,2887,0,1609891088493
0,2419,0,1609891086618
0,2483,0,1609891086684
4,4558,0,1609891088084
0,2243,0,1609891087385
0,2153,0,1609891086202
0,2400,0,1609891087613
12,3310,0,1609891088350
0,2249,0,1609891086192
0,2522,0,1609891086049
0,3371,0,1609891088515
0,2460,0,1609891086651
0,2283,0,1609891086946
28,3537,0,1609891088215
0,2892,0,1609891087397
0,2389,0,1609891086323
19,3257,0,1609891088109
0,5469,0,1609891089110
0,2468,0,1609891086214
0,2272,0,1609891086116
0,4303,0,1609891089006
0,2357,0,1609891087120
0,2280,0,1609891087330
7,4115,0,1609891088555
0,2222,0,1609891087460
0,2672,0,1609891086726
0,3865,0,1609891088312
4,2596,0,1609891089187
0,2850,0,1609891086596
0,2588,0,1609891086138
11,5741,0,1609891089131
0,2448,0,1609891087164
0,2179,0,1609891087408
0,5458,0,1609891088761
16,2947,0,1609891087767
0,2202,0,1609891086770
0,3220,0,1609891088400
8,2702,0,1609891089270
0,2227,0,1609891086661
0,2368,0,1609891086160
4,5063,0,1609891089473
0,2190,0,1609891087308
0,2248,0,1609891087450
0,3044,0,1609891088968
24,3439,0,1609891087997
0,2245,0,1609891086837
0,3626,0,1609891088628
26,3513,0,1609891089614
0,2687,0,1609891086793
0,2237,0,1609891086423
0,4330,0,1609891089912
4,6472,0,1609891087855
0,2230,0,1609891087503
0,4547,0,1609891089208
0,5449,0,1609891088196
0,2277,0,1609891086924
25,3611,0,1609891088917
0,7072,0,1609891089681
0,2363,0,1609891086815
0,2206,0,1609891086673
25,3565,0,1609891089985
0,4684,0,1609891087948
0,5449,0,1609891087834
7,3462,0,1609891089249
0,4473,0,1609891088741
0,2553,0,1609891086967
