729,184640,0,1606928843682
554,155785,0,1606928851380
511,130835,0,1606928881379
1000,235408,0,1606928866898
624,232987,0,1606928828324
642,169745,0,1606928844391
1000,193416,0,1606928861811
482,125270,0,1606928888440
1000,211003,0,1606928867818
1000,217881,0,1606928831765
600,158091,0,1606928845020
1000,229591,0,1606928862646
1000,246723,0,1606928895266
956,223276,0,1606928868756
1000,223381,0,1606928833566
635,168834,0,1606928847391
595,189070,0,1606928876954
865,249057,0,1606928897951
750,230117,0,1606928872821
1000,242459,0,1606928835436
612,199487,0,1606928848079
1000,216902,0,1606928894264
658,180009,0,1606928904150
659,219501,0,1606928873553
750,199976,0,1606928841420
584,164069,0,1606928850812
1000,206960,0,1606928897037
633,199106,0,1606928907557
715,184021,0,1606928874307
721,218914,0,1606928848825
599,164380,0,1606928853803
789,201737,0,1606928900467
596,168284,0,1606928908817
662,185913,0,1606928875023
590,141663,0,1606928852603
711,166194,0,1606928856498
716,209926,0,1606928901240
548,149006,0,1606928913453
640,155757,0,1606928875695
554,128626,0,1606928853190
1000,161293,0,1606928863395
602,141520,0,1606928908177
545,129192,0,1606928914036
576,146129,0,1606928878987
478,140431,0,1606928854877
711,232501,0,1606928878374
525,181945,0,1606928915166
528,133495,0,1606928915739
594,162212,0,1606928880812
663,189733,0,1606928858508
558,173196,0,1606928883116
552,159199,0,1606928918860
580,162922,0,1606928916382
571,130286,0,1606928881946
614,151142,0,1606928859168
702,202075,0,1606928883832
515,140975,0,1606928919961
620,167921,0,1606928917029
524,151431,0,1606928885705
1000,221347,0,1606928865118
619,177113,0,1606928884503
1000,184974,0,1606928923269
537,152194,0,1606928920537
500,155944,0,1606928886802
751,219851,0,1606928869553
610,161644,0,1606928885156
1000,260200,0,1606928928321
1000,228324,0,1606928924042
555,168738,0,1606928887416
776,219356,0,1606928870390
520,147815,0,1606928886273
832,225692,0,1606928930957
1000,211923,0,1606928927325
580,150468,0,1606928889027
816,225415,0,1606928871277
421,127897,0,1606928889530
795,207826,0,1606928933535
830,243206,0,1606928931850
1000,159718,0,1606928892042
588,183610,0,1606928876328
1000,207889,0,1606928892785
625,161858,0,1606928940052
785,199910,0,1606928932714
684,167172,0,1606928904891
528,147945,0,1606928879583
756,227825,0,1606928899659
1000,166512,0,1606928943174
697,195750,0,1606928938652
568,157817,0,1606928910088
491,145597,0,1606928882489
725,232964,0,1606928901986
799,199519,0,1606928947977
671,193682,0,1606928941402
524,172855,0,1606928911188
472,130963,0,1606928887926
689,202191,0,1606928903416
722,198359,0,1606928948719
799,225186,0,1606928946261
565,144927,0,1606928911810
1000,159044,0,1606928893531
628,229304,0,1606928905565
753,184078,0,1606928951065
710,236945,0,1606928950270
516,202160,0,1606928912872
1000,248350,0,1606928896203
609,162365,0,1606928906215
710,216960,0,1606928952480
588,160663,0,1606928951711
595,181184,0,1606928917652
825,250910,0,1606928898830
602,197410,0,1606928906872
1000,237342,0,1606928959443
1000,235107,0,1606928956046
575,157099,0,1606928918259
655,169930,0,1606928902702
641,216910,0,1606928909485
1000,322129,0,1606928961307
1000,255414,0,1606928962222
1000,224973,0,1606928925552
469,120245,0,1606928912306
495,139057,0,1606928910630
842,226253,0,1606928964063
969,232480,0,1606928963172
734,240922,0,1606928934327
544,134408,0,1606928914606
1000,198301,0,1606928924791
728,212941,0,1606928964852
623,173680,0,1606928967779
706,178788,0,1606928935065
499,173880,0,1606928919415
1000,235560,0,1606928926426
601,195438,0,1606928967111
734,207594,0,1606928968584
577,159930,0,1606928937227
1000,299032,0,1606928929276
618,229174,0,1606928937898
670,152938,0,1606928972126
722,186662,0,1606928969350
710,188819,0,1606928939402
905,215861,0,1606928930089
1000,193185,0,1606928956865
481,124736,0,1606928978680
640,172491,0,1606928970027
576,163412,0,1606928940672
773,242920,0,1606928935900
712,181590,0,1606928966446
1000,243139,0,1606928986309
605,169397,0,1606928970669
1000,202408,0,1606928944631
660,163522,0,1606928936618
590,160307,0,1606928974060
1000,234425,0,1606928990712
563,155778,0,1606928975250
727,205649,0,1606928945394
1000,200249,0,1606928943914
555,144201,0,1606928980421
1000,255669,0,1606928991651
532,205301,0,1606928979274
798,213046,0,1606928947093
1000,184025,0,1606928955233
510,138906,0,1606928982919
1000,215470,0,1606928992571
528,148514,0,1606928979851
727,185864,0,1606928949504
1000,231718,0,1606928957683
855,232015,0,1606928993445
576,153836,0,1606929002722
530,133470,0,1606928982350
1000,219603,0,1606928958510
548,152856,0,1606928973419
689,199620,0,1606928995833
524,164404,0,1606929006347
1000,252070,0,1606928987915
1000,208752,0,1606928960333
559,142185,0,1606928976417
688,179324,0,1606929002110
547,150095,0,1606929008149
1000,250322,0,1606928988867
819,224894,0,1606928965684
559,166194,0,1606928978171
611,154634,0,1606929011871
546,155517,0,1606929009386
694,165782,0,1606928997285
705,163751,0,1606928971436
625,209274,0,1606928981110
1000,262360,0,1606929019839
571,149873,0,1606929010562
674,177896,0,1606928998018
647,178428,0,1606928972815
1000,174769,0,1606928985506
1000,289574,0,1606929022629
1000,192618,0,1606929015626
646,186438,0,1606928998712
552,149882,0,1606928974635
815,246399,0,1606928994334
1000,238141,0,1606929023577
1000,221925,0,1606929021659
675,179263,0,1606928999418
561,162102,0,1606928975849
650,193161,0,1606928996531
1000,243740,0,1606929027170
1000,226357,0,1606929024420
611,154559,0,1606929000080
495,152864,0,1606928976960
517,158463,0,1606929003283
1000,216856,0,1606929030869
1000,234452,0,1606929026324
597,162484,0,1606929000731
575,137701,0,1606928977571
573,138265,0,1606929005194
1000,276240,0,1606929031809
1000,288785,0,1606929028144
623,171169,0,1606929001384
635,129262,0,1606928981765
537,136460,0,1606929005785
1000,227405,0,1606929036276
1000,227907,0,1606929029096
599,171694,0,1606929003923
1000,148043,0,1606928987034
589,188735,0,1606929006962
718,211056,0,1606929039770
1000,264118,0,1606929032683
610,145426,0,1606929004605
1000,243218,0,1606928989821
567,139684,0,1606929007568
1000,215187,0,1606929050999
696,209034,0,1606929041248
597,153196,0,1606929011225
726,213897,0,1606928995090
565,137517,0,1606929009946
869,235973,0,1606929057419
696,220035,0,1606929044940
1000,233314,0,1606929020779
568,145206,0,1606929008757
636,155920,0,1606929012537
776,262489,0,1606929060101
1000,178263,0,1606929049386
1000,227533,0,1606929029961
1000,180420,0,1606929015001
1000,1542833,0,1606929019073
680,198774,0,1606929064707
1000,225996,0,1606929051868
1000,252942,0,1606929034489
1000,246133,0,1606929025382
688,182812,0,1606929040498
600,167493,0,1606929075504
1000,246340,0,1606929054725
968,247824,0,1606929037154
1000,220291,0,1606929033569
975,224536,0,1606929043354
1000,237797,0,1606929081511
1000,277008,0,1606929056582
1000,213411,0,1606929048597
1000,235486,0,1606929035428
772,251402,0,1606929044198
871,259902,0,1606929058338
1000,218178,0,1606929055664
871,210387,0,1606929038097
561,137337,0,1606929069289
785,260968,0,1606929061683
696,200546,0,1606929063203
833,227085,0,1606929038992
646,192295,0,1606929070557
728,200018,0,1606929063991
585,167440,0,1606929065357
1000,183951,0,1606929042460
561,156197,0,1606929074193
602,163142,0,1606929071177
588,138895,0,1606929067377
785,224696,0,1606929045776
609,195739,0,1606929074866
1000,232312,0,1606929083258
617,201746,0,1606929068042
1000,185509,0,1606929050208
1000,250777,0,1606929079067
888,254787,0,1606929085020
531,150482,0,1606929069879
1000,276093,0,1606929052879
1000,223977,0,1606929082389
522,136721,0,1606929071776
1000,233013,0,1606929053836
1000,223626,0,1606929084126
617,181612,0,1606929072422
847,216826,0,1606929059261
560,141454,0,1606929073600
723,227427,0,1606929060852
1000,188237,0,1606929079820
722,197154,0,1606929062453
772,214869,0,1606929085858
669,177696,0,1606929066063
641,184772,0,1606929066775
610,155802,0,1606929068698
551,146285,0,1606929073022
1000,253579,0,1606929078287
1000,217036,0,1606929080605
1000,200840,0,1606929088663
760,185168,0,1606929090475
