0,1376,0,1609878564007
0,1361,0,1609878564053
0,1314,0,1609878564038
0,1414,0,1609878564061
0,1446,0,1609878564046
0,1323,0,1609878564076
0,1404,0,1609878564068
0,1322,0,1609878564099
0,1966,0,1609878564084
0,1374,0,1609878564107
0,1724,0,1609878564092
0,1831,0,1609878564116
0,1447,0,1609878564124
0,1279,0,1609878564131
0,1298,0,1609878564153
0,1273,0,1609878564138
0,1418,0,1609878564168
0,1409,0,1609878564146
0,1344,0,1609878564183
0,1317,0,1609878564161
0,1398,0,1609878564191
0,1341,0,1609878564175
0,1392,0,1609878564206
0,1294,0,1609878564199
0,1269,0,1609878564230
0,1286,0,1609878564214
0,1280,0,1609878564237
0,1306,0,1609878564222
0,1362,0,1609878564282
0,1256,0,1609878564244
0,1320,0,1609878564306
0,1327,0,1609878564251
0,1472,0,1609878564314
0,1373,0,1609878564259
0,1331,0,1609878564321
0,1487,0,1609878564267
0,1456,0,1609878564329
0,1491,0,1609878564275
0,1318,0,1609878564351
0,1349,0,1609878564290
0,1297,0,1609878564358
0,1533,0,1609878564298
0,1342,0,1609878564381
0,1260,0,1609878564336
0,1569,0,1609878564389
0,1611,0,1609878564343
0,1342,0,1609878564396
0,1321,0,1609878564366
0,1497,0,1609878564404
0,1515,0,1609878564373
0,1388,0,1609878564426
0,1279,0,1609878564411
0,1348,0,1609878564449
0,1343,0,1609878564418
0,1226,0,1609878564456
0,1313,0,1609878564433
0,1302,0,1609878564463
0,1571,0,1609878564441
0,1328,0,1609878564478
0,1325,0,1609878564471
0,1359,0,1609878564493
0,1357,0,1609878564485
0,1409,0,1609878564515
0,1311,0,1609878564500
0,1747,0,1609878564530
0,1563,0,1609878564508
0,1252,0,1609878564605
0,1275,0,1609878564522
0,1308,0,1609878564628
0,1293,0,1609878564538
0,1443,0,1609878564643
0,1324,0,1609878564545
0,1387,0,1609878564657
0,1292,0,1609878564552
0,1424,0,1609878564665
0,1592,0,1609878564560
0,1335,0,1609878564672
0,1335,0,1609878564567
0,1650,0,1609878564680
0,1401,0,1609878564575
0,1405,0,1609878564687
0,1474,0,1609878564583
0,1347,0,1609878564695
0,1560,0,1609878564590
0,1420,0,1609878564703
0,1374,0,1609878564598
0,1414,0,1609878564741
0,1411,0,1609878564612
0,1341,0,1609878564748
0,1533,0,1609878564620
0,1571,0,1609878564756
0,1267,0,1609878564635
0,2343,0,1609878564779
0,1370,0,1609878564650
0,1404,0,1609878564787
0,1355,0,1609878564710
0,1490,0,1609878564802
0,2082,0,1609878564718
0,1365,0,1609878564817
0,1429,0,1609878564726
0,1552,0,1609878564824
0,1328,0,1609878564733
0,1728,0,1609878564832
0,1330,0,1609878564763
0,1364,0,1609878564862
0,1410,0,1609878564771
0,1456,0,1609878564869
0,1359,0,1609878564794
0,1377,0,1609878564884
0,1332,0,1609878564810
0,1334,0,1609878564891
0,1328,0,1609878564839
0,1343,0,1609878564906
0,1389,0,1609878564847
0,1425,0,1609878564914
0,1387,0,1609878564854
0,1315,0,1609878564936
0,1355,0,1609878564876
0,1432,0,1609878564951
0,1347,0,1609878564899
0,1554,0,1609878564966
0,1357,0,1609878564921
0,1346,0,1609878564973
0,1841,0,1609878564929
0,1440,0,1609878565003
0,1285,0,1609878564943
0,1733,0,1609878565018
0,1302,0,1609878564958
0,1390,0,1609878565033
0,1363,0,1609878564981
0,1309,0,1609878565055
0,1405,0,1609878564988
0,1459,0,1609878565063
0,1460,0,1609878564995
0,1308,0,1609878565085
0,1332,0,1609878565010
0,1581,0,1609878565093
0,1304,0,1609878565026
0,1529,0,1609878565101
0,1304,0,1609878565040
0,1308,0,1609878565108
0,1538,0,1609878565048
0,1545,0,1609878565116
0,1388,0,1609878565070
0,1425,0,1609878565138
0,1450,0,1609878565078
0,1365,0,1609878565153
0,1346,0,1609878565123
0,1439,0,1609878565161
0,1563,0,1609878565131
0,1379,0,1609878565168
0,1279,0,1609878565146
0,1578,0,1609878565176
0,1288,0,1609878565184
0,1383,0,1609878565198
0,1490,0,1609878565191
0,1360,0,1609878565221
0,1273,0,1609878565206
0,1319,0,1609878565229
0,1420,0,1609878565214
0,1331,0,1609878565243
0,1320,0,1609878565236
0,1289,0,1609878565265
0,1323,0,1609878565251
0,1288,0,1609878565288
0,1367,0,1609878565258
0,1447,0,1609878565295
0,1248,0,1609878565273
0,1588,0,1609878565302
0,1348,0,1609878565280
0,1500,0,1609878565310
0,1438,0,1609878565318
0,1304,0,1609878565325
0,1388,0,1609878565333
0,1266,0,1609878565340
0,1457,0,1609878565394
0,1607,0,1609878565348
0,1420,0,1609878565440
0,1692,0,1609878565356
0,1592,0,1609878565455
0,1453,0,1609878565364
0,1329,0,1609878565486
0,1426,0,1609878565371
0,1786,0,1609878565509
0,1924,0,1609878565379
0,1513,0,1609878565517
0,1274,0,1609878565387
0,1434,0,1609878565525
0,1253,0,1609878565402
0,1959,0,1609878565532
0,1577,0,1609878565409
0,1472,0,1609878565540
0,1312,0,1609878565417
0,1341,0,1609878565564
0,1657,0,1609878565425
0,1370,0,1609878565578
0,1288,0,1609878565433
0,1451,0,1609878565601
0,1371,0,1609878565448
0,1855,0,1609878565609
0,1331,0,1609878565463
0,1353,0,1609878565624
0,1378,0,1609878565470
0,1517,0,1609878565632
0,1540,0,1609878565478
0,1640,0,1609878565647
0,1400,0,1609878565493
0,1476,0,1609878565655
0,1495,0,1609878565501
0,1862,0,1609878565670
0,1341,0,1609878565547
0,1390,0,1609878565677
0,1877,0,1609878565556
0,1296,0,1609878565685
0,1272,0,1609878565571
0,1356,0,1609878565707
0,1443,0,1609878565585
0,1449,0,1609878565715
0,1689,0,1609878565593
0,1548,0,1609878565723
0,1358,0,1609878565617
0,1497,0,1609878565730
0,1373,0,1609878565639
0,1305,0,1609878565746
0,1405,0,1609878565662
0,1333,0,1609878565760
0,1367,0,1609878565692
0,1541,0,1609878565768
0,1528,0,1609878565700
0,1599,0,1609878565775
0,1300,0,1609878565738
0,1324,0,1609878565790
0,1437,0,1609878565753
0,1328,0,1609878565797
0,1303,0,1609878565783
0,1562,0,1609878565805
0,1356,0,1609878565812
0,1399,0,1609878565850
0,1301,0,1609878565820
0,1286,0,1609878565865
0,1410,0,1609878565827
0,1292,0,1609878565879
0,1461,0,1609878565835
0,1380,0,1609878565894
0,1301,0,1609878565842
0,1342,0,1609878565963
0,1363,0,1609878565857
0,1582,0,1609878565994
0,1469,0,1609878565872
0,1248,0,1609878566008
0,1359,0,1609878565886
0,1783,0,1609878566016
0,1435,0,1609878565902
0,1312,0,1609878566032
0,1512,0,1609878565910
0,1306,0,1609878566062
0,1475,0,1609878565917
0,1325,0,1609878566215
0,1337,0,1609878565925
0,1363,0,1609878566253
0,1475,0,1609878565933
0,1640,0,1609878566261
0,1380,0,1609878565940
0,1340,0,1609878566291
0,1408,0,1609878565948
0,1603,0,1609878566314
0,1455,0,1609878565956
0,1350,0,1609878566322
0,1528,0,1609878565970
0,1354,0,1609878566330
0,1316,0,1609878565978
0,1960,0,1609878566346
0,1417,0,1609878565986
0,1439,0,1609878566354
0,1385,0,1609878566001
0,1290,0,1609878566369
0,1227,0,1609878566024
0,1289,0,1609878566391
0,1327,0,1609878566039
0,1342,0,1609878566398
0,1523,0,1609878566047
0,1310,0,1609878566437
0,1841,0,1609878566055
0,1360,0,1609878566460
0,1408,0,1609878566070
0,1964,0,1609878566469
0,1305,0,1609878566077
0,1376,0,1609878566484
0,1333,0,1609878566085
0,1525,0,1609878566492
0,2740,0,1609878566094
0,1439,0,1609878566506
0,38712,0,1609878566183
0,1375,0,1609878566538
0,1813,0,1609878566223
0,1445,0,1609878566554
0,1622,0,1609878566231
0,1481,0,1609878566562
0,1357,0,1609878566238
0,1345,0,1609878566569
0,1535,0,1609878566246
0,1325,0,1609878566594
0,1399,0,1609878566268
0,1413,0,1609878566602
0,1670,0,1609878566276
0,1322,0,1609878566625
0,1538,0,1609878566284
0,1538,0,1609878566633
0,1373,0,1609878566299
0,1327,0,1609878566647
0,1526,0,1609878566307
0,1380,0,1609878566655
0,1442,0,1609878566338
0,1315,0,1609878566693
0,1275,0,1609878566362
0,1636,0,1609878566708
0,1422,0,1609878566376
0,1486,0,1609878566716
0,1342,0,1609878566384
0,1638,0,1609878566724
0,1519,0,1609878566406
0,1479,0,1609878566732
0,1895,0,1609878566414
0,1421,0,1609878566740
0,1544,0,1609878566422
0,1357,0,1609878566786
0,1647,0,1609878566430
0,1609,0,1609878566793
0,1510,0,1609878566445
0,1496,0,1609878566801
0,1862,0,1609878566453
0,1342,0,1609878566816
0,1428,0,1609878566476
0,1340,0,1609878566824
0,1282,0,1609878566499
0,1380,0,1609878566839
0,1325,0,1609878566514
0,1570,0,1609878566848
0,1501,0,1609878566522
0,1508,0,1609878566856
0,1527,0,1609878566530
0,1278,0,1609878566878
0,1320,0,1609878566546
0,1418,0,1609878566893
0,1473,0,1609878566579
0,1390,0,1609878566931
0,1551,0,1609878566587
0,1320,0,1609878566939
0,1646,0,1609878566610
0,1283,0,1609878566954
0,1620,0,1609878566618
0,1378,0,1609878566977
0,1235,0,1609878566640
0,1284,0,1609878567007
0,1493,0,1609878566662
0,1378,0,1609878567015
0,1541,0,1609878566670
0,1339,0,1609878567023
0,1428,0,1609878566678
0,1305,0,1609878567039
0,1463,0,1609878566685
0,1532,0,1609878567047
0,1404,0,1609878566700
0,1355,0,1609878567062
0,1480,0,1609878566747
0,1365,0,1609878567085
0,1653,0,1609878566755
0,1390,0,1609878567092
0,1424,0,1609878566763
0,1495,0,1609878567100
0,1371,0,1609878566770
0,1329,0,1609878567130
0,1636,0,1609878566778
0,1414,0,1609878567156
0,1450,0,1609878566809
0,2020,0,1609878567164
0,1332,0,1609878566831
0,1456,0,1609878567172
0,1397,0,1609878566863
0,1407,0,1609878567179
0,1464,0,1609878566871
0,1445,0,1609878567187
0,1649,0,1609878566886
0,1576,0,1609878567196
0,1282,0,1609878566901
0,1382,0,1609878567219
0,1391,0,1609878566908
0,1392,0,1609878567227
0,1228,0,1609878566915
0,1346,0,1609878567234
0,1533,0,1609878566923
0,1364,0,1609878567243
0,1432,0,1609878566947
0,1392,0,1609878567258
0,1648,0,1609878566962
0,1399,0,1609878567273
0,1498,0,1609878566969
0,1344,0,1609878567297
0,1444,0,1609878566984
0,1379,0,1609878567311
0,1670,0,1609878566992
0,1409,0,1609878567319
0,1823,0,1609878567000
0,1540,0,1609878567327
0,1510,0,1609878567032
0,1355,0,1609878567342
0,1359,0,1609878567054
0,1311,0,1609878567358
0,1521,0,1609878567070
0,1429,0,1609878567396
0,1521,0,1609878567078
0,1371,0,1609878567411
0,1524,0,1609878567108
0,1317,0,1609878567427
0,1362,0,1609878567116
0,1380,0,1609878567442
0,1417,0,1609878567123
0,1317,0,1609878567465
0,1463,0,1609878567139
0,1309,0,1609878567479
0,1433,0,1609878567146
0,1658,0,1609878567488
0,1383,0,1609878567204
0,1397,0,1609878567495
0,1517,0,1609878567212
0,1331,0,1609878567518
0,1385,0,1609878567250
0,1844,0,1609878567526
0,1359,0,1609878567266
0,1343,0,1609878567541
0,1765,0,1609878567281
0,1419,0,1609878567563
0,1653,0,1609878567289
0,1719,0,1609878567594
0,1363,0,1609878567304
0,1334,0,1609878567602
0,1387,0,1609878567335
0,1348,0,1609878567625
0,1415,0,1609878567350
0,1431,0,1609878567633
0,1397,0,1609878567366
0,1499,0,1609878567641
0,1867,0,1609878567374
0,1395,0,1609878567648
0,1427,0,1609878567381
0,1445,0,1609878567656
0,1417,0,1609878567388
0,1435,0,1609878567664
0,1418,0,1609878567404
0,1378,0,1609878567687
0,1837,0,1609878567419
0,1383,0,1609878567696
0,1379,0,1609878567435
0,1639,0,1609878567705
0,1477,0,1609878567450
0,1668,0,1609878567713
0,1304,0,1609878567458
0,1438,0,1609878567746
0,1434,0,1609878567472
0,1425,0,1609878567754
0,1367,0,1609878567503
0,1505,0,1609878567762
0,1581,0,1609878567511
0,1693,0,1609878567770
0,1333,0,1609878567533
0,1628,0,1609878567794
0,1429,0,1609878567548
0,1423,0,1609878567802
0,1441,0,1609878567556
0,1375,0,1609878567818
0,1358,0,1609878567571
0,1451,0,1609878567825
0,1933,0,1609878567579
0,1450,0,1609878567841
0,1639,0,1609878567587
0,1477,0,1609878567849
0,1365,0,1609878567610
0,1477,0,1609878567856
0,1564,0,1609878567618
0,1310,0,1609878567871
0,1469,0,1609878567672
0,1330,0,1609878567887
0,1555,0,1609878567679
0,1558,0,1609878567910
0,1429,0,1609878567721
0,1701,0,1609878567919
0,1547,0,1609878567731
0,1662,0,1609878567927
0,1505,0,1609878567738
0,1446,0,1609878567990
0,1500,0,1609878567778
0,1405,0,1609878567998
0,1449,0,1609878567786
0,1379,0,1609878568021
0,1566,0,1609878567810
0,1492,0,1609878568029
0,1415,0,1609878567833
0,1436,0,1609878568052
0,1567,0,1609878567864
0,1437,0,1609878568060
0,1489,0,1609878567879
0,1416,0,1609878568068
0,1315,0,1609878567894
0,1317,0,1609878568075
0,1901,0,1609878567903
0,1384,0,1609878568083
0,1447,0,1609878567935
0,1511,0,1609878568091
0,1557,0,1609878567943
0,1639,0,1609878568099
0,1477,0,1609878567951
0,1871,0,1609878568107
0,1534,0,1609878567958
0,1616,0,1609878568131
0,1575,0,1609878567966
0,1341,0,1609878568171
0,1578,0,1609878567974
0,1837,0,1609878568179
0,1486,0,1609878567982
0,1378,0,1609878568194
0,1612,0,1609878568005
0,1445,0,1609878568209
0,1645,0,1609878568013
0,1388,0,1609878568225
0,1404,0,1609878568037
0,1478,0,1609878568240
0,1767,0,1609878568045
0,1465,0,1609878568248
0,1373,0,1609878568115
0,1702,0,1609878568256
0,1488,0,1609878568122
0,1395,0,1609878568271
0,1522,0,1609878568139
0,1936,0,1609878568280
0,1650,0,1609878568148
0,1641,0,1609878568288
0,1518,0,1609878568156
0,1327,0,1609878568311
0,1387,0,1609878568163
0,1644,0,1609878568334
0,1497,0,1609878568186
0,1522,0,1609878568342
0,1388,0,1609878568201
0,1401,0,1609878568350
0,1430,0,1609878568217
0,1343,0,1609878568373
0,1649,0,1609878568233
0,1912,0,1609878568389
0,1380,0,1609878568263
0,1354,0,1609878568404
0,1595,0,1609878568296
0,1512,0,1609878568420
0,1604,0,1609878568304
0,1360,0,1609878568435
0,1442,0,1609878568319
0,1648,0,1609878568450
0,1465,0,1609878568327
0,1665,0,1609878568473
0,1939,0,1609878568358
0,1770,0,1609878568481
0,1370,0,1609878568366
0,1374,0,1609878568512
0,1295,0,1609878568380
0,1370,0,1609878568567
0,1545,0,1609878568397
0,1663,0,1609878568582
0,1443,0,1609878568412
0,2096,0,1609878568597
0,1435,0,1609878568427
0,1609,0,1609878568608
0,1421,0,1609878568442
0,1387,0,1609878568616
0,1467,0,1609878568458
0,1420,0,1609878568648
0,1444,0,1609878568466
0,1373,0,1609878568680
0,1440,0,1609878568489
0,2612,0,1609878568689
0,1514,0,1609878568497
0,1545,0,1609878568697
0,1431,0,1609878568505
0,1310,0,1609878568712
0,1353,0,1609878568520
0,1426,0,1609878568735
0,1677,0,1609878568528
0,1483,0,1609878568743
0,1732,0,1609878568536
0,1404,0,1609878568774
0,1546,0,1609878568544
0,1422,0,1609878568781
0,1625,0,1609878568552
0,1343,0,1609878568795
0,1491,0,1609878568559
0,1296,0,1609878568810
0,1393,0,1609878568574
0,1494,0,1609878568818
0,1472,0,1609878568589
0,1307,0,1609878568848
0,1415,0,1609878568624
0,1340,0,1609878568855
0,1612,0,1609878568633
0,1303,0,1609878568870
0,1561,0,1609878568641
0,1306,0,1609878568886
0,1346,0,1609878568657
0,1368,0,1609878568924
0,1297,0,1609878568665
0,1388,0,1609878568931
0,1827,0,1609878568673
0,1343,0,1609878568939
0,1494,0,1609878568704
0,1793,0,1609878568947
0,1462,0,1609878568720
0,1307,0,1609878568970
0,1610,0,1609878568727
0,1385,0,1609878568978
0,1420,0,1609878568751
0,1333,0,1609878569001
0,1586,0,1609878568758
0,1315,0,1609878569016
0,1457,0,1609878568766
0,1436,0,1609878569042
0,1251,0,1609878568788
0,1359,0,1609878569058
0,1492,0,1609878568803
0,1415,0,1609878569065
0,1332,0,1609878568825
0,1467,0,1609878569073
0,1513,0,1609878568833
0,1379,0,1609878569089
0,1377,0,1609878568841
0,1342,0,1609878569096
0,1560,0,1609878568863
0,1399,0,1609878569112
0,1340,0,1609878568878
0,1361,0,1609878569127
0,1682,0,1609878568894
0,1936,0,1609878569136
0,1333,0,1609878568901
0,1520,0,1609878569144
0,1402,0,1609878568909
0,1571,0,1609878569160
0,1443,0,1609878568917
0,1351,0,1609878569175
0,1418,0,1609878568955
0,1504,0,1609878569182
0,1414,0,1609878568963
0,1359,0,1609878569190
0,1458,0,1609878568986
0,1317,0,1609878569205
0,1493,0,1609878568994
0,1336,0,1609878569213
0,1368,0,1609878569009
0,1396,0,1609878569243
0,1535,0,1609878569024
0,1577,0,1609878569250
0,1833,0,1609878569034
0,1415,0,1609878569258
0,1502,0,1609878569050
0,1359,0,1609878569281
0,1453,0,1609878569081
0,1386,0,1609878569289
0,1442,0,1609878569104
0,1319,0,1609878569304
0,1355,0,1609878569120
0,1427,0,1609878569312
0,1465,0,1609878569152
0,1413,0,1609878569319
0,1451,0,1609878569167
0,1389,0,1609878569327
0,1595,0,1609878569198
0,1278,0,1609878569357
0,1397,0,1609878569220
0,1574,0,1609878569366
0,1410,0,1609878569228
0,1600,0,1609878569402
0,1574,0,1609878569235
0,1408,0,1609878569410
0,1362,0,1609878569266
0,1510,0,1609878569418
0,1423,0,1609878569274
0,1306,0,1609878569456
0,1396,0,1609878569297
0,1575,0,1609878569464
0,1355,0,1609878569334
0,1329,0,1609878569479
0,1486,0,1609878569342
0,1318,0,1609878569487
0,1583,0,1609878569350
0,1339,0,1609878569509
0,3370,0,1609878569379
0,1364,0,1609878569533
0,1640,0,1609878569387
0,1455,0,1609878569541
0,1639,0,1609878569394
0,1410,0,1609878569556
0,1410,0,1609878569426
0,1413,0,1609878569578
0,1310,0,1609878569434
0,1369,0,1609878569585
0,1482,0,1609878569442
0,1313,0,1609878569608
0,1547,0,1609878569449
0,1503,0,1609878569616
0,1557,0,1609878569472
0,1298,0,1609878569632
0,1325,0,1609878569494
0,1514,0,1609878569640
0,1566,0,1609878569502
0,1622,0,1609878569648
0,1487,0,1609878569518
0,1684,0,1609878569656
0,1504,0,1609878569525
0,1356,0,1609878569664
0,1359,0,1609878569549
0,1423,0,1609878569672
0,1326,0,1609878569563
0,1339,0,1609878569702
0,1338,0,1609878569571
0,1321,0,1609878569710
0,1313,0,1609878569593
0,1339,0,1609878569733
0,1579,0,1609878569600
0,1268,0,1609878569749
0,1795,0,1609878569625
0,1373,0,1609878569765
0,1449,0,1609878569679
0,1466,0,1609878569781
0,1500,0,1609878569687
0,1368,0,1609878569789
0,1458,0,1609878569695
0,1486,0,1609878569797
0,1528,0,1609878569718
0,1473,0,1609878569804
0,1538,0,1609878569726
0,1445,0,1609878569812
0,2168,0,1609878569742
0,1352,0,1609878569835
0,1390,0,1609878569757
0,1335,0,1609878569850
0,1515,0,1609878569773
0,1411,0,1609878569857
0,1341,0,1609878569819
0,1511,0,1609878569865
0,1457,0,1609878569827
0,1342,0,1609878569873
0,1472,0,1609878569842
0,1368,0,1609878569905
0,1672,0,1609878569881
0,1343,0,1609878569921
0,1611,0,1609878569889
0,1461,0,1609878569929
0,1702,0,1609878569897
0,1340,0,1609878569954
0,1393,0,1609878569913
0,2119,0,1609878569962
0,1403,0,1609878569938
0,1437,0,1609878569970
0,2260,0,1609878569946
0,1317,0,1609878569978
0,1413,0,1609878569986
0,1338,0,1609878570009
0,1374,0,1609878569993
0,1340,0,1609878570046
0,1383,0,1609878570001
0,1939,0,1609878570062
0,1373,0,1609878570016
0,1363,0,1609878570070
0,1611,0,1609878570024
0,1293,0,1609878570078
0,1598,0,1609878570031
0,1312,0,1609878570094
0,1414,0,1609878570039
0,1525,0,1609878570102
0,1318,0,1609878570054
0,1346,0,1609878570117
0,1500,0,1609878570086
0,1414,0,1609878570147
0,1300,0,1609878570109
0,1337,0,1609878570162
0,1449,0,1609878570124
0,1419,0,1609878570170
0,1321,0,1609878570132
0,1349,0,1609878570193
0,1551,0,1609878570139
0,1316,0,1609878570208
0,1712,0,1609878570154
0,1324,0,1609878570223
0,1358,0,1609878570177
0,1328,0,1609878570238
0,1306,0,1609878570185
0,1304,0,1609878570261
0,1350,0,1609878570201
0,1390,0,1609878570269
0,1320,0,1609878570215
0,1396,0,1609878570277
0,1591,0,1609878570230
0,1313,0,1609878570299
0,1458,0,1609878570245
0,1386,0,1609878570307
0,1597,0,1609878570253
0,1607,0,1609878570331
0,1347,0,1609878570284
0,1349,0,1609878570339
0,1496,0,1609878570292
0,2024,0,1609878570348
0,1468,0,1609878570315
0,1609,0,1609878570356
0,1444,0,1609878570323
0,1319,0,1609878570364
0,1359,0,1609878570372
0,1331,0,1609878570411
0,1709,0,1609878570379
0,1353,0,1609878570419
0,1494,0,1609878570387
0,1479,0,1609878570427
0,1644,0,1609878570395
0,1378,0,1609878570434
0,1488,0,1609878570403
0,1644,0,1609878570457
0,1440,0,1609878570442
0,1952,0,1609878570506
0,1454,0,1609878570449
0,1314,0,1609878570522
0,1438,0,1609878570464
0,1421,0,1609878570545
0,2305,0,1609878570473
0,1542,0,1609878570553
0,1494,0,1609878570481
0,1349,0,1609878570561
0,1427,0,1609878570488
0,1376,0,1609878570569
0,2362,0,1609878570498
0,1367,0,1609878570599
0,1490,0,1609878570514
0,1358,0,1609878570614
0,1722,0,1609878570530
0,1331,0,1609878570689
0,1676,0,1609878570538
0,1346,0,1609878570705
0,1342,0,1609878570577
0,1307,0,1609878570719
0,1584,0,1609878570584
0,1321,0,1609878570742
0,1500,0,1609878570592
0,1467,0,1609878570749
0,1344,0,1609878570606
0,1340,0,1609878570796
0,1360,0,1609878570621
0,1378,0,1609878570811
0,1500,0,1609878570630
0,1832,0,1609878570819
0,1360,0,1609878570637
0,1320,0,1609878570826
0,1479,0,1609878570645
0,1331,0,1609878570833
0,1307,0,1609878570652
0,1407,0,1609878570848
0,1464,0,1609878570659
0,1335,0,1609878570856
0,1512,0,1609878570667
0,1284,0,1609878570878
0,1316,0,1609878570674
0,1448,0,1609878570886
0,1516,0,1609878570682
0,1383,0,1609878570924
0,1357,0,1609878570697
0,1545,0,1609878570932
0,1365,0,1609878570712
0,1338,0,1609878570939
0,1329,0,1609878570727
0,1580,0,1609878570947
0,1619,0,1609878570734
0,1330,0,1609878570969
0,1486,0,1609878570757
0,1317,0,1609878570992
0,1645,0,1609878570765
0,1378,0,1609878570999
0,1746,0,1609878570773
0,1649,0,1609878571007
0,1793,0,1609878570781
0,1553,0,1609878571015
0,1376,0,1609878570788
0,1413,0,1609878571030
