745,146285,0,1606919416070
155,89687,0,1606919402025
1000,463904,0,1606919464958
1000,271907,0,1606919446580
1000,276613,0,1606919469132
646,188545,0,1606919416779
408,134327,0,1606919407152
1000,286094,0,1606919475667
1000,279556,0,1606919447627
1000,425527,0,1606919473348
1000,270689,0,1606919431291
418,120635,0,1606919408373
1000,255985,0,1606919482810
1000,225071,0,1606919449677
1000,292846,0,1606919485019
1000,248391,0,1606919463640
527,218237,0,1606919412005
1000,303997,0,1606919487130
1000,226627,0,1606919451517
1000,309021,0,1606919496626
1000,239913,0,1606919471219
634,185704,0,1606919417496
1000,284432,0,1606919488278
1000,259427,0,1606919466988
1000,311383,0,1606919500130
1000,472273,0,1606919474651
938,285294,0,1606919418528
1000,288998,0,1606919489364
1000,272799,0,1606919490357
1000,270939,0,1606919506222
1000,291635,0,1606919477148
706,196071,0,1606919420070
1000,258647,0,1606919492466
1000,289113,0,1606919491460
1000,345432,0,1606919508295
1000,255836,0,1606919478220
1000,221545,0,1606919426054
1000,285899,0,1606919493514
1000,247712,0,1606919495541
1000,264605,0,1606919516993
1000,310119,0,1606919486147
1000,241271,0,1606919427003
1000,277178,0,1606919497611
1000,559787,0,1606919499138
1000,241774,0,1606919518896
1000,257873,0,1606919504273
1000,284524,0,1606919430250
1000,254286,0,1606919503331
1000,238404,0,1606919512235
1000,244749,0,1606919525870
1000,278587,0,1606919509337
1000,275812,0,1606919433338
1000,239939,0,1606919507196
1000,290082,0,1606919515103
1000,257646,0,1606919533989
1000,277465,0,1606919519857
916,243968,0,1606919436194
1000,279275,0,1606919516036
1000,240668,0,1606919533010
1000,230089,0,1606919537820
1000,235185,0,1606919520801
1000,248599,0,1606919459922
1000,229151,0,1606919534999
1000,256306,0,1606919554555
1000,249299,0,1606919539735
1000,277521,0,1606919521780
1000,245729,0,1606919468118
1000,269189,0,1606919542883
1000,232040,0,1606919559372
1000,279413,0,1606919553517
1000,275981,0,1606919526916
1000,288150,0,1606919470190
1000,264491,0,1606919545631
1000,250754,0,1606919563321
1000,278586,0,1606919560371
1000,256828,0,1606919527933
1000,255303,0,1606919472143
1000,256410,0,1606919546621
1000,395640,0,1606919567285
1000,305834,0,1606919572325
1000,384133,0,1606919529041
1000,251370,0,1606919483824
1000,227087,0,1606919547621
1000,241804,0,1606919568246
1000,257094,0,1606919579172
1000,264951,0,1606919530064
1000,259373,0,1606919494565
1000,229917,0,1606919549511
1000,271493,0,1606919580185
1000,245499,0,1606919581147
1000,282495,0,1606919531121
1000,290961,0,1606919501172
1000,267385,0,1606919555587
1000,242591,0,1606919598200
1000,268951,0,1606919589154
1000,313332,0,1606919536013
1000,316968,0,1606919502311
1000,268455,0,1606919557423
1000,252056,0,1606919600065
1000,284695,0,1606919590250
1000,221623,0,1606919538769
1000,279084,0,1606919505211
1000,250498,0,1606919566176
1000,242608,0,1606919601999
1000,243889,0,1606919593313
1000,241230,0,1606919540682
1000,238405,0,1606919510278
1000,265113,0,1606919569243
1000,260117,0,1606919609678
1000,231299,0,1606919594296
1000,256652,0,1606919548590
1000,295981,0,1606919511343
1000,269240,0,1606919571273
1000,277059,0,1606919612505
1000,234235,0,1606919595245
1000,233247,0,1606919550449
1000,268516,0,1606919517997
1000,350380,0,1606919574398
1000,265995,0,1606919615637
1000,234733,0,1606919601038
1000,233889,0,1606919551445
1000,295056,0,1606919522760
1000,242621,0,1606919577140
1000,253138,0,1606919625666
1000,233894,0,1606919602965
1000,222912,0,1606919556483
1000,261068,0,1606919523751
1000,330903,0,1606919578192
1000,252433,0,1606919628882
1000,256095,0,1606919608615
1000,240012,0,1606919564289
1000,420540,0,1606919524865
1000,252730,0,1606919582111
1000,260846,0,1606919634849
1000,260679,0,1606919613515
1000,239341,0,1606919573344
1000,271768,0,1606919532071
1000,276780,0,1606919583981
1000,265645,0,1606919636364
1000,275540,0,1606919614577
1000,229406,0,1606919583037
1000,250160,0,1606919536912
1000,279734,0,1606919603965
1000,320730,0,1606919641334
1000,330770,0,1606919623517
1000,244213,0,1606919584935
1000,296397,0,1606919541897
1000,621627,0,1606919607572
1000,279695,0,1606919643602
1000,277129,0,1606919627886
1000,253702,0,1606919585932
1000,318678,0,1606919552468
1000,258540,0,1606919622326
1000,264283,0,1606919650100
1000,231120,0,1606919632783
1000,458922,0,1606919588142
1000,303961,0,1606919558477
1000,313153,0,1606919647073
1000,253657,0,1606919652197
1000,320921,0,1606919640217
1000,248147,0,1606919596215
1000,231309,0,1606919561349
1000,283681,0,1606919659313
1000,317859,0,1606919656414
1000,341548,0,1606919642517
1000,253109,0,1606919597222
1000,241917,0,1606919565219
1000,270748,0,1606919670292
1000,245960,0,1606919657382
1000,260781,0,1606919645974
1000,234319,0,1606919604923
1000,255208,0,1606919570282
1000,345675,0,1606919688639
1000,265300,0,1606919660299
1000,292191,0,1606919653206
1000,266371,0,1606919616746
1000,253803,0,1606919586907
1000,287832,0,1606919693244
1000,259282,0,1606919667303
1000,267571,0,1606919655323
1000,244560,0,1606919617764
1000,232595,0,1606919591289
1000,286962,0,1606919685362
1000,253799,0,1606919661248
1000,964689,0,1606919621367
1000,319175,0,1606919592349
1000,255160,0,1606919695319
1000,311756,0,1606919662295
1000,247242,0,1606919624695
1000,247395,0,1606919599115
1000,251393,0,1606919663255
1000,283959,0,1606919626710
1000,239851,0,1606919610606
1000,308655,0,1606919664292
1000,236452,0,1606919630833
1000,244840,0,1606919611548
1000,267303,0,1606919665360
1000,267066,0,1606919631828
1000,237441,0,1606919618715
1000,285768,0,1606919674978
1000,360623,0,1606919633874
1000,237145,0,1606919619660
1000,263054,0,1606919686407
1000,265514,0,1606919637314
1000,250313,0,1606919629881
1000,286523,0,1606919687527
1000,257933,0,1606919649114
1000,280769,0,1606919644591
1000,295941,0,1606919692134
1000,324937,0,1606919651192
1000,307513,0,1606919648140
1000,238396,0,1606919697504
1000,248066,0,1606919658350
1000,232452,0,1606919669229
1000,259762,0,1606919666289
1000,411785,0,1606919678657
1000,260391,0,1606919668261
1000,339256,0,1606919684335
1000,429973,0,1606919673918
1000,253181,0,1606919689663
1000,260276,0,1606919677504
1000,417269,0,1606919694393
1000,692191,0,1606919682122
1000,289651,0,1606919683219
1000,284605,0,1606919690642
1000,317790,0,1606919696360
