571,182604,0,1606086049876
600,185343,0,1606086066642
600,180708,0,1606086070713
600,232978,0,1606086060606
303,121042,0,1606086026353
486,182444,0,1606086051761
600,181245,0,1606086067319
600,172755,0,1606086072705
600,190222,0,1606086061292
382,134329,0,1606086026864
600,178345,0,1606086059941
600,184736,0,1606086070034
600,183049,0,1606086076774
600,171933,0,1606086064006
368,132184,0,1606086027389
600,208959,0,1606086061944
600,182340,0,1606086072034
600,174871,0,1606086078196
600,190648,0,1606086075461
576,179559,0,1606086028618
600,193020,0,1606086064639
600,175889,0,1606086080954
582,171807,0,1606086083065
600,197764,0,1606086078884
514,167425,0,1606086031681
600,175767,0,1606086065290
600,184174,0,1606086081655
558,181330,0,1606086084421
567,168450,0,1606086085831
540,183558,0,1606086032335
600,178640,0,1606086065978
574,205908,0,1606086085133
600,178272,0,1606086089500
597,209171,0,1606086086545
540,169419,0,1606086034387
600,179021,0,1606086068007
600,178741,0,1606086096033
600,167678,0,1606086096661
567,181600,0,1606086090173
600,178555,0,1606086036717
600,182961,0,1606086068700
600,205242,0,1606086110702
600,185133,0,1606086099254
547,179986,0,1606086090837
600,181838,0,1606086038726
600,191456,0,1606086071406
600,193509,0,1606086114029
600,178120,0,1606086100691
543,181821,0,1606086091499
550,173261,0,1606086049179
600,180905,0,1606086074817
600,191677,0,1606086116108
600,206443,0,1606086109991
589,206724,0,1606086092198
477,175459,0,1606086053576
600,187020,0,1606086077489
600,178042,0,1606086118859
600,205259,0,1606086114755
562,189866,0,1606086092873
510,180226,0,1606086054800
600,232598,0,1606086082359
600,180089,0,1606086119530
600,184295,0,1606086116810
600,183855,0,1606086097907
550,165485,0,1606086056002
600,172380,0,1606086097305
600,196194,0,1606086126581
600,183813,0,1606086122304
600,220903,0,1606086100001
600,190102,0,1606086062632
600,212291,0,1606086103742
600,185816,0,1606086140867
600,178246,0,1606086125864
600,208951,0,1606086102318
600,180702,0,1606086069408
600,175814,0,1606086104410
600,192285,0,1606086142204
600,174855,0,1606086127285
600,179555,0,1606086106498
600,202671,0,1606086073400
600,193905,0,1606086105095
600,181005,0,1606086143606
600,184642,0,1606086134532
600,180748,0,1606086107908
600,215593,0,1606086074133
600,200287,0,1606086105842
600,182909,0,1606086147724
600,178928,0,1606086135206
600,207605,0,1606086108647
600,174595,0,1606086076098
600,202413,0,1606086107261
600,193140,0,1606086149677
600,192522,0,1606086137320
600,175301,0,1606086111972
600,207595,0,1606086079556
600,185176,0,1606086111332
600,206744,0,1606086151979
600,185654,0,1606086138065
600,204852,0,1606086123043
600,243342,0,1606086080324
600,179053,0,1606086112617
600,182727,0,1606086158089
600,175582,0,1606086138783
600,179621,0,1606086128620
564,176213,0,1606086083746
600,176541,0,1606086118216
600,178839,0,1606086160231
600,180261,0,1606086142914
600,191148,0,1606086129949
578,182330,0,1606086087255
600,223126,0,1606086120207
600,169710,0,1606086164242
600,185719,0,1606086144305
600,183523,0,1606086132567
575,170640,0,1606086087955
600,183176,0,1606086121642
600,171167,0,1606086164915
600,177588,0,1606086146992
600,191494,0,1606086133877
600,336309,0,1606086088806
600,215237,0,1606086123747
600,170089,0,1606086168942
600,210999,0,1606086150424
600,187461,0,1606086139464
508,204797,0,1606086093522
600,178798,0,1606086124413
600,185437,0,1606086170315
600,227180,0,1606086151185
600,178834,0,1606086140153
600,215385,0,1606086098581
600,190579,0,1606086125156
600,198819,0,1606086174507
600,183505,0,1606086156712
600,207936,0,1606086145708
600,212616,0,1606086103012
600,179495,0,1606086127996
600,171156,0,1606086175930
600,184831,0,1606086159525
600,170682,0,1606086152647
600,180408,0,1606086109293
600,188343,0,1606086129278
600,197986,0,1606086177998
600,187411,0,1606086162871
600,174952,0,1606086153318
600,190405,0,1606086113312
600,189063,0,1606086145015
600,176482,0,1606086178668
600,220543,0,1606086168275
600,252115,0,1606086155327
600,191597,0,1606086115428
600,170536,0,1606086146322
600,173325,0,1606086180688
600,212952,0,1606086169651
600,195034,0,1606086157416
600,181079,0,1606086117525
600,190264,0,1606086156025
600,368263,0,1606086185932
600,173505,0,1606086171648
600,233051,0,1606086158830
600,221396,0,1606086120961
600,181519,0,1606086172359
600,178662,0,1606086194488
600,177397,0,1606086176599
600,180036,0,1606086161507
600,172538,0,1606086133211
600,202831,0,1606086180061
600,169012,0,1606086200745
600,179562,0,1606086177296
600,188056,0,1606086162192
600,187336,0,1606086135912
600,172265,0,1606086188975
600,197893,0,1606086206286
600,173362,0,1606086181386
600,194072,0,1606086163561
600,189921,0,1606086136617
600,178562,0,1606086196674
600,178119,0,1606086207022
600,190189,0,1606086182137
570,198860,0,1606086165626
600,210641,0,1606086141564
600,185058,0,1606086199443
600,216988,0,1606086207747
600,189111,0,1606086182870
600,176534,0,1606086173729
600,174992,0,1606086148352
600,172929,0,1606086208368
600,182733,0,1606086217219
600,184921,0,1606086183620
600,190884,0,1606086175234
600,174571,0,1606086149007
600,192495,0,1606086210312
600,175850,0,1606086221734
600,206820,0,1606086184384
600,198578,0,1606086179418
600,180979,0,1606086153936
600,232146,0,1606086212411
600,179635,0,1606086223803
600,202548,0,1606086190331
600,163016,0,1606086185048
600,177211,0,1606086154622
600,190629,0,1606086216548
600,196326,0,1606086225260
600,211797,0,1606086195217
600,183232,0,1606086186634
600,182190,0,1606086160847
600,186538,0,1606086228031
600,189183,0,1606086226589
600,175583,0,1606086195931
600,199347,0,1606086189646
600,180482,0,1606086170941
600,186848,0,1606086231587
600,191373,0,1606086230101
600,188439,0,1606086198746
600,215657,0,1606086191068
600,187443,0,1606086173081
600,191493,0,1606086233636
600,183154,0,1606086232976
600,172914,0,1606086202138
600,202546,0,1606086192453
600,188999,0,1606086187264
600,187136,0,1606086234343
600,193106,0,1606086235004
600,215867,0,1606086202896
600,208929,0,1606086193173
600,193733,0,1606086191738
600,189318,0,1606086237057
600,175734,0,1606086236417
600,174872,0,1606086213723
600,169172,0,1606086198043
600,199886,0,1606086193834
600,180813,0,1606086242052
600,192269,0,1606086238026
600,183465,0,1606086214453
600,207329,0,1606086201466
600,204631,0,1606086197404
600,195873,0,1606086242758
600,179444,0,1606086238710
600,214424,0,1606086215179
600,182491,0,1606086205585
600,185564,0,1606086200124
600,193443,0,1606086246177
600,187975,0,1606086243402
600,179813,0,1606086215865
600,182868,0,1606086209691
600,176216,0,1606086209051
600,179958,0,1606086249022
600,191567,0,1606086250380
600,187293,0,1606086218990
600,183659,0,1606086213021
600,182567,0,1606086210991
600,176003,0,1606086256516
600,187940,0,1606086253117
600,180515,0,1606086219715
600,181696,0,1606086224484
600,176075,0,1606086211664
600,182767,0,1606086261248
600,184871,0,1606086255187
600,196825,0,1606086227312
600,194200,0,1606086229399
600,180496,0,1606086218306
600,180869,0,1606086263285
600,213244,0,1606086257179
600,212195,0,1606086232292
600,204318,0,1606086235734
600,193285,0,1606086220411
600,168054,0,1606086267409
600,188143,0,1606086259253
600,200222,0,1606086239402
600,188403,0,1606086244074
600,188469,0,1606086221110
600,170249,0,1606086281838
600,189975,0,1606086260615
600,181577,0,1606086244760
600,213092,0,1606086245505
600,207279,0,1606086222411
600,189379,0,1606086285188
600,175773,0,1606086261897
600,176073,0,1606086246900
600,185988,0,1606086247553
600,199281,0,1606086223126
600,173131,0,1606086295495
600,189909,0,1606086264636
600,187989,0,1606086254472
600,240232,0,1606086248333
600,192569,0,1606086225933
600,183871,0,1606086304539
600,235001,0,1606086266803
600,192389,0,1606086259940
600,181598,0,1606086251080
600,186084,0,1606086228746
600,188461,0,1606086275109
600,173614,0,1606086266019
600,175231,0,1606086253794
600,241150,0,1606086230840
600,178638,0,1606086286503
600,178423,0,1606086268087
600,177917,0,1606086255883
600,211371,0,1606086249736
600,181848,0,1606086287789
600,196508,0,1606086270144
600,195983,0,1606086257892
600,198500,0,1606086251764
600,190107,0,1606086270869
600,175272,0,1606086258557
600,189246,0,1606086252477
600,184329,0,1606086273769
600,181382,0,1606086262590
600,176994,0,1606086273083
600,176330,0,1606086275769
600,183676,0,1606086263929
600,180228,0,1606086274463
600,190004,0,1606086278447
600,186902,0,1606086265317
600,174590,0,1606086280460
600,172284,0,1606086279786
600,183226,0,1606086268777
600,183417,0,1606086281140
600,177369,0,1606086283812
600,192190,0,1606086269460
600,195298,0,1606086283140
600,245963,0,1606086288575
600,188374,0,1606086272419
600,183608,0,1606086285868
600,187615,0,1606086292675
600,184162,0,1606086279120
600,177983,0,1606086287146
600,204633,0,1606086294051
600,182392,0,1606086282500
600,197713,0,1606086292006
600,220648,0,1606086294804
600,214454,0,1606086284530
600,183758,0,1606086293357
600,175215,0,1606086296825
600,175569,0,1606086289258
600,208758,0,1606086298325
600,179441,0,1606086297584
600,201878,0,1606086289970
600,186909,0,1606086300249
600,188396,0,1606086299562
600,180583,0,1606086290656
600,175513,0,1606086303836
600,180590,0,1606086301674
600,216777,0,1606086291376
600,203284,0,1606086306588
600,190155,0,1606086302413
600,210459,0,1606086296159
600,188104,0,1606086307988
600,177203,0,1606086305186
600,187729,0,1606086300990
600,174170,0,1606086311897
600,179278,0,1606086305909
600,182521,0,1606086303126
600,186063,0,1606086307264
600,181267,0,1606086308636
600,207688,0,1606086309341
600,177758,0,1606086310023
600,175344,0,1606086310693
600,168727,0,1606086311335
