1000,256409,0,1605870011220
1000,247869,0,1605869971093
770,222123,0,1605869959567
1000,213402,0,1605869969285
824,240892,0,1605870024969
1000,262418,0,1605870013230
1000,246234,0,1605869972060
651,195586,0,1605869961856
1000,278667,0,1605869973994
900,280993,0,1605870025948
1000,394100,0,1605870015374
1000,249442,0,1605869976007
695,213535,0,1605869963372
1000,243166,0,1605869978004
1000,239934,0,1605870031385
1000,277602,0,1605870020212
1000,250599,0,1605869980959
1000,238568,0,1605869966849
863,244488,0,1605869989640
1000,259242,0,1605870035181
974,263944,0,1605870024084
1000,266042,0,1605869982000
1000,238984,0,1605869968475
818,249924,0,1605869990521
112,278216,0,1605870036164
821,246559,0,1605870026849
854,266418,0,1605869988672
1000,281297,0,1605869974944
1000,278056,0,1605870002755
1000,285153,0,1605870030525
1000,272982,0,1605869992069
1000,254023,0,1605869979975
1000,250318,0,1605870006183
1000,249927,0,1605870032243
1000,256734,0,1605869993047
1000,238530,0,1605869982966
1000,325294,0,1605870007240
1000,302516,0,1605870033261
1000,226397,0,1605869993987
1000,241858,0,1605870012223
1000,277620,0,1605870009291
0,207425,0,1605870036739
1000,280314,0,1605869994958
1000,258423,0,1605870019222
1000,293775,0,1605870010310
1000,239803,0,1605869995962
893,247016,0,1605870027821
1000,303694,0,1605870014297
930,258568,0,1605869996962
0,237082,0,1605870037385
1000,248542,0,1605870018300
1000,242463,0,1605869999810
1000,275543,0,1605870021206
1000,305357,0,1605870003785
1000,650200,0,1605870005200
1000,305159,0,1605870016373
1000,275520,0,1605870023141
1000,283749,0,1605870034282
