"e79667f3",90,1604936371890
"695aa9d9",89,1604936372199
"042f42ac",89,1604936371669
"ba682795",88,1604936371464
"a6739673",89,1604936371334
"44234bf7",90,1604936371577
"6e1d9fd9",91,1604936371713
"c45c408f",86,1604936371619
"847f6551",87,1604936371711
"29623921",89,1604936371508
"ad7badef",93,1604936372493
"b3663da6",90,1604936372335
"754fd52e",91,1604936372345
"453c1b90",89,1604936372073
"06e6195a",89,1604936372048
"ffa7bd6e",88,1604936371939
"6465dca5",86,1604936371892
"4517f715",88,1604936372201
"4041cf7f",91,1604936371672
"626f2489",88,1604936371473
"288fb398",89,1604936371334
"f20a5bd3",88,1604936371588
"18c4c5ee",92,1604936371722
"d8ab7001",91,1604936371619
"7563a429",91,1604936371716
"3c30fd74",91,1604936371514
"7fd717b3",92,1604936372495
"77cf9634",88,1604936372338
"3613ccb6",88,1604936372345
"c28d6190",85,1604936372074
"4e1d1ba2",88,1604936372050
"037d02c0",89,1604936371940
"1f93016d",89,1604936371893
"72e25b3c",92,1604936372203
"64325ce3",88,1604936371677
"0565d1d4",87,1604936372200
"9d84b6bd",88,1604936371337
"09ab5be2",88,1604936371595
"737d45e3",85,1604936371731
"3807087b",89,1604936371624
"46a88596",91,1604936371717
"30bcf9ee",89,1604936372349
"f1ba8d3e",87,1604936372497
"23d747fa",89,1604936372339
"6e20aebe",92,1604936372348
"1fdb039a",90,1604936372078
"9482e591",92,1604936372051
"28cdf9de",90,1604936371942
"5d623cda",90,1604936371896
"131b11e1",87,1604936372205
"858f51b4",84,1604936372480
"fca67456",90,1604936372253
"04e24b37",90,1604936371348
"4fd8e9ee",91,1604936372314
"5e29d6dd",89,1604936372491
"fc3bee85",89,1604936372386
"c05f6c97",91,1604936371720
"a7939302",90,1604936372350
"45b13852",90,1604936372499
"1c6304b7",92,1604936373195
"2f123228",88,1604936372350
"510d72b6",89,1604936372945
"ac9336a3",93,1604936372894
"10b74c99",89,1604936372813
"93849a0d",91,1604936372789
"9997cd81",89,1604936373072
"54826603",88,1604936372481
"e022aefa",90,1604936372257
"a4b505a0",89,1604936371350
"c0f6ff96",91,1604936372315
"0cfdcb5f",89,1604936372532
"489d2fac",92,1604936372410
"d47bcd86",88,1604936372578
"e64ae2bd",88,1604936372352
"9517fdb7",92,1604936373382
"34af862d",89,1604936373206
"4ef16295",85,1604936373217
"bcb1bc98",89,1604936372968
"67afe938",89,1604936372915
"63df8f76",90,1604936372834
"7af95b20",89,1604936372793
"e585b3c2",88,1604936373088
"cc41c0e3",93,1604936372484
"bde230e8",90,1604936372260
"37f7b368",88,1604936371380
"7100f1c9",87,1604936372317
"fefe58f1",90,1604936372536
"e12ac54c",90,1604936372411
"de487170",88,1604936372587
"c999ee95",89,1604936372363
"5d698000",93,1604936373393
"736d854c",90,1604936373208
"4104849f",88,1604936373222
"34500be7",92,1604936372972
"45a3b12d",89,1604936372919
"c6196c14",90,1604936372837
"770aede4",94,1604936372794
"349c13b8",91,1604936373089
"1548535d",89,1604936372486
"0e4b7aff",93,1604936372264
"82ebbda7",91,1604936371394
"6e60b477",88,1604936372319
"cfc43440",92,1604936372536
"c0be1044",89,1604936372417
"b030233f",89,1604936372590
"85353f0e",89,1604936372373
"7faaae4a",91,1604936373415
"f6f81e89",92,1604936373209
"3205a6b6",93,1604936373224
"93f002ff",92,1604936372974
"0addbc3e",89,1604936372934
"9cbccdd7",90,1604936372840
"32f58e8a",94,1604936372796
"839570b4",90,1604936373091
"8f0a89de",91,1604936372488
"a417ce16",90,1604936372266
"d0d1ebaa",88,1604936371394
"932f0a68",91,1604936372323
"4fd60eb2",91,1604936372538
"14d7fbc2",91,1604936372420
"95112268",90,1604936372592
"b75bbc20",87,1604936372374
"d06a35da",92,1604936373419
"269f2bde",90,1604936373211
"0fd63f0c",89,1604936373226
"9b5e3764",86,1604936372985
"6b394694",89,1604936372936
"f153af98",92,1604936372842
"74224701",87,1604936372797
"a68ec636",90,1604936373092
"33e3317d",88,1604936372491
"6a49a58a",91,1604936372272
"f89a3dd7",86,1604936371400
"d5787823",92,1604936372325
"89030e08",89,1604936372542
"c91d9f0f",87,1604936372424
"5615b5f8",88,1604936372593
"b6ada494",90,1604936372377
"8869430f",88,1604936373422
"2808cd64",88,1604936373213
"1f9f85ac",88,1604936373227
"8e8f0e54",88,1604936372986
"83789a6f",93,1604936372938
"92385518",90,1604936372845
"9332b0fe",90,1604936372801
"9904f27e",87,1604936373094
"fd98a4e7",91,1604936372493
"a7220f3a",90,1604936372272
"ffddfe5c",90,1604936371423
"f2214382",92,1604936372328
"9314d6d4",94,1604936372544
"4c508dce",89,1604936372426
"4f5c9f0b",89,1604936372596
"413985e7",89,1604936372384
"5fbb9b0b",90,1604936373437
"c1f4a0a1",92,1604936373214
"3718d773",94,1604936373232
"d7869c9e",90,1604936372988
"b3477140",92,1604936372940
"271ec1ab",90,1604936372848
"e01fa73a",91,1604936372803
"0f18700a",93,1604936373095
"4a878d92",89,1604936372496
"36136a50",92,1604936372275
"9e6af0b3",89,1604936371430
"23918edb",89,1604936372331
"6a6c1722",93,1604936372545
"99e55d30",90,1604936372429
"aa93ba06",91,1604936372597
"a602b63e",90,1604936372392
"35c9af1a",92,1604936373472
"a7e74568",88,1604936373216
"30b343f7",93,1604936373235
"99ddf051",87,1604936372991
"a64711e8",91,1604936372946
"07af9d58",92,1604936372850
"4c731b1e",90,1604936372806
"c14316e4",90,1604936373096
"27a9190b",91,1604936372497
"b0906c84",89,1604936372277
"6e75e28a",88,1604936371467
"71bb5781",89,1604936372333
"933646f0",87,1604936372548
"fe8937c4",88,1604936372432
"09db246c",90,1604936372598
"6c560aa0",89,1604936372393
"23adb0d1",89,1604936373472
"6ef39a8e",88,1604936373217
"e09bd3f9",95,1604936373237
"cbb74879",91,1604936372994
"58da1fec",90,1604936372947
"f5e83356",89,1604936372852
"a30887fe",88,1604936372808
"aee44f29",89,1604936373098
"8192f7ad",93,1604936372498
"5d0c680d",88,1604936372280
"0a70abbc",90,1604936371470
"63bdd122",89,1604936372334
"3ce2b527",91,1604936372548
"efe794fd",90,1604936372437
"377d80c9",87,1604936372600
"7ae2a883",90,1604936372395
"17b4b931",87,1604936373474
"06f4a3e9",91,1604936373219
"69d61cb2",88,1604936373238
"28ae6c17",88,1604936372997
"64b52c66",91,1604936372955
"7281f886",90,1604936372854
"5515dd80",88,1604936372811
"f88c64f5",88,1604936373099
"e2cfe759",95,1604936372500
"930fe676",90,1604936372282
"4f7c58f8",92,1604936371470
"e03dc0cb",91,1604936372336
"84e50ba7",88,1604936372550
"9370a1be",90,1604936372437
"545dea90",95,1604936372602
"48f57508",92,1604936372397
"8fa80d28",89,1604936373476
"bc6b1b7c",89,1604936373221
"34785609",89,1604936373240
"c0c16800",91,1604936373002
"1fc349e0",88,1604936372956
"f82577da",89,1604936372856
"7bfe20de",90,1604936372813
"9e059296",91,1604936373100
"a088a37c",92,1604936372501
"9c9f89b6",89,1604936372283
"9911cdc3",88,1604936371501
"fe0d6f21",91,1604936372338
"67332fe5",90,1604936372552
"259a248d",90,1604936372441
"cd04c195",89,1604936372603
"d96ce5c7",91,1604936372398
"a4f58254",94,1604936373487
"a2bfa7de",89,1604936373222
"b57c327d",92,1604936373241
"ecf61457",95,1604936373003
"075397f0",87,1604936372961
"47cf51e6",90,1604936372858
"2adefbe7",88,1604936372816
"f9fd57de",90,1604936373103
"93748efc",89,1604936372503
"f0372308",89,1604936372285
"33ee493f",91,1604936371511
"084b0839",88,1604936372339
"9bcfc70a",86,1604936372555
"9fa4ae16",89,1604936372442
"3c67466e",93,1604936372605
"f6da10b1",93,1604936372401
"acbedc09",88,1604936373524
"6bc8ad1c",91,1604936373224
"0b2a0f67",88,1604936373244
"76621e05",93,1604936373006
"b0ceda26",86,1604936372963
"4675fd0c",90,1604936372863
"e2d9362c",95,1604936372818
"a0ce8fcb",93,1604936373103
"54edcba8",90,1604936372504
"339de6c0",89,1604936372286
"f04cd46a",91,1604936371511
"d3a9682d",88,1604936372341
"2ace3871",91,1604936372556
"b471346a",92,1604936372443
"0d70346e",92,1604936372607
"f2af76d3",88,1604936372402
"8ed8a18f",88,1604936373524
"8e0a2d74",90,1604936373225
"eb130ca4",91,1604936373245
"f29407e5",91,1604936373007
"9645fe53",92,1604936372965
"5719bdc6",92,1604936372864
"9e69fcc8",89,1604936372819
"b91745e1",89,1604936373106
"ccc46302",91,1604936372506
"30b53999",90,1604936372287
"99122e52",88,1604936371528
"0571b971",88,1604936372342
"e6e1ac74",86,1604936372558
"2a7db0d0",91,1604936372445
"25c9e1cb",86,1604936372608
"76ea349a",92,1604936372404
"6a45f0fd",90,1604936373535
"aa8ac98e",92,1604936373227
"538b9c06",86,1604936373247
"4b69e4f2",87,1604936373009
"70937272",92,1604936372968
"f24a6647",90,1604936372866
"2269e900",90,1604936372821
"c36ed2f1",90,1604936373109
"8acdef54",88,1604936372507
"059812e3",92,1604936372290
"22ec24d6",87,1604936372208
"cb4ddb65",90,1604936372344
"50746dd0",87,1604936372559
"95a70833",91,1604936372447
"6ba6764a",92,1604936372610
"2ff9fbd3",91,1604936372409
"08891201",91,1604936373537
"f6b6f3e0",89,1604936373230
"e28667b8",89,1604936373248
"1961bf99",91,1604936373011
"31389db9",91,1604936372969
"b34aecbc",90,1604936372870
"07cd3c96",89,1604936372823
"37d87c75",90,1604936373109
"9b84b187",90,1604936372509
"b9a522fd",90,1604936372292
"a07a29ad",91,1604936372219
"823f3436",90,1604936372347
"eda8e786",90,1604936372561
"add871b8",94,1604936372448
"121f25c7",90,1604936372611
"cfb6dbb9",91,1604936372416
"e89066d6",87,1604936373559
"9545796e",90,1604936373233
"e979176b",90,1604936373250
"88a67c0d",92,1604936373013
"cbeb7a3b",90,1604936372971
"546edbb1",92,1604936372871
"9ef8c37d",88,1604936372825
"bcdcfa34",91,1604936373111
"503c0b02",90,1604936372510
"ee361a9c",91,1604936372301
"24b799b0",87,1604936372222
"e0bd633f",92,1604936372348
"b3917b5f",90,1604936372562
"00f1ff77",91,1604936372450
"871124f7",88,1604936372613
"cdbeba87",91,1604936372416
"da2dc9e5",89,1604936373662
"63100e7e",88,1604936373236
"0a918184",92,1604936373251
"e8f488f9",94,1604936373015
"0d19d0d6",91,1604936372973
"8c9a1511",94,1604936372874
"2b923e60",88,1604936372827
"65979198",92,1604936373113
"bfcc052b",89,1604936372512
"19ab65e0",92,1604936372306
"b2e23814",91,1604936372224
"bb73a7da",90,1604936372350
"04e93d09",91,1604936372563
"00f9ff82",90,1604936372451
"b21377a6",90,1604936372614
"fc1f8f5a",90,1604936372424
"7f4756f4",91,1604936373665
"c0b5f905",90,1604936373236
"494432fb",92,1604936373253
"1876f3a4",90,1604936373017
"eb0539af",84,1604936372975
"07767705",87,1604936372875
"9988e7c8",92,1604936372829
"edb4f969",90,1604936373114
"aa290216",92,1604936372513
"1d2755b8",88,1604936372308
"b4f7b77f",89,1604936372226
"c6f41a78",89,1604936372352
"2257075b",93,1604936372565
"95e6d9ad",89,1604936372453
"61c24e3a",91,1604936372615
"b2c25e28",90,1604936372425
"343810e3",90,1604936373671
"14fce1b1",92,1604936373238
"f05ac6bf",91,1604936373256
"64d9d60b",92,1604936373020
"1bab6c88",91,1604936372977
"a6fe61ca",89,1604936372877
"34191087",91,1604936372830
"9ad2c10c",87,1604936373115
"07c05d61",90,1604936372514
"c76b11bd",89,1604936372315
"af462e73",90,1604936372227
"c5c68924",92,1604936372355
"287de87a",90,1604936372566
"ac24b718",89,1604936372455
"95dfd179",90,1604936372617
"6511e0bf",91,1604936372427
"62acec86",86,1604936373679
"df4ab07a",91,1604936373240
"a3a149b8",85,1604936373256
"0ca410f3",89,1604936373022
"ef17d8c5",89,1604936372979
"53e899a7",88,1604936372889
"3b5df0c0",90,1604936372832
"7ace3a56",93,1604936373117
"ae758c91",86,1604936372516
"cef36fbe",92,1604936372317
"d5edbeb1",91,1604936372229
"65198a08",93,1604936372364
"899e6946",92,1604936372567
"3ac09cc2",90,1604936372457
"187c580b",90,1604936372618
"ae646d48",88,1604936372433
"00b5ec57",89,1604936373687
"f128a06f",90,1604936373241
"84aa1e56",91,1604936373268
"17035018",87,1604936373024
"6a14e0c1",92,1604936372980
"eed4c47c",88,1604936372895
"e79667f3",91,1604936372833
"695aa9d9",90,1604936373118
"042f42ac",90,1604936372517
"ba682795",89,1604936372319
"a6739673",90,1604936372230
"44234bf7",91,1604936372371
"6e1d9fd9",92,1604936372569
"c45c408f",87,1604936372461
"847f6551",88,1604936372621
"29623921",90,1604936372435
"ad7badef",94,1604936373689
"b3663da6",91,1604936373243
"754fd52e",92,1604936373274
"453c1b90",90,1604936373026
"06e6195a",90,1604936372982
"ffa7bd6e",89,1604936372899
"6465dca5",87,1604936372835
"4517f715",89,1604936373120
"4041cf7f",92,1604936372518
"626f2489",89,1604936372323
"288fb398",90,1604936372232
"f20a5bd3",89,1604936372371
"18c4c5ee",93,1604936372570
"d8ab7001",92,1604936372461
"7563a429",92,1604936372621
"3c30fd74",92,1604936372439
"7fd717b3",93,1604936373690
"77cf9634",89,1604936373245
"3613ccb6",89,1604936373275
"c28d6190",86,1604936373028
"4e1d1ba2",89,1604936372983
"037d02c0",90,1604936372907
"1f93016d",90,1604936372837
"72e25b3c",93,1604936373122
"64325ce3",89,1604936372520
"0565d1d4",88,1604936373176
"9d84b6bd",89,1604936372234
"09ab5be2",89,1604936372380
"737d45e3",86,1604936372571
"3807087b",90,1604936372475
"46a88596",92,1604936372622
"30bcf9ee",90,1604936373286
"f1ba8d3e",88,1604936373692
"23d747fa",90,1604936373248
"6e20aebe",93,1604936373279
"1fdb039a",91,1604936373030
"9482e591",93,1604936372985
"28cdf9de",91,1604936372910
"5d623cda",91,1604936372845
"131b11e1",88,1604936373124
"858f51b4",85,1604936373417
"fca67456",91,1604936373190
"04e24b37",91,1604936372236
"4fd8e9ee",92,1604936373233
"5e29d6dd",90,1604936373474
"fc3bee85",90,1604936373339
"c05f6c97",92,1604936372624
"a7939302",91,1604936373291
"45b13852",91,1604936373698
"1c6304b7",93,1604936374127
"2f123228",89,1604936373284
"510d72b6",90,1604936373891
"ac9336a3",94,1604936373848
"10b74c99",90,1604936373766
"93849a0d",92,1604936373728
"9997cd81",90,1604936374014
"54826603",89,1604936373436
"e022aefa",91,1604936373193
"a4b505a0",90,1604936372237
"c0f6ff96",92,1604936373250
"0cfdcb5f",90,1604936373476
"489d2fac",93,1604936373346
"d47bcd86",89,1604936373521
"e64ae2bd",89,1604936373293
"9517fdb7",93,1604936374320
"34af862d",90,1604936374146
"4ef16295",86,1604936374137
"bcb1bc98",90,1604936373907
"67afe938",90,1604936373854
"63df8f76",91,1604936373771
"7af95b20",90,1604936373734
"e585b3c2",89,1604936374036
"cc41c0e3",94,1604936373436
"bde230e8",91,1604936373194
"37f7b368",89,1604936372239
"7100f1c9",88,1604936373252
"fefe58f1",91,1604936373478
"e12ac54c",91,1604936373349
"de487170",89,1604936373527
"c999ee95",90,1604936373297
"5d698000",94,1604936374323
"736d854c",91,1604936374148
"4104849f",89,1604936374154
"34500be7",93,1604936373909
"45a3b12d",90,1604936373857
"c6196c14",91,1604936373773
"770aede4",95,1604936373736
"349c13b8",92,1604936374039
"1548535d",90,1604936373439
"0e4b7aff",94,1604936373196
"82ebbda7",92,1604936372241
"6e60b477",89,1604936373253
"cfc43440",93,1604936373480
"c0be1044",90,1604936373354
"b030233f",90,1604936373532
"85353f0e",90,1604936373298
"7faaae4a",92,1604936374325
"f6f81e89",93,1604936374150
"3205a6b6",94,1604936374156
"93f002ff",93,1604936373911
"0addbc3e",90,1604936373859
"9cbccdd7",91,1604936373775
"32f58e8a",95,1604936373739
"839570b4",91,1604936374042
"8f0a89de",92,1604936373452
"a417ce16",91,1604936373198
"d0d1ebaa",89,1604936372245
"932f0a68",92,1604936373255
"4fd60eb2",92,1604936373482
"14d7fbc2",92,1604936373360
"95112268",91,1604936373559
"b75bbc20",88,1604936373301
"d06a35da",93,1604936374326
"269f2bde",91,1604936374151
"0fd63f0c",90,1604936374158
"9b5e3764",87,1604936373913
"6b394694",90,1604936373861
"f153af98",93,1604936373779
"74224701",88,1604936373743
"a68ec636",91,1604936374043
"33e3317d",89,1604936373456
"6a49a58a",92,1604936373199
"f89a3dd7",87,1604936372247
"d5787823",93,1604936373256
"89030e08",90,1604936373484
"c91d9f0f",88,1604936373360
"5615b5f8",89,1604936373565
"b6ada494",91,1604936373302
"8869430f",89,1604936374328
"2808cd64",89,1604936374153
"1f9f85ac",89,1604936374159
"8e8f0e54",89,1604936373914
"83789a6f",94,1604936373863
"92385518",91,1604936373787
"9332b0fe",91,1604936373746
"9904f27e",88,1604936374045
"fd98a4e7",92,1604936373458
"a7220f3a",91,1604936373201
"ffddfe5c",91,1604936372259
"f2214382",93,1604936373266
"9314d6d4",95,1604936373489
"4c508dce",90,1604936373363
"4f5c9f0b",90,1604936373566
"413985e7",90,1604936373304
"5fbb9b0b",91,1604936374330
"c1f4a0a1",93,1604936374154
"3718d773",95,1604936374161
"d7869c9e",91,1604936373916
"b3477140",93,1604936373868
"271ec1ab",91,1604936373789
"e01fa73a",92,1604936373748
"0f18700a",94,1604936374047
"4a878d92",90,1604936373462
"36136a50",93,1604936373202
"9e6af0b3",90,1604936372262
"23918edb",90,1604936373271
"6a6c1722",94,1604936373495
"99e55d30",91,1604936373365
"aa93ba06",92,1604936373568
"a602b63e",91,1604936373324
"35c9af1a",93,1604936374331
"a7e74568",89,1604936374156
"30b343f7",94,1604936374162
"99ddf051",88,1604936373927
"a64711e8",92,1604936373870
"07af9d58",93,1604936373801
"4c731b1e",91,1604936373751
"c14316e4",91,1604936374049
"27a9190b",92,1604936373463
"b0906c84",90,1604936373204
"6e75e28a",89,1604936372262
"71bb5781",90,1604936373274
"933646f0",88,1604936373497
"fe8937c4",89,1604936373367
"09db246c",91,1604936373570
"6c560aa0",90,1604936373330
"23adb0d1",90,1604936374332
"6ef39a8e",89,1604936374157
"e09bd3f9",96,1604936374164
"cbb74879",92,1604936373933
"58da1fec",91,1604936373872
"f5e83356",90,1604936373801
"a30887fe",89,1604936373752
"aee44f29",90,1604936374051
"8192f7ad",94,1604936373465
"5d0c680d",89,1604936373205
"0a70abbc",91,1604936372265
"63bdd122",90,1604936373275
"3ce2b527",92,1604936373499
"efe794fd",91,1604936373376
"377d80c9",88,1604936373572
"7ae2a883",91,1604936373343
"17b4b931",88,1604936374334
"06f4a3e9",92,1604936374159
"69d61cb2",89,1604936374166
"28ae6c17",89,1604936373935
"64b52c66",92,1604936373875
"7281f886",91,1604936373819
"5515dd80",89,1604936373755
"f88c64f5",89,1604936374053
"e2cfe759",96,1604936373467
"930fe676",91,1604936373207
"4f7c58f8",93,1604936372267
"e03dc0cb",92,1604936373279
"84e50ba7",89,1604936373501
"9370a1be",91,1604936373381
"545dea90",96,1604936373574
"48f57508",93,1604936373348
"8fa80d28",90,1604936374335
"bc6b1b7c",90,1604936374160
"34785609",90,1604936374168
"c0c16800",92,1604936373937
"1fc349e0",89,1604936373880
"f82577da",90,1604936373820
"7bfe20de",91,1604936373757
"9e059296",92,1604936374057
"a088a37c",93,1604936373469
"9c9f89b6",90,1604936373208
"9911cdc3",89,1604936372269
"fe0d6f21",92,1604936373284
"67332fe5",91,1604936373503
"259a248d",91,1604936373382
"cd04c195",90,1604936373578
"d96ce5c7",92,1604936373349
"a4f58254",95,1604936374337
"a2bfa7de",90,1604936374162
"b57c327d",93,1604936374170
"ecf61457",96,1604936373939
"075397f0",88,1604936373886
"47cf51e6",91,1604936373827
"2adefbe7",89,1604936373759
"f9fd57de",91,1604936374057
"93748efc",90,1604936373471
"f0372308",90,1604936373209
"33ee493f",92,1604936372271
"084b0839",89,1604936373288
"9bcfc70a",87,1604936373504
"9fa4ae16",90,1604936373386
"3c67466e",94,1604936373585
"f6da10b1",94,1604936373353
"acbedc09",89,1604936374338
"6bc8ad1c",92,1604936374163
"0b2a0f67",89,1604936374171
"76621e05",94,1604936373943
"b0ceda26",87,1604936373887
"4675fd0c",91,1604936373829
"e2d9362c",96,1604936373763
"a0ce8fcb",94,1604936374059
"54edcba8",91,1604936373473
"339de6c0",90,1604936373211
"f04cd46a",92,1604936372277
"d3a9682d",89,1604936373290
"2ace3871",92,1604936373507
"b471346a",93,1604936373389
"0d70346e",93,1604936373590
"f2af76d3",89,1604936373359
"8ed8a18f",89,1604936374340
"8e0a2d74",91,1604936374166
"eb130ca4",92,1604936374172
"f29407e5",92,1604936373945
"9645fe53",93,1604936373889
"5719bdc6",93,1604936373836
"9e69fcc8",90,1604936373765
"b91745e1",90,1604936374061
"ccc46302",92,1604936373476
"30b53999",91,1604936373212
"99122e52",89,1604936372279
"0571b971",89,1604936373292
"e6e1ac74",87,1604936373508
"2a7db0d0",92,1604936373396
"25c9e1cb",87,1604936373591
"76ea349a",93,1604936373366
"6a45f0fd",91,1604936374341
"aa8ac98e",93,1604936374167
"538b9c06",87,1604936374174
"4b69e4f2",88,1604936373954
"70937272",93,1604936373893
"f24a6647",91,1604936373839
"2269e900",91,1604936373767
"c36ed2f1",91,1604936374065
"8acdef54",89,1604936373503
"059812e3",93,1604936373214
"22ec24d6",88,1604936373141
"cb4ddb65",91,1604936373294
"50746dd0",88,1604936373510
"95a70833",92,1604936373398
"6ba6764a",93,1604936373593
"2ff9fbd3",92,1604936373371
"08891201",92,1604936374342
"f6b6f3e0",90,1604936374169
"e28667b8",90,1604936374176
"1961bf99",92,1604936373956
"31389db9",92,1604936373893
"b34aecbc",91,1604936373848
"07cd3c96",90,1604936373769
"37d87c75",91,1604936374066
"9b84b187",91,1604936373503
"b9a522fd",91,1604936373216
"a07a29ad",92,1604936373148
"823f3436",91,1604936373296
"eda8e786",91,1604936373512
"add871b8",95,1604936373400
"121f25c7",91,1604936373595
"cfb6dbb9",92,1604936373380
"e89066d6",88,1604936374344
"9545796e",91,1604936374171
"e979176b",91,1604936374178
"88a67c0d",93,1604936373959
"cbeb7a3b",91,1604936373895
"546edbb1",93,1604936373849
"9ef8c37d",89,1604936373771
"bcdcfa34",92,1604936374068
"503c0b02",91,1604936373530
"ee361a9c",92,1604936373217
"24b799b0",88,1604936373150
"e0bd633f",93,1604936373297
"b3917b5f",91,1604936373514
"00f1ff77",92,1604936373409
"871124f7",89,1604936373596
"cdbeba87",92,1604936373388
"da2dc9e5",90,1604936374346
"63100e7e",89,1604936374172
"0a918184",93,1604936374180
"e8f488f9",95,1604936373961
"0d19d0d6",92,1604936373897
"8c9a1511",95,1604936373851
"2b923e60",89,1604936373773
"65979198",93,1604936374070
"bfcc052b",90,1604936373532
"19ab65e0",93,1604936373219
"b2e23814",92,1604936373152
"bb73a7da",91,1604936373299
"04e93d09",92,1604936373515
"00f9ff82",91,1604936373411
"b21377a6",91,1604936373598
"fc1f8f5a",91,1604936373391
"7f4756f4",92,1604936374348
"c0b5f905",91,1604936374174
"494432fb",93,1604936374182
"1876f3a4",91,1604936373963
"eb0539af",85,1604936373899
"07767705",88,1604936373857
"9988e7c8",93,1604936373774
"edb4f969",91,1604936374072
"aa290216",93,1604936373536
"1d2755b8",89,1604936373221
"b4f7b77f",90,1604936373154
"c6f41a78",90,1604936373300
"2257075b",94,1604936373517
"95e6d9ad",90,1604936373414
"61c24e3a",92,1604936373600
"b2c25e28",91,1604936373408
"343810e3",91,1604936374350
"14fce1b1",93,1604936374175
"f05ac6bf",92,1604936374185
"64d9d60b",93,1604936373965
"1bab6c88",92,1604936373901
"a6fe61ca",90,1604936373870
"34191087",92,1604936373776
"9ad2c10c",88,1604936374074
"07c05d61",91,1604936373539
"c76b11bd",90,1604936373223
"af462e73",91,1604936373163
"c5c68924",93,1604936373302
"287de87a",91,1604936373523
"ac24b718",90,1604936373423
"95dfd179",91,1604936373602
"6511e0bf",92,1604936373413
"62acec86",87,1604936374351
"df4ab07a",92,1604936374177
"a3a149b8",86,1604936374185
"0ca410f3",90,1604936373967
"ef17d8c5",90,1604936373902
"53e899a7",89,1604936373870
"3b5df0c0",91,1604936373778
"7ace3a56",94,1604936374076
"ae758c91",87,1604936373542
"cef36fbe",93,1604936373226
"d5edbeb1",92,1604936373170
"65198a08",94,1604936373303
"899e6946",93,1604936373526
"3ac09cc2",91,1604936373432
"187c580b",91,1604936373604
"ae646d48",89,1604936373413
"00b5ec57",90,1604936374364
"f128a06f",91,1604936374179
"84aa1e56",92,1604936374190
"17035018",88,1604936373969
"6a14e0c1",93,1604936373904
"eed4c47c",89,1604936373873
"e79667f3",92,1604936373779
"695aa9d9",91,1604936374077
"042f42ac",91,1604936373574
"ba682795",90,1604936373227
"a6739673",91,1604936373175
"44234bf7",92,1604936373305
"6e1d9fd9",93,1604936373528
"c45c408f",88,1604936373432
"847f6551",89,1604936373606
"29623921",91,1604936373416
"ad7badef",95,1604936374373
"b3663da6",92,1604936374180
"754fd52e",93,1604936374190
"453c1b90",91,1604936373970
"06e6195a",91,1604936373905
"ffa7bd6e",90,1604936373883
"6465dca5",88,1604936373782
"4517f715",90,1604936374079
"4041cf7f",93,1604936373579
"626f2489",90,1604936373230
"288fb398",91,1604936373175
"f20a5bd3",90,1604936373307
"18c4c5ee",94,1604936373529
"d8ab7001",93,1604936373436
"7563a429",93,1604936373611
"3c30fd74",93,1604936373418
"7fd717b3",94,1604936374373
"77cf9634",90,1604936374182
"3613ccb6",90,1604936374193
"c28d6190",87,1604936373972
"4e1d1ba2",90,1604936373907
"037d02c0",91,1604936373885
"1f93016d",91,1604936373784
"72e25b3c",94,1604936374081
"64325ce3",90,1604936373583
"0565d1d4",89,1604936374118
"9d84b6bd",90,1604936373179
"09ab5be2",90,1604936373329
"737d45e3",87,1604936373531
"3807087b",91,1604936373438
"46a88596",93,1604936373613
"30bcf9ee",91,1604936374204
"f1ba8d3e",89,1604936374379
"23d747fa",91,1604936374184
"6e20aebe",94,1604936374195
"1fdb039a",92,1604936373973
"9482e591",94,1604936373909
"28cdf9de",92,1604936373889
"5d623cda",92,1604936373786
"131b11e1",89,1604936374083
"858f51b4",86,1604936374363
"fca67456",92,1604936374127
"04e24b37",92,1604936373184
"4fd8e9ee",93,1604936374167
"5e29d6dd",91,1604936374400
"fc3bee85",91,1604936374275
"c05f6c97",93,1604936373616
"a7939302",92,1604936374217
"45b13852",92,1604936374381
"1c6304b7",94,1604936375069
"2f123228",90,1604936374198
"510d72b6",91,1604936374808
"ac9336a3",95,1604936374745
"10b74c99",91,1604936374694
"93849a0d",93,1604936374629
"9997cd81",91,1604936374963
"54826603",90,1604936374364
"e022aefa",92,1604936374130
"a4b505a0",91,1604936373187
"c0f6ff96",93,1604936374187
"0cfdcb5f",91,1604936374409
"489d2fac",94,1604936374277
"d47bcd86",90,1604936374476
"e64ae2bd",90,1604936374223
"9517fdb7",94,1604936375270
"34af862d",91,1604936375075
"4ef16295",87,1604936375064
"bcb1bc98",91,1604936374837
"67afe938",91,1604936374784
"63df8f76",92,1604936374707
"7af95b20",91,1604936374671
"e585b3c2",90,1604936374982
"cc41c0e3",95,1604936374366
"bde230e8",92,1604936374132
"37f7b368",90,1604936373189
"7100f1c9",89,1604936374191
"fefe58f1",92,1604936374411
"e12ac54c",92,1604936374279
"de487170",90,1604936374487
"c999ee95",91,1604936374223
"5d698000",95,1604936375276
"736d854c",92,1604936375078
"4104849f",90,1604936375089
"34500be7",94,1604936374839
"45a3b12d",91,1604936374787
"c6196c14",92,1604936374709
"770aede4",96,1604936374673
"349c13b8",93,1604936374985
"1548535d",91,1604936374368
"0e4b7aff",95,1604936374146
"82ebbda7",93,1604936373190
"6e60b477",90,1604936374193
"cfc43440",94,1604936374415
"c0be1044",91,1604936374281
"b030233f",91,1604936374489
"85353f0e",91,1604936374227
