"159af84b",20,1604900545219
"f46f3d1f",20,1604900545058
"ef21264e",20,1604900545216
"e29efb95",20,1604900545194
"61a82438",20,1604900545464
"4819d617",20,1604900545025
"88491422",20,1604900544787
"64606272",20,1604900545166
"a5a19ee4",20,1604900545429
"22fd0946",21,1604900545471
"027d5a0f",21,1604900545466
"fcd9ebf4",21,1604900545063
"8fe052c8",21,1604900545356
"0f2318ad",21,1604900545355
"3991f658",21,1604900545467
"c107d9f1",21,1604900545127
"92ca9f07",4,1604900542736
"159af84b",21,1604900545300
"f46f3d1f",21,1604900545096
"ef21264e",21,1604900545301
"e29efb95",21,1604900545297
"61a82438",21,1604900545474
"4819d617",21,1604900545031
"88491422",21,1604900544795
"64606272",21,1604900545261
"a5a19ee4",21,1604900545473
"22fd0946",22,1604900545477
"027d5a0f",22,1604900545488
"fcd9ebf4",22,1604900545066
"8fe052c8",22,1604900545471
"0f2318ad",22,1604900545474
"3991f658",22,1604900545474
"c107d9f1",22,1604900545131
"92ca9f07",5,1604900542747
"159af84b",22,1604900545472
"f46f3d1f",22,1604900545109
"ef21264e",22,1604900545470
"e29efb95",22,1604900545465
"61a82438",22,1604900545481
"4819d617",22,1604900545033
"88491422",22,1604900544809
"64606272",22,1604900545431
"a5a19ee4",22,1604900545480
"22fd0946",23,1604900545504
"027d5a0f",23,1604900545503
"fcd9ebf4",23,1604900545069
"8fe052c8",23,1604900545475
"0f2318ad",23,1604900545491
"3991f658",23,1604900545498
"c107d9f1",23,1604900545218
"92ca9f07",6,1604900542772
"159af84b",23,1604900545484
"f46f3d1f",23,1604900545219
"ef21264e",23,1604900545476
"e29efb95",23,1604900545474
"61a82438",23,1604900545507
"4819d617",23,1604900545065
"88491422",23,1604900544810
"64606272",23,1604900545467
"a5a19ee4",23,1604900545507
"22fd0946",24,1604900545540
"027d5a0f",24,1604900545516
"fcd9ebf4",24,1604900545078
"8fe052c8",24,1604900545497
"0f2318ad",24,1604900545501
"3991f658",24,1604900545500
"c107d9f1",24,1604900545321
"92ca9f07",7,1604900542775
"159af84b",24,1604900545496
"f46f3d1f",24,1604900545298
"ef21264e",24,1604900545482
"e29efb95",24,1604900545482
"61a82438",24,1604900545508
"4819d617",24,1604900545067
"88491422",24,1604900544812
"64606272",24,1604900545488
"a5a19ee4",24,1604900545507
"22fd0946",25,1604900545555
"027d5a0f",25,1604900545528
"fcd9ebf4",25,1604900545106
"8fe052c8",25,1604900545511
"0f2318ad",25,1604900545518
"3991f658",25,1604900545525
"c107d9f1",25,1604900545473
"92ca9f07",8,1604900542789
"159af84b",25,1604900545510
"f46f3d1f",25,1604900545467
"ef21264e",25,1604900545507
"e29efb95",25,1604900545502
"61a82438",25,1604900545529
"4819d617",25,1604900545069
"88491422",25,1604900544813
"64606272",25,1604900545507
"a5a19ee4",25,1604900545526
"22fd0946",26,1604900545574
"027d5a0f",26,1604900545529
"fcd9ebf4",26,1604900545140
"8fe052c8",26,1604900545523
"0f2318ad",26,1604900545526
"3991f658",26,1604900545533
"c107d9f1",26,1604900545485
"92ca9f07",9,1604900542801
"159af84b",26,1604900545514
"f46f3d1f",26,1604900545475
"ef21264e",26,1604900545514
"e29efb95",26,1604900545516
"61a82438",26,1604900545544
"4819d617",26,1604900545080
"88491422",26,1604900544814
"64606272",26,1604900545519
"a5a19ee4",26,1604900545542
"22fd0946",27,1604900545577
"027d5a0f",27,1604900545554
"fcd9ebf4",27,1604900545275
"8fe052c8",27,1604900545535
"0f2318ad",27,1604900545538
"3991f658",27,1604900545547
"c107d9f1",27,1604900545491
"92ca9f07",10,1604900542822
"159af84b",27,1604900545526
"f46f3d1f",27,1604900545483
"ef21264e",27,1604900545529
"e29efb95",27,1604900545535
"61a82438",27,1604900545558
"4819d617",27,1604900545139
"88491422",27,1604900544816
"64606272",27,1604900545530
"a5a19ee4",27,1604900545555
"22fd0946",28,1604900545592
"027d5a0f",28,1604900545563
"fcd9ebf4",28,1604900545356
"8fe052c8",28,1604900545549
"0f2318ad",28,1604900545553
"3991f658",28,1604900545562
"c107d9f1",28,1604900545510
"92ca9f07",11,1604900542835
"159af84b",28,1604900545548
"f46f3d1f",28,1604900545508
"ef21264e",28,1604900545539
"e29efb95",28,1604900545546
"61a82438",28,1604900545574
"4819d617",28,1604900545161
"88491422",28,1604900544818
"64606272",28,1604900545539
"a5a19ee4",28,1604900545565
"22fd0946",29,1604900545604
"027d5a0f",29,1604900545579
"fcd9ebf4",29,1604900545473
"8fe052c8",29,1604900545579
"0f2318ad",29,1604900545572
"3991f658",29,1604900545574
"c107d9f1",29,1604900545532
"92ca9f07",12,1604900542849
"159af84b",29,1604900545562
"f46f3d1f",29,1604900545511
"ef21264e",29,1604900545560
"e29efb95",29,1604900545557
"61a82438",29,1604900545582
"4819d617",29,1604900545299
"88491422",29,1604900544819
"64606272",29,1604900545551
"a5a19ee4",29,1604900545580
"22fd0946",30,1604900545617
"027d5a0f",30,1604900545593
"fcd9ebf4",30,1604900545480
"8fe052c8",30,1604900545601
"0f2318ad",30,1604900545576
"3991f658",30,1604900545583
"c107d9f1",30,1604900545534
"92ca9f07",13,1604900542852
"159af84b",30,1604900545567
"f46f3d1f",30,1604900545534
"ef21264e",30,1604900545561
"e29efb95",30,1604900545574
"61a82438",30,1604900545603
"4819d617",30,1604900545441
"88491422",30,1604900544821
"64606272",30,1604900545572
"a5a19ee4",30,1604900545592
"22fd0946",31,1604900545633
"027d5a0f",31,1604900545603
"fcd9ebf4",31,1604900545494
"8fe052c8",31,1604900545620
"0f2318ad",31,1604900545589
"3991f658",31,1604900545599
"c107d9f1",31,1604900545539
"92ca9f07",14,1604900542865
"159af84b",31,1604900545585
"f46f3d1f",31,1604900545541
"ef21264e",31,1604900545584
"e29efb95",31,1604900545582
"61a82438",31,1604900545623
"4819d617",31,1604900545467
"88491422",31,1604900544822
"64606272",31,1604900545577
"a5a19ee4",31,1604900545605
"22fd0946",32,1604900545641
"027d5a0f",32,1604900545611
"fcd9ebf4",32,1604900545515
"8fe052c8",32,1604900545644
"0f2318ad",32,1604900545604
"3991f658",32,1604900545613
"c107d9f1",32,1604900545577
"92ca9f07",15,1604900542874
"159af84b",32,1604900545600
"f46f3d1f",32,1604900545561
"ef21264e",32,1604900545598
"e29efb95",32,1604900545618
"61a82438",32,1604900545633
"4819d617",32,1604900545494
"88491422",32,1604900544824
"64606272",32,1604900545593
"a5a19ee4",32,1604900545618
"22fd0946",33,1604900545655
"027d5a0f",33,1604900545629
"fcd9ebf4",33,1604900545529
"8fe052c8",33,1604900545652
"0f2318ad",33,1604900545615
"3991f658",33,1604900545624
"c107d9f1",33,1604900545587
"92ca9f07",16,1604900542893
"159af84b",33,1604900545610
"f46f3d1f",33,1604900545569
"ef21264e",33,1604900545607
"e29efb95",33,1604900545634
"61a82438",33,1604900545646
"4819d617",33,1604900545506
"88491422",33,1604900544825
"64606272",33,1604900545602
"a5a19ee4",33,1604900545630
"22fd0946",34,1604900545667
"027d5a0f",34,1604900545654
"fcd9ebf4",34,1604900545529
"8fe052c8",34,1604900545664
"0f2318ad",34,1604900545627
"3991f658",34,1604900545640
"c107d9f1",34,1604900545597
"92ca9f07",17,1604900542913
"159af84b",34,1604900545625
"f46f3d1f",34,1604900545577
"ef21264e",34,1604900545615
"e29efb95",34,1604900545645
"61a82438",34,1604900545654
"4819d617",34,1604900545513
"88491422",34,1604900544827
"64606272",34,1604900545627
"a5a19ee4",34,1604900545645
"22fd0946",35,1604900545681
"027d5a0f",35,1604900545664
"fcd9ebf4",35,1604900545551
"8fe052c8",35,1604900545676
"0f2318ad",35,1604900545642
"3991f658",35,1604900545651
"c107d9f1",35,1604900545614
"92ca9f07",18,1604900542925
"159af84b",35,1604900545634
"f46f3d1f",35,1604900545594
"ef21264e",35,1604900545636
"e29efb95",35,1604900545653
"61a82438",35,1604900545669
"4819d617",35,1604900545526
"88491422",35,1604900544828
"64606272",35,1604900545630
"a5a19ee4",35,1604900545655
"22fd0946",36,1604900545690
"027d5a0f",36,1604900545677
"fcd9ebf4",36,1604900545566
"8fe052c8",36,1604900545687
"0f2318ad",36,1604900545652
"3991f658",36,1604900545664
"c107d9f1",36,1604900545630
"92ca9f07",19,1604900542949
"159af84b",36,1604900545640
"f46f3d1f",36,1604900545602
"ef21264e",36,1604900545649
"e29efb95",36,1604900545669
"61a82438",36,1604900545683
"4819d617",36,1604900545538
"88491422",36,1604900544830
"64606272",36,1604900545643
"a5a19ee4",36,1604900545667
"22fd0946",37,1604900545699
"027d5a0f",37,1604900545690
"fcd9ebf4",37,1604900545591
"8fe052c8",37,1604900545698
"0f2318ad",37,1604900545668
"3991f658",37,1604900545673
"c107d9f1",37,1604900545640
"92ca9f07",20,1604900545319
"159af84b",37,1604900545662
"f46f3d1f",37,1604900545621
"ef21264e",37,1604900545659
"e29efb95",37,1604900545685
"61a82438",37,1604900545693
"4819d617",37,1604900545559
"88491422",37,1604900544831
"64606272",37,1604900545653
"a5a19ee4",37,1604900545669
"22fd0946",38,1604900545707
"027d5a0f",38,1604900545699
"fcd9ebf4",38,1604900545613
"8fe052c8",38,1604900545706
"0f2318ad",38,1604900545675
"3991f658",38,1604900545686
"c107d9f1",38,1604900545651
"92ca9f07",21,1604900545462
"159af84b",38,1604900545673
"f46f3d1f",38,1604900545637
"ef21264e",38,1604900545669
"e29efb95",38,1604900545704
"61a82438",38,1604900545698
"4819d617",38,1604900545572
"88491422",38,1604900544833
"64606272",38,1604900545668
"a5a19ee4",38,1604900545691
"22fd0946",39,1604900545715
"027d5a0f",39,1604900545707
"fcd9ebf4",39,1604900545631
"8fe052c8",39,1604900545713
"0f2318ad",39,1604900545689
"3991f658",39,1604900545696
"c107d9f1",39,1604900545661
"92ca9f07",22,1604900545488
"159af84b",39,1604900545684
"f46f3d1f",39,1604900545649
"ef21264e",39,1604900545691
"e29efb95",39,1604900545704
"61a82438",39,1604900545713
"4819d617",39,1604900545584
"88491422",39,1604900544834
"64606272",39,1604900545679
"a5a19ee4",39,1604900545701
"22fd0946",40,1604900547887
"027d5a0f",40,1604900547810
"fcd9ebf4",40,1604900547602
"8fe052c8",40,1604900548223
"0f2318ad",40,1604900548199
"3991f658",40,1604900548155
"c107d9f1",40,1604900548136
"92ca9f07",23,1604900545491
"159af84b",40,1604900548074
"f46f3d1f",40,1604900548043
"ef21264e",40,1604900548021
"e29efb95",40,1604900547989
"61a82438",40,1604900547947
"4819d617",40,1604900547551
"88491422",40,1604900546969
"64606272",40,1604900547942
"a5a19ee4",40,1604900547913
"22fd0946",41,1604900547911
"027d5a0f",41,1604900547912
"fcd9ebf4",41,1604900547609
"8fe052c8",41,1604900548231
"0f2318ad",41,1604900548226
"3991f658",41,1604900548225
"c107d9f1",41,1604900548228
"92ca9f07",24,1604900545510
"159af84b",41,1604900548228
"f46f3d1f",41,1604900548228
"ef21264e",41,1604900548227
"e29efb95",41,1604900548216
"61a82438",41,1604900548229
"4819d617",41,1604900547603
"88491422",41,1604900547005
"64606272",41,1604900548229
"a5a19ee4",41,1604900547915
"22fd0946",42,1604900548221
"027d5a0f",42,1604900548227
"fcd9ebf4",42,1604900547612
"8fe052c8",42,1604900548237
"0f2318ad",42,1604900548237
"3991f658",42,1604900548240
"c107d9f1",42,1604900548240
"92ca9f07",25,1604900545525
"159af84b",42,1604900548240
"f46f3d1f",42,1604900548233
"ef21264e",42,1604900548232
"e29efb95",42,1604900548234
"61a82438",42,1604900548231
"4819d617",42,1604900547611
"88491422",42,1604900547012
"64606272",42,1604900548229
"a5a19ee4",42,1604900548216
"22fd0946",43,1604900548233
"027d5a0f",43,1604900548227
"fcd9ebf4",43,1604900547614
"8fe052c8",43,1604900548255
"0f2318ad",43,1604900548253
"3991f658",43,1604900548247
"c107d9f1",43,1604900548254
"92ca9f07",26,1604900545531
"159af84b",43,1604900548244
"f46f3d1f",43,1604900548254
"ef21264e",43,1604900548243
"e29efb95",43,1604900548251
"61a82438",43,1604900548241
"4819d617",43,1604900547613
"88491422",43,1604900547013
"64606272",43,1604900548240
"a5a19ee4",43,1604900548238
"22fd0946",44,1604900548239
"027d5a0f",44,1604900548238
"fcd9ebf4",44,1604900547616
"8fe052c8",44,1604900548259
"0f2318ad",44,1604900548258
"3991f658",44,1604900548258
"c107d9f1",44,1604900548267
"92ca9f07",27,1604900545547
"159af84b",44,1604900548255
"f46f3d1f",44,1604900548256
"ef21264e",44,1604900548254
"e29efb95",44,1604900548255
"61a82438",44,1604900548256
"4819d617",44,1604900547615
"88491422",44,1604900547014
"64606272",44,1604900548256
"a5a19ee4",44,1604900548239
"22fd0946",45,1604900548255
"027d5a0f",45,1604900548249
"fcd9ebf4",45,1604900547617
"8fe052c8",45,1604900548274
"0f2318ad",45,1604900548269
"3991f658",45,1604900548278
"c107d9f1",45,1604900548276
"92ca9f07",28,1604900545563
"159af84b",45,1604900548266
"f46f3d1f",45,1604900548265
"ef21264e",45,1604900548274
"e29efb95",45,1604900548263
"61a82438",45,1604900548262
"4819d617",45,1604900547616
"88491422",45,1604900547016
"64606272",45,1604900548262
"a5a19ee4",45,1604900548251
"22fd0946",46,1604900548260
"027d5a0f",46,1604900548269
"fcd9ebf4",46,1604900547619
"8fe052c8",46,1604900548280
"0f2318ad",46,1604900548279
"3991f658",46,1604900548288
"c107d9f1",46,1604900548278
"92ca9f07",29,1604900545598
"159af84b",46,1604900548276
"f46f3d1f",46,1604900548275
"ef21264e",46,1604900548278
"e29efb95",46,1604900548274
"61a82438",46,1604900548273
"4819d617",46,1604900547618
"88491422",46,1604900547017
"64606272",46,1604900548272
"a5a19ee4",46,1604900548267
"22fd0946",47,1604900548271
"027d5a0f",47,1604900548270
"fcd9ebf4",47,1604900547620
"8fe052c8",47,1604900548289
"0f2318ad",47,1604900548291
"3991f658",47,1604900548295
"c107d9f1",47,1604900548293
"92ca9f07",30,1604900545612
"159af84b",47,1604900548290
"f46f3d1f",47,1604900548291
"ef21264e",47,1604900548292
"e29efb95",47,1604900548293
"61a82438",47,1604900548283
"4819d617",47,1604900547619
"88491422",47,1604900547019
"64606272",47,1604900548283
"a5a19ee4",47,1604900548272
"22fd0946",48,1604900548281
"027d5a0f",48,1604900548286
"fcd9ebf4",48,1604900547623
"8fe052c8",48,1604900548315
"0f2318ad",48,1604900548320
"3991f658",48,1604900548298
"c107d9f1",48,1604900548297
"92ca9f07",31,1604900545625
"159af84b",48,1604900548309
"f46f3d1f",48,1604900548305
"ef21264e",48,1604900548294
"e29efb95",48,1604900548294
"61a82438",48,1604900548302
"4819d617",48,1604900547621
"88491422",48,1604900547020
"64606272",48,1604900548299
"a5a19ee4",48,1604900548290
"22fd0946",49,1604900548291
"027d5a0f",49,1604900548304
"fcd9ebf4",49,1604900547624
"8fe052c8",49,1604900548328
"0f2318ad",49,1604900548327
"3991f658",49,1604900548322
"c107d9f1",49,1604900548315
"92ca9f07",32,1604900545635
"159af84b",49,1604900548311
"f46f3d1f",49,1604900548330
"ef21264e",49,1604900548332
"e29efb95",49,1604900548311
"61a82438",49,1604900548310
"4819d617",49,1604900547624
"88491422",49,1604900547022
"64606272",49,1604900548311
"a5a19ee4",49,1604900548291
"22fd0946",50,1604900548319
"027d5a0f",50,1604900548318
"fcd9ebf4",50,1604900547626
"8fe052c8",50,1604900548334
"0f2318ad",50,1604900548341
"3991f658",50,1604900548329
"c107d9f1",50,1604900548321
"92ca9f07",33,1604900545651
"159af84b",50,1604900548317
"f46f3d1f",50,1604900548336
"ef21264e",50,1604900548343
"e29efb95",50,1604900548317
"61a82438",50,1604900548323
"4819d617",50,1604900547624
"88491422",50,1604900547023
"64606272",50,1604900548325
"a5a19ee4",50,1604900548307
"22fd0946",51,1604900548323
"027d5a0f",51,1604900548328
"fcd9ebf4",51,1604900547627
"8fe052c8",51,1604900548342
"0f2318ad",51,1604900548352
"3991f658",51,1604900548333
"c107d9f1",51,1604900548328
"92ca9f07",34,1604900545661
"159af84b",51,1604900548328
"f46f3d1f",51,1604900548340
"ef21264e",51,1604900548348
"e29efb95",51,1604900548326
"61a82438",51,1604900548334
"4819d617",51,1604900547626
"88491422",51,1604900547025
"64606272",51,1604900548334
"a5a19ee4",51,1604900548319
"22fd0946",52,1604900548333
"027d5a0f",52,1604900548338
"fcd9ebf4",52,1604900547628
"8fe052c8",52,1604900548367
"0f2318ad",52,1604900548367
"3991f658",52,1604900548345
"c107d9f1",52,1604900548337
"92ca9f07",35,1604900545671
"159af84b",52,1604900548329
"f46f3d1f",52,1604900548359
"ef21264e",52,1604900548371
"e29efb95",52,1604900548333
"61a82438",52,1604900548343
"4819d617",52,1604900547628
"88491422",52,1604900547026
"64606272",52,1604900548335
"a5a19ee4",52,1604900548331
"22fd0946",53,1604900548335
"027d5a0f",53,1604900548352
"fcd9ebf4",53,1604900547630
"8fe052c8",53,1604900548376
"0f2318ad",53,1604900548392
