0,2795,0,1609066180124
0,2762,0,1609066179060
0,2794,0,1609066179661
0,2610,0,1609066180161
0,2645,0,1609066179708
1,2773,0,1609066180104
0,2651,0,1609066180415
0,2517,0,1609066181308
0,2744,0,1609066179319
0,2622,0,1609066179755
0,2755,0,1609066180499
0,2684,0,1609066179996
0,2652,0,1609066179580
0,2750,0,1609066180392
0,2636,0,1609066179186
0,2472,0,1609066179828
0,2713,0,1609066180463
0,2536,0,1609066179719
0,2641,0,1609066180210
0,3184,0,1609066180678
0,3062,0,1609066181429
0,2527,0,1609066179343
0,2637,0,1609066180044
0,2528,0,1609066180534
0,2668,0,1609066180282
0,2563,0,1609066179767
0,2436,0,1609066180438
0,2647,0,1609066179295
0,2673,0,1609066179948
0,2622,0,1609066180474
0,2516,0,1609066179731
0,2529,0,1609066180511
0,2639,0,1609066180956
0,2581,0,1609066181831
0,2459,0,1609066179378
0,3076,0,1609066180149
0,2449,0,1609066180665
0,2633,0,1609066180294
0,2530,0,1609066179864
0,2723,0,1609066180642
0,2814,0,1609066179520
0,2565,0,1609066179960
0,2747,0,1609066180629
0,2781,0,1609066179852
0,2568,0,1609066180546
0,2534,0,1609066181165
0,2547,0,1609066181914
0,2691,0,1609066180221
0,2617,0,1609066180751
0,2534,0,1609066180726
0,2489,0,1609066180403
0,2528,0,1609066180009
0,2524,0,1609066181369
0,2566,0,1609066179592
0,2743,0,1609066180258
0,2563,0,1609066180775
0,2611,0,1609066179924
0,2697,0,1609066180654
0,2469,0,1609066181272
0,3298,0,1609066181975
0,2853,0,1609066180367
0,2478,0,1609066180810
1,2639,0,1609066181134
0,2611,0,1609066180847
0,3146,0,1609066180198
0,2872,0,1609066181602
0,2523,0,1609066179649
0,2830,0,1609066180306
0,2576,0,1609066180787
0,2757,0,1609066179984
0,2627,0,1609066180798
0,2881,0,1609066181405
0,2528,0,1609066182514
0,3409,0,1609066180379
0,2513,0,1609066180859
0,2505,0,1609066181249
0,2510,0,1609066180931
0,2709,0,1609066180330
0,2942,0,1609066181795
0,2589,0,1609066179972
0,2638,0,1609066180486
0,2666,0,1609066180896
0,2621,0,1609066180523
0,2599,0,1609066180883
0,2570,0,1609066182346
0,2831,0,1609066182585
0,2760,0,1609066180690
0,2586,0,1609066181004
0,2548,0,1609066181261
0,2481,0,1609066181016
0,2542,0,1609066180427
0,2574,0,1609066181843
0,2497,0,1609066180032
0,2512,0,1609066180558
0,3149,0,1609066181064
0,2520,0,1609066180581
0,2615,0,1609066181040
0,2600,0,1609066182644
0,2496,0,1609066182812
0,2981,0,1609066180992
0,2602,0,1609066181226
0,2713,0,1609066181357
0,2574,0,1609066181027
0,2643,0,1609066180570
0,2528,0,1609066181867
0,2601,0,1609066180270
0,2647,0,1609066180594
0,2751,0,1609066181153
0,2595,0,1609066180738
0,2770,0,1609066181214
0,2415,0,1609066182824
0,2567,0,1609066182873
0,3010,0,1609066181177
0,2821,0,1609066181479
0,2533,0,1609066181552
0,2491,0,1609066181284
0,2506,0,1609066180605
0,2541,0,1609066181962
0,2510,0,1609066180450
0,2697,0,1609066180702
0,2661,0,1609066181202
0,2726,0,1609066180763
0,2508,0,1609066181333
0,3027,0,1609066183041
0,2565,0,1609066183065
0,2728,0,1609066181320
0,2812,0,1609066181528
0,2573,0,1609066181685
0,2701,0,1609066181296
0,3140,0,1609066180872
0,2509,0,1609066182058
0,2524,0,1609066180617
0,2564,0,1609066180714
0,2594,0,1609066181504
0,2668,0,1609066180822
0,2843,0,1609066181442
0,2569,0,1609066183089
0,3012,0,1609066183206
0,2963,0,1609066181638
0,2640,0,1609066181577
0,2623,0,1609066181938
0,2950,0,1609066181392
0,2531,0,1609066181075
0,2525,0,1609066182443
0,2638,0,1609066180835
0,2588,0,1609066180943
0,2740,0,1609066181516
0,2856,0,1609066181099
0,2596,0,1609066181454
0,2848,0,1609066183580
0,2556,0,1609066183267
0,2767,0,1609066181710
0,2492,0,1609066181819
0,2586,0,1609066182046
0,2469,0,1609066181417
0,2600,0,1609066181650
0,2525,0,1609066182550
0,2534,0,1609066180908
0,2468,0,1609066181087
0,2507,0,1609066181564
0,2490,0,1609066181110
0,2787,0,1609066181540
0,2554,0,1609066183640
0,2772,0,1609066183399
0,2516,0,1609066181782
0,2580,0,1609066181950
1,2648,0,1609066182106
0,2607,0,1609066181902
0,2517,0,1609066181759
0,2610,0,1609066182764
0,2531,0,1609066180920
0,2600,0,1609066181122
0,2526,0,1609066181590
0,2540,0,1609066181238
0,2546,0,1609066182467
0,2634,0,1609066184062
0,2635,0,1609066183410
0,2510,0,1609066181998
0,2525,0,1609066182070
0,2692,0,1609066182149
0,2692,0,1609066182034
0,2444,0,1609066181890
0,3149,0,1609066183386
0,2481,0,1609066181051
0,2541,0,1609066181673
0,3095,0,1609066181722
0,3147,0,1609066181345
0,2550,0,1609066182478
1,2818,0,1609066184123
0,2527,0,1609066183447
0,2587,0,1609066182211
0,2898,0,1609066182094
0,2736,0,1609066182383
0,2632,0,1609066182236
0,2569,0,1609066181926
0,2559,0,1609066183471
0,2575,0,1609066181380
0,3079,0,1609066181698
0,2936,0,1609066181747
0,3392,0,1609066181466
0,2589,0,1609066182502
0,2500,0,1609066184348
0,2579,0,1609066183506
0,2834,0,1609066182309
0,2983,0,1609066182260
0,2618,0,1609066182419
0,2716,0,1609066182359
0,3320,0,1609066182176
0,2473,0,1609066183735
0,3346,0,1609066181808
0,2586,0,1609066181879
0,2850,0,1609066182125
0,2942,0,1609066181492
0,2590,0,1609066182860
0,2701,0,1609066184593
0,2525,0,1609066183676
0,2888,0,1609066182776
0,2786,0,1609066182285
0,2681,0,1609066182490
0,3411,0,1609066182371
0,2587,0,1609066182598
0,2505,0,1609066183977
0,2606,0,1609066181855
0,2568,0,1609066181986
0,2644,0,1609066182162
0,2557,0,1609066181614
0,2546,0,1609066182896
0,2748,0,1609066184729
0,2545,0,1609066183856
0,2688,0,1609066182945
0,2829,0,1609066182334
0,2633,0,1609066183338
0,2558,0,1609066182431
0,2485,0,1609066182668
0,3163,0,1609066184075
0,2799,0,1609066182138
0,2892,0,1609066182023
0,3033,0,1609066182297
0,2580,0,1609066181625
0,2560,0,1609066182992
0,3465,0,1609066184850
0,2898,0,1609066183965
0,2601,0,1609066183028
0,2599,0,1609066182632
0,2749,0,1609066183362
0,2719,0,1609066182455
0,2615,0,1609066182836
0,2842,0,1609066184166
0,3259,0,1609066182273
0,2856,0,1609066182224
0,2521,0,1609066182321
0,2507,0,1609066181661
0,2502,0,1609066183016
0,2860,0,1609066184957
0,2599,0,1609066184874
0,2649,0,1609066183279
0,2558,0,1609066183194
0,2837,0,1609066183592
0,2599,0,1609066182609
0,2617,0,1609066182885
0,2531,0,1609066184202
0,2586,0,1609066182395
0,2809,0,1609066182538
0,2898,0,1609066182739
0,2917,0,1609066181734
0,2507,0,1609066183113
0,2641,0,1609066185233
0,2762,0,1609066184886
0,2590,0,1609066183350
0,3136,0,1609066183255
0,2588,0,1609066183711
0,2536,0,1609066182621
0,2631,0,1609066182909
0,2677,0,1609066184336
0,2441,0,1609066182526
0,2672,0,1609066182656
0,2607,0,1609066182800
0,2522,0,1609066181770
0,3021,0,1609066183156
0,2561,0,1609066185321
0,2714,0,1609066184910
0,2713,0,1609066183422
0,2524,0,1609066183303
0,2514,0,1609066183759
0,2565,0,1609066182680
0,2569,0,1609066183077
0,3016,0,1609066184360
0,2504,0,1609066182691
0,2615,0,1609066182715
1,2848,0,1609066183125
0,2767,0,1609066182010
0,2737,0,1609066183315
0,2656,0,1609066185419
0,2683,0,1609066185273
0,2540,0,1609066183482
0,2952,0,1609066183435
0,2541,0,1609066184458
0,2483,0,1609066182727
0,2716,0,1609066183182
0,2531,0,1609066184410
0,2551,0,1609066182968
0,2974,0,1609066182848
0,2619,0,1609066183231
0,2723,0,1609066182082
0,2634,0,1609066183688
0,2703,0,1609066185494
0,2499,0,1609066185382
0,3188,0,1609066183519
0,2457,0,1609066183651
0,2497,0,1609066184605
0,2874,0,1609066182751
0,2540,0,1609066183218
0,2721,0,1609066184581
0,2627,0,1609066183004
0,2479,0,1609066182956
0,2637,0,1609066183616
0,2530,0,1609066182187
0,2700,0,1609066183747
0,2667,0,1609066185518
0,2558,0,1609066185566
0,2773,0,1609066183700
0,2558,0,1609066183832
0,2713,0,1609066184969
0,2929,0,1609066182788
0,2708,0,1609066183494
0,2521,0,1609066184630
0,2999,0,1609066183101
0,2501,0,1609066183144
0,2575,0,1609066183664
0,2591,0,1609066182199
0,2590,0,1609066183784
0,2830,0,1609066185710
0,2708,0,1609066185846
0,2546,0,1609066183796
0,2776,0,1609066183881
0,2558,0,1609066185220
0,2550,0,1609066182980
0,3135,0,1609066183544
0,2844,0,1609066184692
0,2754,0,1609066183243
0,2671,0,1609066183820
0,2593,0,1609066184014
0,2693,0,1609066182248
0,2573,0,1609066183868
0,2661,0,1609066186199
0,2479,0,1609066185857
0,2597,0,1609066184002
0,2532,0,1609066183892
0,2574,0,1609066185244
0,2641,0,1609066183291
0,2803,0,1609066183555
0,2882,0,1609066184945
0,2797,0,1609066183459
0,2602,0,1609066184087
0,2778,0,1609066184142
0,2723,0,1609066182407
0,2527,0,1609066184214
0,2937,0,1609066186211
0,2523,0,1609066185869
0,2534,0,1609066184286
0,3178,0,1609066183904
0,2563,0,1609066185686
0,2530,0,1609066183374
0,2545,0,1609066183628
0,2913,0,1609066185089
0,2647,0,1609066183531
0,3243,0,1609066184179
0,2458,0,1609066184225
0,2766,0,1609066182562
0,2630,0,1609066184520
0,2889,0,1609066186295
0,2703,0,1609066186055
0,3370,0,1609066184311
0,2954,0,1609066183990
0,2540,0,1609066185796
0,2497,0,1609066183567
0,2469,0,1609066183723
0,2546,0,1609066185139
0,2903,0,1609066183772
0,2572,0,1609066184191
0,2677,0,1609066184422
0,2676,0,1609066182573
0,2715,0,1609066184545
0,2940,0,1609066186428
0,2502,0,1609066186091
0,2613,0,1609066184373
0,2748,0,1609066184385
0,3250,0,1609066185944
0,2586,0,1609066183604
0,2529,0,1609066184026
0,2598,0,1609066185286
0,2499,0,1609066183808
0,2462,0,1609066184323
0,2683,0,1609066184495
0,2731,0,1609066182703
0,2738,0,1609066184717
0,2492,0,1609066186841
0,2480,0,1609066186234
0,2598,0,1609066184446
0,2658,0,1609066184532
0,2548,0,1609066186271
0,2610,0,1609066183929
0,2817,0,1609066184038
0,2577,0,1609066185407
0,2595,0,1609066184110
0,2771,0,1609066184398
0,2680,0,1609066184642
0,2706,0,1609066182921
0,2921,0,1609066185041
0,2704,0,1609066187037
0,2603,0,1609066186644
0,2579,0,1609066184705
0,2684,0,1609066184617
0,2639,0,1609066186331
0,2857,0,1609066183953
0,2713,0,1609066184050
0,3024,0,1609066185578
0,3132,0,1609066184250
0,2602,0,1609066184507
0,2801,0,1609066184654
0,2904,0,1609066182933
0,2508,0,1609066185542
0,2514,0,1609066187180
0,2647,0,1609066186730
0,2568,0,1609066184776
0,2635,0,1609066184764
0,2738,0,1609066186380
0,2531,0,1609066184262
0,2618,0,1609066184298
0,3161,0,1609066185894
0,2539,0,1609066184274
0,2515,0,1609066184569
0,2493,0,1609066184933
0,2934,0,1609066183053
0,2596,0,1609066185590
0,2602,0,1609066187276
0,2585,0,1609066186817
0,2928,0,1609066184812
0,2803,0,1609066184824
0,2509,0,1609066186571
0,2795,0,1609066184788
0,2597,0,1609066184434
1,2950,0,1609066186128
0,2634,0,1609066184482
0,2588,0,1609066184679
0,2675,0,1609066185006
0,2869,0,1609066183169
0,2603,0,1609066185602
0,2592,0,1609066187415
0,2647,0,1609066187168
0,2698,0,1609066185309
0,2722,0,1609066184862
0,2502,0,1609066186583
0,2438,0,1609066184836
0,2807,0,1609066184470
0,2652,0,1609066186246
0,3026,0,1609066184667
0,2546,0,1609066184898
0,2576,0,1609066185053
0,2679,0,1609066183327
0,2713,0,1609066185747
0,2533,0,1609066187603
0,2770,0,1609066187288
0,3115,0,1609066185760
0,2542,0,1609066185183
0,2560,0,1609066186619
0,2566,0,1609066185065
0,2571,0,1609066184557
0,2551,0,1609066186283
0,2617,0,1609066184922
0,2793,0,1609066184982
0,2704,0,1609066185171
0,2624,0,1609066183845
0,2602,0,1609066185931
0,2916,0,1609066187689
0,2986,0,1609066187313
0,2646,0,1609066185821
0,2536,0,1609066185346
0,2515,0,1609066187204
0,2583,0,1609066185101
0,2757,0,1609066184800
0,2571,0,1609066186307
0,2661,0,1609066185017
0,2645,0,1609066185444
0,2615,0,1609066185394
0,2623,0,1609066183917
0,2665,0,1609066186030
0,2696,0,1609066187751
0,2697,0,1609066187465
0,2764,0,1609066185994
0,2520,0,1609066185358
0,2674,0,1609066187739
0,2649,0,1609066185125
0,2625,0,1609066185029
0,2733,0,1609066186452
0,3022,0,1609066185196
0,3045,0,1609066185530
0,2597,0,1609066185614
0,2595,0,1609066183941
0,2734,0,1609066186186
0,2849,0,1609066188093
0,2955,0,1609066187726
0,2691,0,1609066186067
0,2776,0,1609066185469
0,2520,0,1609066187922
0,2786,0,1609066185784
0,2769,0,1609066185077
0,2505,0,1609066186536
0,2783,0,1609066185334
0,2823,0,1609066185651
0,2588,0,1609066185675
0,2477,0,1609066184098
0,2693,0,1609066186223
0,2576,0,1609066188324
0,2638,0,1609066187959
0,3055,0,1609066186259
0,2559,0,1609066185638
0,2604,0,1609066188335
0,2498,0,1609066186102
0,2608,0,1609066185208
0,2826,0,1609066186548
0,2630,0,1609066185370
0,2692,0,1609066186160
0,2798,0,1609066186355
0,2673,0,1609066184153
0,3043,0,1609066186524
0,2475,0,1609066188396
0,2703,0,1609066187983
0,2631,0,1609066186439
0,2547,0,1609066185722
0,2784,0,1609066188433
0,2605,0,1609066186416
0,5543,0,1609066185261
0,2631,0,1609066186595
0,2538,0,1609066185481
0,2703,0,1609066186319
0,2526,0,1609066186392
0,3046,0,1609066184238
0,2699,0,1609066186632
0,2504,0,1609066189000
0,2507,0,1609066188007
0,2625,0,1609066186742
0,2962,0,1609066185772
0,3075,0,1609066188482
0,2609,0,1609066186476
0,2904,0,1609066185457
0,2688,0,1609066186718
0,2897,0,1609066185554
0,2598,0,1609066186368
0,2490,0,1609066186500
0,2571,0,1609066184741
0,3195,0,1609066186951
0,2559,0,1609066189485
0,2514,0,1609066188212
0,3171,0,1609066186939
0,2647,0,1609066186464
0,2616,0,1609066188633
0,2552,0,1609066186512
0,2595,0,1609066185626
0,2928,0,1609066186792
0,2614,0,1609066185809
0,2586,0,1609066186488
0,2751,0,1609066186607
0,2539,0,1609066184752
0,2770,0,1609066187137
0,2583,0,1609066189618
0,3029,0,1609066188384
0,2619,0,1609066187075
0,2504,0,1609066186779
0,2640,0,1609066188792
0,3137,0,1609066186706
0,2585,0,1609066185663
0,2592,0,1609066187350
0,2986,0,1609066185834
0,2584,0,1609066186559
0,2519,0,1609066186889
0,2692,0,1609066184994
0,2883,0,1609066187377
0,2585,0,1609066189629
0,2978,0,1609066188508
0,2730,0,1609066187403
0,2640,0,1609066187001
0,2701,0,1609066189052
0,2659,0,1609066186914
0,2516,0,1609066185734
0,2520,0,1609066187390
0,2833,0,1609066185969
0,2486,0,1609066186667
0,2555,0,1609066187025
0,2652,0,1609066185113
0,2577,0,1609066187528
0,2577,0,1609066189641
0,2525,0,1609066188570
0,2685,0,1609066187541
0,2667,0,1609066187099
0,2945,0,1609066189171
0,2872,0,1609066187050
0,2441,0,1609066185881
0,2571,0,1609066187440
0,2592,0,1609066185981
0,2604,0,1609066186877
0,2559,0,1609066187062
1,3499,0,1609066185152
0,2783,0,1609066187714
0,2852,0,1609066190054
0,2612,0,1609066188706
0,2909,0,1609066187651
0,2714,0,1609066187338
0,2515,0,1609066189244
0,3195,0,1609066187326
0,2739,0,1609066185906
0,2539,0,1609066187553
0,2920,0,1609066186148
0,2571,0,1609066187013
0,2598,0,1609066187087
0,2650,0,1609066185297
0,2491,0,1609066187862
0,3005,0,1609066190198
0,2580,0,1609066188743
0,2828,0,1609066187701
0,2715,0,1609066187885
0,2552,0,1609066189268
0,2703,0,1609066187788
0,2603,0,1609066185956
0,2725,0,1609066187626
0,3072,0,1609066186173
0,2839,0,1609066187252
0,2564,0,1609066187264
0,2839,0,1609066185432
0,2637,0,1609066187910
0,2560,0,1609066190271
0,2530,0,1609066189089
0,2646,0,1609066187837
0,2532,0,1609066188068
0,2528,0,1609066189437
0,2592,0,1609066187995
0,2772,0,1609066186018
0,2854,0,1609066187639
0,3243,0,1609066186693
0,2775,0,1609066187453
0,3399,0,1609066187515
0,2533,0,1609066185506
0,2635,0,1609066188019
0,3065,0,1609066190625
0,3053,0,1609066189256
0,3376,0,1609066187850
0,2993,0,1609066188185
0,2800,0,1609066189545
0,2653,0,1609066188359
0,2733,0,1609066186079
0,2659,0,1609066187764
0,2791,0,1609066186865
0,2910,0,1609066187813
0,2573,0,1609066187676
0,2801,0,1609066185699
0,3218,0,1609066188105
0,2643,0,1609066190677
0,2552,0,1609066189305
0,3230,0,1609066187898
0,2554,0,1609066188236
0,2832,0,1609066189653
0,2648,0,1609066188420
0,2516,0,1609066186343
0,2501,0,1609066187800
0,2612,0,1609066186964
0,2552,0,1609066187824
0,2495,0,1609066187873
0,2920,0,1609066185919
0,2601,0,1609066188173
0,2598,0,1609066190826
0,2517,0,1609066189521
0,2755,0,1609066188056
0,3407,0,1609066188496
0,2471,0,1609066189737
0,2663,0,1609066188545
0,3097,0,1609066186404
0,2511,0,1609066188044
0,2731,0,1609066186976
0,2806,0,1609066187934
0,2744,0,1609066188261
0,2785,0,1609066186006
0,3825,0,1609066188200
0,2509,0,1609066190849
0,2664,0,1609066189532
0,2573,0,1609066188080
0,2604,0,1609066188520
0,3039,0,1609066189774
0,2630,0,1609066188621
0,2900,0,1609066186767
0,3007,0,1609066188118
0,2498,0,1609066187216
1,2823,0,1609066188141
0,2754,0,1609066188470
0,3401,0,1609066186043
0,2769,0,1609066188248
0,2562,0,1609066190886
0,2635,0,1609066189570
0,2691,0,1609066188161
0,2770,0,1609066188804
0,2590,0,1609066189886
0,2807,0,1609066188645
0,2587,0,1609066186829
0,2712,0,1609066188129
0,2596,0,1609066187301
0,2604,0,1609066188348
0,2662,0,1609066189158
0,2779,0,1609066186115
0,2633,0,1609066188274
0,2598,0,1609066190972
0,2619,0,1609066190295
0,2668,0,1609066188224
0,2678,0,1609066188829
0,2649,0,1609066189910
0,3089,0,1609066188731
0,3006,0,1609066186988
0,2699,0,1609066188533
0,2595,0,1609066187365
0,2576,0,1609066188457
0,2536,0,1609066189317
0,2622,0,1609066186656
0,2677,0,1609066188408
0,2529,0,1609066191044
0,2894,0,1609066190575
0,3374,0,1609066188768
0,2676,0,1609066188888
0,2595,0,1609066189921
0,2779,0,1609066188780
0,2553,0,1609066187112
0,2791,0,1609066188596
0,3239,0,1609066187478
0,3032,0,1609066188658
0,3134,0,1609066189425
0,2581,0,1609066186680
0,3122,0,1609066188583
0,2500,0,1609066191104
0,2619,0,1609066190689
0,2955,0,1609066189183
0,2630,0,1609066188925
0,2526,0,1609066189958
0,2540,0,1609066188816
0,2670,0,1609066187124
0,2634,0,1609066188670
0,2743,0,1609066187490
0,2537,0,1609066188694
0,2727,0,1609066189837
0,2561,0,1609066186754
0,3404,0,1609066189013
0,2893,0,1609066191301
0,2658,0,1609066190713
0,2706,0,1609066189195
0,2638,0,1609066188988
0,2573,0,1609066191614
0,2589,0,1609066188864
1,2968,0,1609066187150
0,2992,0,1609066188755
0,2691,0,1609066187578
0,2805,0,1609066189064
0,2629,0,1609066189849
0,2828,0,1609066186804
0,2603,0,1609066189293
0,2491,0,1609066191339
0,2553,0,1609066190761
0,2677,0,1609066189207
0,2923,0,1609066189101
0,2546,0,1609066192327
0,4767,0,1609066188939
0,2825,0,1609066187193
0,2764,0,1609066188913
0,2671,0,1609066187590
0,2581,0,1609066189076
0,2559,0,1609066189946
0,2540,0,1609066186852
0,2663,0,1609066189329
0,2491,0,1609066191350
0,2552,0,1609066190837
0,2727,0,1609066189219
0,2519,0,1609066189389
0,2814,0,1609066192351
0,2957,0,1609066188951
0,2678,0,1609066187228
0,2613,0,1609066188963
0,2603,0,1609066187614
0,2481,0,1609066189114
0,2569,0,1609066189994
0,3004,0,1609066186902
0,2626,0,1609066189365
0,2697,0,1609066192021
0,2720,0,1609066190935
0,3280,0,1609066189378
0,2641,0,1609066189497
0,3217,0,1609066192388
0,2495,0,1609066189749
0,2659,0,1609066187664
0,3065,0,1609066190332
0,3399,0,1609066188032
0,2533,0,1609066189146
1,2880,0,1609066190129
0,2627,0,1609066186926
0,2591,0,1609066189510
0,2788,0,1609066192033
0,2721,0,1609066191081
0,2547,0,1609066189413
0,2527,0,1609066189594
0,2518,0,1609066192497
0,2513,0,1609066189897
0,2566,0,1609066187946
0,2768,0,1609066190392
0,2578,0,1609066188286
0,2592,0,1609066189281
0,2822,0,1609066190172
0,2694,0,1609066187240
0,2642,0,1609066189606
0,2577,0,1609066192265
1,2607,0,1609066191189
0,2689,0,1609066189873
0,2535,0,1609066189689
0,2599,0,1609066192730
0,2520,0,1609066190017
0,2720,0,1609066189232
0,2600,0,1609066190404
0,2884,0,1609066188299
0,2655,0,1609066189461
0,2782,0,1609066190211
0,2609,0,1609066187427
0,2725,0,1609066190092
0,2559,0,1609066192621
0,2799,0,1609066191245
0,2757,0,1609066190006
0,3016,0,1609066189713
0,2566,0,1609066192842
0,2508,0,1609066190283
0,2823,0,1609066189341
0,2627,0,1609066190464
0,2557,0,1609066188371
0,2582,0,1609066189666
0,2825,0,1609066190356
0,2618,0,1609066187502
0,2539,0,1609066190104
0,2805,0,1609066192793
0,2568,0,1609066191626
0,2890,0,1609066190235
0,2608,0,1609066189786
0,2585,0,1609066193026
0,2575,0,1609066190343
0,2801,0,1609066189473
0,2826,0,1609066191020
0,2645,0,1609066189353
0,2647,0,1609066190247
0,2580,0,1609066190476
0,2622,0,1609066187566
0,2491,0,1609066190222
0,2667,0,1609066192989
0,3037,0,1609066191638
0,2768,0,1609066190736
0,2501,0,1609066190116
0,2695,0,1609066193199
0,2505,0,1609066190452
0,2695,0,1609066189677
0,5927,0,1609066191316
0,2606,0,1609066189726
0,2539,0,1609066190307
0,2541,0,1609066190550
0,2524,0,1609066187776
0,2827,0,1609066190501
0,2708,0,1609066193372
64,5387,0,1609066191700
0,2664,0,1609066190813
0,2673,0,1609066190440
0,2592,0,1609066193347
0,2584,0,1609066190525
0,2702,0,1609066189810
0,2827,0,1609066191577
0,2746,0,1609066189822
0,2976,0,1609066190319
0,2967,0,1609066190801
0,2624,0,1609066187971
0,2746,0,1609066191208
0,2766,0,1609066193520
0,2675,0,1609066191997
0,3029,0,1609066191141
0,2579,0,1609066190701
0,2873,0,1609066193841
0,2475,0,1609066190874
0,2775,0,1609066189861
0,2599,0,1609066192107
0,2811,0,1609066190067
0,3262,0,1609066190538
0,2689,0,1609066190910
0,2679,0,1609066188312
0,2754,0,1609066191602
0,3059,0,1609066193806
0,2631,0,1609066192339
0,3029,0,1609066191177
0,2734,0,1609066190923
0,2587,0,1609066193902
0,2474,0,1609066191092
0,2607,0,1609066189970
0,2541,0,1609066192229
0,2642,0,1609066190428
0,2643,0,1609066190563
0,2745,0,1609066191129
0,2660,0,1609066188445
0,2698,0,1609066191960
0,2786,0,1609066193889
0,2977,0,1609066192376
0,16705,0,1609066191527
0,2631,0,1609066190960
0,2590,0,1609066193962
0,2868,0,1609066191232
0,2688,0,1609066189981
0,2735,0,1609066192891
0,3051,0,1609066190665
0,2736,0,1609066190600
73,5724,0,1609066191419
0,2762,0,1609066188558
0,2632,0,1609066192572
0,2517,0,1609066194374
0,3411,0,1609066192511
0,2654,0,1609066191650
8,3040,0,1609066191675
0,2582,0,1609066194039
0,2668,0,1609066192009
0,2590,0,1609066190160
0,2969,0,1609066193015
0,3407,0,1609066190862
0,3107,0,1609066191057
0,6882,0,1609066191491
0,2874,0,1609066188609
0,2623,0,1609066192706
0,3028,0,1609066194422
0,3238,0,1609066192536
0,2681,0,1609066192119
0,4384,0,1609066191773
0,2590,0,1609066194764
0,2521,0,1609066192609
0,2615,0,1609066190259
