356,135602,0,1606064847198
168,84982,0,1606064841167
676,204991,0,1606064874356
249,116999,0,1606064844423
132,72915,0,1606064836689
712,215366,0,1606064853844
381,140836,0,1606064847679
691,197321,0,1606064875130
335,114433,0,1606064845766
90,58362,0,1606064837007
777,238620,0,1606064854728
736,206801,0,1606064859507
1000,249002,0,1606064877890
356,120930,0,1606064846267
160,88963,0,1606064840454
681,196312,0,1606064855491
691,204560,0,1606064861715
1000,211556,0,1606064878846
480,128849,0,1606064848226
258,108755,0,1606064843292
696,190487,0,1606064856238
614,199791,0,1606064863100
1000,274355,0,1606064881737
427,126453,0,1606064848765
241,92790,0,1606064844028
681,249878,0,1606064866159
679,184095,0,1606064865390
1000,253565,0,1606064884566
437,153500,0,1606064849334
325,123158,0,1606064846706
740,235482,0,1606064866985
699,199901,0,1606064867739
1000,256766,0,1606064887485
1000,270797,0,1606064882715
543,160730,0,1606064849903
639,194228,0,1606064870706
655,184497,0,1606064868459
850,263469,0,1606064891274
937,253693,0,1606064889439
560,144818,0,1606064850514
643,176427,0,1606064872854
715,196539,0,1606064870001
706,212115,0,1606064897013
841,239370,0,1606064892201
864,167728,0,1606064851480
678,183944,0,1606064873599
639,205689,0,1606064871426
704,200552,0,1606064905601
719,214941,0,1606064893827
729,181048,0,1606064853081
1000,276160,0,1606064880725
1000,249401,0,1606064885551
622,185098,0,1606064907853
774,225431,0,1606064894699
719,233783,0,1606064857060
1000,243502,0,1606064883601
695,206747,0,1606064900940
1000,244213,0,1606064915050
764,201299,0,1606064897854
751,203800,0,1606064857880
770,196706,0,1606064893024
720,196217,0,1606064901739
1000,247691,0,1606064917039
1000,254561,0,1606064913098
666,207693,0,1606064860213
691,195081,0,1606064895453
689,206131,0,1606064904821
773,225098,0,1606064923769
1000,248730,0,1606064918077
645,188940,0,1606064862415
720,209605,0,1606064898626
666,196133,0,1606064907162
827,261745,0,1606064925611
800,217728,0,1606064926494
731,210228,0,1606064864642
686,194594,0,1606064899394
896,237685,0,1606064921005
690,218532,0,1606064931518
779,261639,0,1606064927388
1000,216169,0,1606064879750
695,214814,0,1606064900166
914,257751,0,1606064922002
668,232224,0,1606064937877
760,215789,0,1606064928223
1000,256222,0,1606064886486
700,223135,0,1606064902503
706,189400,0,1606064937091
1000,224059,0,1606064942733
737,221816,0,1606064932298
1000,258357,0,1606064888521
699,216397,0,1606064903285
823,246861,0,1606064956986
1000,258049,0,1606064944512
758,233706,0,1606064933148
781,238088,0,1606064890322
743,217024,0,1606064906410
686,203955,0,1606064961040
823,234195,0,1606064956092
738,203745,0,1606064933943
699,197501,0,1606064896224
1000,210891,0,1606064912224
715,215274,0,1606064963405
694,217615,0,1606064961819
691,202189,0,1606064934730
691,191645,0,1606064904053
1000,243132,0,1606064916042
700,223924,0,1606064966491
685,212757,0,1606064964175
702,215964,0,1606064935535
1000,240664,0,1606064910469
800,232360,0,1606064922895
682,199474,0,1606064967259
649,192158,0,1606064970291
662,193699,0,1606064939415
1000,196023,0,1606064911359
753,218739,0,1606064938669
1000,206358,0,1606064976769
1000,209107,0,1606064975949
1000,211035,0,1606064943628
1000,270085,0,1606064914067
1000,277426,0,1606064947410
709,214659,0,1606064987972
1000,248940,0,1606064977665
1000,253798,0,1606064945443
1000,257399,0,1606064919036
1000,238859,0,1606064948398
1000,226814,0,1606064993839
863,270665,0,1606064985327
1000,327501,0,1606064951416
1000,243001,0,1606064920070
1000,254718,0,1606064949385
1000,200580,0,1606064995529
861,227515,0,1606064986284
861,247042,0,1606064953292
847,262630,0,1606064924722
1000,265545,0,1606064950383
907,256624,0,1606064997437
704,220434,0,1606064988754
875,236260,0,1606064954260
730,202655,0,1606064929009
991,236195,0,1606064952330
751,206611,0,1606065002520
732,212455,0,1606064989585
707,219351,0,1606064958619
817,233352,0,1606064929892
758,212590,0,1606064957831
689,199577,0,1606065004735
807,205793,0,1606064990463
695,198180,0,1606064971053
738,195024,0,1606064930727
782,236045,0,1606064959453
1000,198757,0,1606065009109
974,264384,0,1606064996465
1000,264177,0,1606064979609
743,214675,0,1606064936338
727,229262,0,1606064965720
1000,232600,0,1606065017751
820,241684,0,1606064998347
1000,254894,0,1606064981513
665,215742,0,1606064940146
686,217025,0,1606064968015
833,239504,0,1606065020712
760,218890,0,1606065001673
980,264737,0,1606064982507
1000,264821,0,1606064946418
684,193180,0,1606064969554
742,208189,0,1606065025797
681,198994,0,1606065005501
822,252280,0,1606064984384
822,250161,0,1606064955174
659,211037,0,1606064971771
671,201080,0,1606065026575
1000,196526,0,1606065008269
720,197289,0,1606064991246
744,223407,0,1606064960296
688,193325,0,1606064972525
716,187017,0,1606065028893
1000,241326,0,1606065015744
699,199537,0,1606064992033
716,231363,0,1606064962623
1000,207367,0,1606064975093
668,182013,0,1606065030384
906,262068,0,1606065019775
727,233767,0,1606065000084
680,199174,0,1606064964912
1000,244710,0,1606064978654
646,194276,0,1606065034806
722,221175,0,1606065024177
1000,220709,0,1606065010010
712,226148,0,1606064968802
1000,247150,0,1606064980544
633,170764,0,1606065036253
690,207935,0,1606065028123
1000,263533,0,1606065010928
869,243695,0,1606064983431
843,235265,0,1606064999270
668,179983,0,1606065038470
675,204553,0,1606065029644
1000,244803,0,1606065013821
831,217470,0,1606064987190
690,207044,0,1606065000860
1000,205578,0,1606065041090
682,194488,0,1606065031908
1000,249663,0,1606065016769
1000,228646,0,1606064994725
1000,260285,0,1606065014764
1000,230745,0,1606065043638
665,180218,0,1606065036986
981,250937,0,1606065018758
649,191459,0,1606065003241
690,184325,0,1606065032658
1000,249622,0,1606065044596
666,197061,0,1606065037740
811,257700,0,1606065022489
670,194537,0,1606065003968
1000,202490,0,1606065042769
1000,242414,0,1606065050876
1000,257270,0,1606065046574
780,212772,0,1606065023350
1000,256918,0,1606065011838
892,243375,0,1606065053772
678,195709,0,1606065060530
1000,252280,0,1606065047584
756,221442,0,1606065024984
1000,243952,0,1606065012871
746,208780,0,1606065062956
1000,190094,0,1606065068692
1000,580555,0,1606065048927
709,208205,0,1606065027354
809,263143,0,1606065021614
742,206179,0,1606065066169
1000,249481,0,1606065075325
790,239649,0,1606065055619
627,190737,0,1606065034081
681,217585,0,1606065031135
1000,271953,0,1606065078190
1000,239732,0,1606065076299
690,218663,0,1606065061297
684,187278,0,1606065035546
658,192120,0,1606065033398
1000,258309,0,1606065081014
1000,242213,0,1606065077226
737,198290,0,1606065062120
1000,205435,0,1606065041936
931,242762,0,1606065052807
1000,239165,0,1606065090785
1000,239138,0,1606065091719
683,219845,0,1606065065371
1000,242237,0,1606065045600
750,226938,0,1606065057374
1000,206811,0,1606065106885
828,245498,0,1606065097651
852,229707,0,1606065070441
1000,263648,0,1606065049909
715,209529,0,1606065059786
1000,244499,0,1606065111460
760,205509,0,1606065100315
873,235373,0,1606065071405
1000,241642,0,1606065051870
779,215974,0,1606065063806
1000,237925,0,1606065114301
719,217834,0,1606065101931
1000,243303,0,1606065083003
858,248381,0,1606065054726
1000,209330,0,1606065067888
1000,260585,0,1606065115311
661,195378,0,1606065103458
1000,260304,0,1606065084027
860,321140,0,1606065056548
1000,247294,0,1606065079138
808,234053,0,1606065118946
1000,263252,0,1606065109517
1000,234616,0,1606065085019
707,209513,0,1606065058170
1000,262348,0,1606065082023
749,216834,0,1606065122272
1000,238282,0,1606065113394
1000,251567,0,1606065086031
740,223420,0,1606065058988
1000,272661,0,1606065092724
727,214188,0,1606065123080
880,230178,0,1606065116236
1000,256268,0,1606065087017
698,206933,0,1606065064584
1000,251394,0,1606065095706
660,200135,0,1606065126940
804,247110,0,1606065118065
1000,240017,0,1606065088769
1000,221821,0,1606065069548
987,259128,0,1606065096738
609,185214,0,1606065129958
786,220160,0,1606065119795
1000,276059,0,1606065089807
895,232790,0,1606065072398
797,262272,0,1606065098543
0,34353,0,1606065134644
755,224126,0,1606065120638
1000,264873,0,1606065093697
1000,251060,0,1606065080065
857,239159,0,1606065099477
680,200259,0,1606065123816
1000,242692,0,1606065094702
715,209026,0,1606065101116
739,211111,0,1606065102715
662,210081,0,1606065131490
652,191260,0,1606065104176
1000,212091,0,1606065108591
1000,204770,0,1606065107771
0,73657,0,1606065133453
1000,243150,0,1606065112435
842,240683,0,1606065117153
1000,276957,0,1606065110485
0,41891,0,1606065134191
709,245565,0,1606065121473
760,273195,0,1606065124665
735,220673,0,1606065130760
0,34534,0,1606065134818
690,188523,0,1606065125442
700,202508,0,1606065126224
0,164901,0,1606065132633
694,193852,0,1606065127697
706,217457,0,1606065128476
0,159208,0,1606065133127
0,31614,0,1606065133939
704,193386,0,1606065129257
130,187863,0,1606065132186
0,28617,0,1606065133727
0,35053,0,1606065134447
