"cfc16671",65,1606317257568
"ce82f4a9",53,1606317257565
"51874bae",48,1606317257564
"53de6478",54,1606317257519
"28b4d343",59,1606317257560
"1a38ad0b",51,1606317257570
"de06e71b",61,1606317257567
"3a91c05f",64,1606317257564
"51af0393",55,1606317257550
"6ee51bc9",53,1606317257564
"93bc3d43",57,1606317257568
"98bcf2bc",56,1606317257565
"bc84e8e9",63,1606317257564
"cff0c0e9",57,1606317257552
"984be494",55,1606317257566
"16ec1c4e",51,1606317257570
"51e08701",55,1606317257567
"39c3520f",48,1606317257565
"30b932f1",53,1606317257554
"2c3a2a6a",54,1606317257566
"870a2347",56,1606317257571
"197fa4ad",58,1606317257568
"dde3fc44",52,1606317257565
"56cde696",51,1606317257552
"716f312c",57,1606317257568
"52a96a45",57,1606317257571
"d1fe4dff",49,1606317257569
"2b801541",50,1606317257567
"eb69e4d9",59,1606317257555
"28d6ecf6",58,1606317257569
"ce30d943",54,1606317257573
"000ca350",57,1606317257725
"b78e1bde",46,1606317257735
"7190a3f1",61,1606317257554
"55a486b2",54,1606317257571
"3a3e374e",61,1606317257727
"709b05e4",56,1606317257730
"c32ae439",74,1606317257707
"8d703fbe",56,1606317257559
"25931d66",57,1606317257712
"c86e2d8b",46,1606317257728
"5fe5fc57",57,1606317257732
"e0a3b404",53,1606317257735
"773be2ff",55,1606317257563
"735ba350",54,1606317257732
"dec8720d",60,1606317257730
"f185a5f4",55,1606317257734
"24292a9d",66,1606317257737
"dfec4ffd",50,1606317257564
"8be746d3",53,1606317257736
"295e7585",58,1606317257731
"f7936dc3",53,1606317257736
"ed22519e",48,1606317257739
"b8f9dec2",60,1606317257566
"4e704c09",58,1606317257734
"10f6c65e",52,1606317257733
"ce82f4a9",54,1606317257739
"51874bae",49,1606317257738
"83adf91f",53,1606317257728
"28b4d343",60,1606317257736
"93bc3d43",58,1606317257746
"51d440b7",59,1606317257741
"e293a595",57,1606317257739
"53de6478",55,1606317257722
"7788b039",56,1606317257737
"cfc16671",66,1606317257744
"de06e71b",62,1606317257742
"39c3520f",49,1606317257740
"51af0393",56,1606317257730
"6ee51bc9",54,1606317257737
"870a2347",57,1606317257748
"98bcf2bc",57,1606317257743
"bc84e8e9",64,1606317257742
"cff0c0e9",58,1606317257728
"716f312c",58,1606317257739
"1a38ad0b",52,1606317257746
"51e08701",56,1606317257743
"3a91c05f",65,1606317257742
"56cde696",52,1606317257732
"984be494",56,1606317257741
"52a96a45",58,1606317257748
"197fa4ad",59,1606317257744
"dde3fc44",53,1606317257742
"30b932f1",54,1606317257730
"2c3a2a6a",55,1606317257744
"16ec1c4e",52,1606317257749
"d1fe4dff",50,1606317257745
"2b801541",51,1606317257744
"eb69e4d9",60,1606317257734
"28d6ecf6",59,1606317257745
"ce30d943",55,1606317257749
"000ca350",58,1606317257881
"b78e1bde",47,1606317257911
"7190a3f1",62,1606317257732
"55a486b2",55,1606317257747
"3a3e374e",62,1606317257882
"709b05e4",57,1606317257906
"c32ae439",75,1606317257905
"8d703fbe",57,1606317257734
"25931d66",58,1606317257907
"c86e2d8b",47,1606317257904
"5fe5fc57",58,1606317257908
"e0a3b404",54,1606317257913
"773be2ff",56,1606317257738
"735ba350",55,1606317257908
"dec8720d",61,1606317257906
"f185a5f4",56,1606317257910
"24292a9d",67,1606317257911
"dfec4ffd",51,1606317257740
"8be746d3",54,1606317257910
"295e7585",59,1606317257907
"f7936dc3",54,1606317257912
"51874bae",50,1606317257915
"b8f9dec2",61,1606317257742
"4e704c09",59,1606317257911
"10f6c65e",53,1606317257918
"ce82f4a9",55,1606317257916
"ed22519e",49,1606317257913
"53de6478",56,1606317257875
"28b4d343",61,1606317257912
"93bc3d43",59,1606317257922
"51d440b7",60,1606317257918
"39c3520f",50,1606317257917
"83adf91f",54,1606317257903
"7788b039",57,1606317257913
"cfc16671",67,1606317257920
"de06e71b",63,1606317257919
"e293a595",58,1606317257915
"51af0393",57,1606317257904
"6ee51bc9",55,1606317257914
"870a2347",58,1606317257924
"98bcf2bc",58,1606317257922
"3a91c05f",66,1606317257917
"56cde696",53,1606317257905
"716f312c",59,1606317257915
"1a38ad0b",53,1606317257922
"51e08701",57,1606317257921
"bc84e8e9",65,1606317257917
"cff0c0e9",59,1606317257906
"984be494",57,1606317257920
"52a96a45",59,1606317257926
"197fa4ad",60,1606317257922
"dde3fc44",54,1606317257919
"7190a3f1",63,1606317257906
"2c3a2a6a",56,1606317257921
"16ec1c4e",53,1606317257926
"d1fe4dff",51,1606317257923
"2b801541",52,1606317257921
"30b932f1",55,1606317257908
"28d6ecf6",60,1606317257923
"ce30d943",56,1606317257926
"000ca350",59,1606317258079
"c32ae439",76,1606317258066
"eb69e4d9",61,1606317257908
"55a486b2",56,1606317257924
"3a3e374e",63,1606317258079
"709b05e4",58,1606317258083
"b78e1bde",48,1606317258087
"8d703fbe",58,1606317257910
"25931d66",59,1606317258071
"c86e2d8b",48,1606317258080
"5fe5fc57",59,1606317258084
"e0a3b404",55,1606317258089
"773be2ff",57,1606317257914
"735ba350",56,1606317258083
"dec8720d",62,1606317258083
"f185a5f4",57,1606317258086
"24292a9d",68,1606317258087
"dfec4ffd",52,1606317257916
"4e704c09",60,1606317258085
"295e7585",60,1606317258083
"f7936dc3",55,1606317258087
"51874bae",51,1606317258091
"b8f9dec2",62,1606317257919
"8be746d3",55,1606317258087
"10f6c65e",54,1606317258085
"ce82f4a9",56,1606317258092
"ed22519e",50,1606317258089
"53de6478",57,1606317258074
"7788b039",58,1606317258087
"cfc16671",68,1606317258096
"51d440b7",61,1606317258094
"39c3520f",51,1606317258092
"83adf91f",55,1606317258080
"28b4d343",62,1606317258089
"93bc3d43",60,1606317258097
"de06e71b",64,1606317258096
"3a91c05f",67,1606317258091
"51af0393",58,1606317258080
"6ee51bc9",56,1606317258089
"1a38ad0b",54,1606317258100
"98bcf2bc",59,1606317258096
"e293a595",59,1606317258092
"56cde696",54,1606317258082
"716f312c",60,1606317258090
"870a2347",59,1606317258098
"51e08701",58,1606317258098
"bc84e8e9",66,1606317258093
"cff0c0e9",60,1606317258080
"984be494",58,1606317258092
"52a96a45",60,1606317258101
"197fa4ad",61,1606317258098
"dde3fc44",55,1606317258094
"7190a3f1",64,1606317258082
"2c3a2a6a",57,1606317258098
"16ec1c4e",54,1606317258100
"d1fe4dff",52,1606317258099
"2b801541",53,1606317258096
"30b932f1",56,1606317258084
"28d6ecf6",61,1606317258099
"ce30d943",57,1606317258101
"000ca350",60,1606317258238
"c32ae439",77,1606317258258
"eb69e4d9",62,1606317258084
"55a486b2",57,1606317258101
"3a3e374e",64,1606317258239
"709b05e4",59,1606317258258
"b78e1bde",49,1606317258262
"8d703fbe",59,1606317258086
"25931d66",60,1606317258223
"c86e2d8b",49,1606317258258
"5fe5fc57",60,1606317258260
"24292a9d",69,1606317258265
"773be2ff",58,1606317258090
"735ba350",57,1606317258259
"dec8720d",63,1606317258260
"f185a5f4",58,1606317258262
"e0a3b404",56,1606317258265
"dfec4ffd",53,1606317258093
"8be746d3",56,1606317258262
"295e7585",61,1606317258261
"f7936dc3",56,1606317258264
"51874bae",52,1606317258267
"b8f9dec2",63,1606317258094
"4e704c09",61,1606317258263
"10f6c65e",55,1606317258265
"ce82f4a9",57,1606317258268
"ed22519e",51,1606317258266
"83adf91f",56,1606317258255
"28b4d343",63,1606317258264
"93bc3d43",61,1606317258272
"de06e71b",65,1606317258270
"39c3520f",52,1606317258269
"53de6478",58,1606317258229
"7788b039",59,1606317258266
"cfc16671",69,1606317258274
"51d440b7",62,1606317258272
"3a91c05f",68,1606317258267
"cff0c0e9",61,1606317258255
"6ee51bc9",57,1606317258265
"1a38ad0b",55,1606317258274
"51e08701",59,1606317258273
"e293a595",60,1606317258269
"51af0393",59,1606317258258
"716f312c",61,1606317258267
"870a2347",60,1606317258276
"98bcf2bc",60,1606317258273
"bc84e8e9",67,1606317258270
"30b932f1",57,1606317258259
"984be494",59,1606317258268
"16ec1c4e",55,1606317258276
"197fa4ad",62,1606317258275
"dde3fc44",56,1606317258271
"56cde696",55,1606317258258
"2c3a2a6a",58,1606317258274
"52a96a45",61,1606317258277
"d1fe4dff",53,1606317258277
"2b801541",54,1606317258273
"7190a3f1",65,1606317258259
"28d6ecf6",62,1606317258275
"ce30d943",58,1606317258277
"000ca350",61,1606317258433
"c32ae439",78,1606317258438
"eb69e4d9",63,1606317258261
"55a486b2",58,1606317258278
"3a3e374e",65,1606317258433
"709b05e4",60,1606317258435
"b78e1bde",50,1606317258440
"8d703fbe",60,1606317258266
"25931d66",61,1606317258428
"c86e2d8b",50,1606317258434
"5fe5fc57",61,1606317258437
"e0a3b404",57,1606317258438
"773be2ff",59,1606317258267
"735ba350",58,1606317258435
"dec8720d",64,1606317258435
"f185a5f4",59,1606317258439
"24292a9d",70,1606317258441
"dfec4ffd",54,1606317258268
"4e704c09",62,1606317258437
"295e7585",62,1606317258437
"f7936dc3",57,1606317258441
"51874bae",53,1606317258440
"b8f9dec2",64,1606317258270
"8be746d3",57,1606317258440
"10f6c65e",56,1606317258439
"ce82f4a9",58,1606317258444
"ed22519e",52,1606317258443
"53de6478",59,1606317258429
"7788b039",60,1606317258438
"93bc3d43",62,1606317258448
"de06e71b",66,1606317258446
"39c3520f",53,1606317258441
"83adf91f",57,1606317258430
"28b4d343",64,1606317258440
"cfc16671",70,1606317258450
"51d440b7",63,1606317258447
"3a91c05f",69,1606317258443
"51af0393",60,1606317258432
"6ee51bc9",58,1606317258442
"870a2347",61,1606317258451
"51e08701",60,1606317258448
"e293a595",61,1606317258445
"cff0c0e9",62,1606317258430
"716f312c",62,1606317258443
"52a96a45",62,1606317258453
"98bcf2bc",61,1606317258449
"bc84e8e9",68,1606317258445
"56cde696",56,1606317258434
"984be494",60,1606317258445
"1a38ad0b",56,1606317258451
"197fa4ad",63,1606317258449
"dde3fc44",57,1606317258447
"30b932f1",58,1606317258432
"2c3a2a6a",59,1606317258450
"16ec1c4e",56,1606317258453
"d1fe4dff",54,1606317258451
"2b801541",55,1606317258448
"eb69e4d9",64,1606317258434
"28d6ecf6",63,1606317258452
"ce30d943",59,1606317258454
"000ca350",62,1606317258596
"c32ae439",79,1606317258578
"7190a3f1",66,1606317258436
"55a486b2",59,1606317258454
"3a3e374e",66,1606317258596
"709b05e4",61,1606317258612
"e0a3b404",58,1606317258614
"8d703fbe",61,1606317258439
"25931d66",62,1606317258581
"c86e2d8b",51,1606317258609
"5fe5fc57",62,1606317258614
"b78e1bde",51,1606317258616
"773be2ff",60,1606317258443
"735ba350",59,1606317258611
"dec8720d",65,1606317258611
"f185a5f4",60,1606317258616
"51874bae",54,1606317258618
"dfec4ffd",55,1606317258445
"4e704c09",63,1606317258613
"295e7585",63,1606317258612
"f7936dc3",58,1606317258618
"24292a9d",71,1606317258617
"b8f9dec2",65,1606317258447
"7788b039",61,1606317258617
"10f6c65e",57,1606317258623
"ce82f4a9",59,1606317258620
"ed22519e",53,1606317258620
"83adf91f",58,1606317258593
"8be746d3",58,1606317258615
"cfc16671",71,1606317258625
"de06e71b",67,1606317258622
"39c3520f",54,1606317258618
"53de6478",60,1606317258608
"28b4d343",65,1606317258617
"93bc3d43",63,1606317258627
"51e08701",61,1606317258626
"e293a595",62,1606317258620
"51af0393",61,1606317258608
"6ee51bc9",59,1606317258618
"1a38ad0b",57,1606317258626
"51d440b7",64,1606317258624
"3a91c05f",70,1606317258622
"cff0c0e9",63,1606317258609
"716f312c",63,1606317258620
"16ec1c4e",57,1606317258627
"98bcf2bc",62,1606317258626
"bc84e8e9",69,1606317258622
"30b932f1",59,1606317258611
"984be494",61,1606317258624
"870a2347",62,1606317258629
"197fa4ad",64,1606317258627
"dde3fc44",58,1606317258622
"56cde696",57,1606317258609
"2c3a2a6a",60,1606317258627
"ce30d943",60,1606317258631
"d1fe4dff",55,1606317258629
"2b801541",56,1606317258625
"7190a3f1",67,1606317258613
"28d6ecf6",64,1606317258627
"52a96a45",63,1606317258629
"000ca350",63,1606317258749
"c32ae439",80,1606317258781
"eb69e4d9",65,1606317258611
"55a486b2",60,1606317258629
"3a3e374e",67,1606317258749
"709b05e4",62,1606317258788
"e0a3b404",59,1606317258790
"8d703fbe",62,1606317258613
"25931d66",63,1606317258787
"c86e2d8b",52,1606317258786
"5fe5fc57",63,1606317258790
"b78e1bde",52,1606317258793
"773be2ff",61,1606317258619
"735ba350",60,1606317258788
"dec8720d",66,1606317258787
"f185a5f4",61,1606317258792
"24292a9d",72,1606317258795
"dfec4ffd",56,1606317258620
"4e704c09",64,1606317258790
"295e7585",64,1606317258790
"f7936dc3",59,1606317258794
"51874bae",55,1606317258793
"b8f9dec2",66,1606317258622
"8be746d3",59,1606317258792
"10f6c65e",58,1606317258798
"ce82f4a9",60,1606317258796
"e293a595",63,1606317258796
"53de6478",61,1606317258785
"7788b039",62,1606317258793
"cfc16671",72,1606317258803
"de06e71b",68,1606317258798
"39c3520f",55,1606317258796
"83adf91f",59,1606317258749
"28b4d343",66,1606317258794
"93bc3d43",64,1606317258805
"51e08701",62,1606317258799
"ed22519e",54,1606317258797
"cff0c0e9",64,1606317258787
"6ee51bc9",60,1606317258795
"1a38ad0b",58,1606317258803
"51d440b7",65,1606317258801
"bc84e8e9",70,1606317258797
"51af0393",62,1606317258787
"716f312c",64,1606317258796
"870a2347",63,1606317258806
"98bcf2bc",63,1606317258803
"3a91c05f",71,1606317258798
"56cde696",58,1606317258789
"984be494",62,1606317258798
"16ec1c4e",58,1606317258805
"197fa4ad",65,1606317258804
"dde3fc44",59,1606317258799
"30b932f1",60,1606317258789
"2c3a2a6a",61,1606317258802
"52a96a45",64,1606317258806
"d1fe4dff",56,1606317258806
"2b801541",57,1606317258800
"eb69e4d9",66,1606317258791
"28d6ecf6",65,1606317258804
"ce30d943",61,1606317258808
"000ca350",64,1606317258953
"c32ae439",81,1606317258936
"7190a3f1",68,1606317258789
"55a486b2",61,1606317258805
"3a3e374e",68,1606317258955
"709b05e4",63,1606317258964
"e0a3b404",60,1606317258967
"8d703fbe",63,1606317258791
"25931d66",64,1606317258941
"c86e2d8b",53,1606317258961
"5fe5fc57",64,1606317258966
"b78e1bde",53,1606317258969
"773be2ff",62,1606317258796
"735ba350",61,1606317258964
"dec8720d",67,1606317258963
"f185a5f4",62,1606317258967
"51874bae",56,1606317258970
"dfec4ffd",57,1606317258798
"4e704c09",65,1606317258966
"295e7585",65,1606317258965
"f7936dc3",60,1606317258969
"24292a9d",73,1606317258972
"b8f9dec2",67,1606317258800
"8be746d3",60,1606317258969
"cfc16671",73,1606317258967
"ce82f4a9",61,1606317258973
"e293a595",64,1606317258971
"53de6478",62,1606317258950
"7788b039",63,1606317258968
"10f6c65e",59,1606317258980
"de06e71b",69,1606317258975
"39c3520f",56,1606317258972
"83adf91f",60,1606317258962
"28b4d343",67,1606317258969
"93bc3d43",65,1606317258983
"51d440b7",66,1606317258979
"bc84e8e9",71,1606317258978
"cff0c0e9",65,1606317258962
"6ee51bc9",61,1606317258971
"1a38ad0b",59,1606317258982
"51e08701",63,1606317258977
"ed22519e",55,1606317258977
"51af0393",63,1606317258964
"716f312c",65,1606317258973
"16ec1c4e",59,1606317258983
"98bcf2bc",64,1606317258979
"3a91c05f",72,1606317258980
"56cde696",59,1606317258964
"984be494",63,1606317258977
"870a2347",64,1606317258984
"197fa4ad",66,1606317258981
"dde3fc44",60,1606317258978
"30b932f1",61,1606317258966
"2c3a2a6a",62,1606317258979
"ce30d943",62,1606317258986
"d1fe4dff",57,1606317258983
"2b801541",58,1606317258981
"eb69e4d9",67,1606317258966
"28d6ecf6",66,1606317258981
"52a96a45",65,1606317258984
"000ca350",65,1606317259108
"c32ae439",82,1606317259139
"7190a3f1",69,1606317258968
"55a486b2",62,1606317258982
"3a3e374e",69,1606317259107
"709b05e4",64,1606317259142
"e0a3b404",61,1606317259143
"8d703fbe",64,1606317258968
"25931d66",65,1606317259142
"c86e2d8b",54,1606317259137
"5fe5fc57",65,1606317259144
"b78e1bde",54,1606317259146
"773be2ff",63,1606317258973
"735ba350",62,1606317259142
"dec8720d",68,1606317259140
"f185a5f4",63,1606317259146
"51874bae",57,1606317259147
"dfec4ffd",58,1606317258977
"8be746d3",61,1606317259145
"295e7585",66,1606317259141
"f7936dc3",61,1606317259148
"e293a595",65,1606317259147
"b8f9dec2",68,1606317258979
"28b4d343",68,1606317259145
"cfc16671",74,1606317259155
"ce82f4a9",62,1606317259149
"39c3520f",57,1606317259148
"83adf91f",61,1606317259140
"4e704c09",66,1606317259147
"10f6c65e",60,1606317259158
"de06e71b",70,1606317259151
"bc84e8e9",72,1606317259149
"53de6478",63,1606317259105
"6ee51bc9",62,1606317259149
"1a38ad0b",60,1606317259156
"51e08701",64,1606317259153
"24292a9d",74,1606317259150
"cff0c0e9",66,1606317259140
"7788b039",64,1606317259147
"16ec1c4e",60,1606317259159
"51d440b7",67,1606317259155
"dde3fc44",61,1606317259151
"51af0393",64,1606317259142
"716f312c",66,1606317259149
"93bc3d43",66,1606317259158
"98bcf2bc",65,1606317259156
"ed22519e",56,1606317259150
"56cde696",60,1606317259142
"984be494",64,1606317259151
"870a2347",65,1606317259161
"197fa4ad",67,1606317259158
"3a91c05f",73,1606317259151
"30b932f1",62,1606317259144
"2c3a2a6a",63,1606317259155
"ce30d943",63,1606317259159
"d1fe4dff",58,1606317259160
"2b801541",59,1606317259153
"7190a3f1",70,1606317259146
"28d6ecf6",67,1606317259157
"52a96a45",66,1606317259161
"000ca350",66,1606317259312
"c32ae439",83,1606317259296
"eb69e4d9",68,1606317259144
"55a486b2",63,1606317259158
"3a3e374e",70,1606317259311
"709b05e4",65,1606317259318
"e0a3b404",62,1606317259319
"8d703fbe",65,1606317259149
"25931d66",66,1606317259301
"c86e2d8b",55,1606317259313
"5fe5fc57",66,1606317259320
"b78e1bde",55,1606317259322
"773be2ff",64,1606317259149
"8be746d3",62,1606317259319
"dec8720d",69,1606317259315
"f185a5f4",64,1606317259322
"e293a595",66,1606317259323
"dfec4ffd",59,1606317259152
"735ba350",63,1606317259321
"295e7585",67,1606317259317
"f7936dc3",62,1606317259324
"51874bae",58,1606317259325
"b8f9dec2",69,1606317259154
"28b4d343",69,1606317259323
"cfc16671",75,1606317259333
"ce82f4a9",63,1606317259325
"24292a9d",75,1606317259325
"83adf91f",62,1606317259308
"4e704c09",67,1606317259321
"10f6c65e",61,1606317259319
"de06e71b",71,1606317259327
"ed22519e",57,1606317259325
"53de6478",64,1606317259315
"6ee51bc9",63,1606317259323
"1a38ad0b",61,1606317259335
"51e08701",65,1606317259329
"39c3520f",58,1606317259327
"cff0c0e9",67,1606317259316
"7788b039",65,1606317259325
"93bc3d43",67,1606317259333
"51d440b7",68,1606317259331
"bc84e8e9",73,1606317259327
"51af0393",65,1606317259317
"716f312c",67,1606317259325
"16ec1c4e",61,1606317259337
"98bcf2bc",66,1606317259333
"3a91c05f",74,1606317259327
"30b932f1",63,1606317259318
"984be494",65,1606317259327
"870a2347",66,1606317259335
"197fa4ad",68,1606317259335
"dde3fc44",62,1606317259328
"eb69e4d9",69,1606317259320
"2c3a2a6a",64,1606317259331
"52a96a45",67,1606317259339
"d1fe4dff",59,1606317259336
"2b801541",60,1606317259329
"56cde696",61,1606317259318
"28d6ecf6",68,1606317259332
"ce30d943",64,1606317259337
"000ca350",67,1606317259465
"c32ae439",84,1606317259493
"7190a3f1",71,1606317259320
"55a486b2",64,1606317259334
"3a3e374e",71,1606317259464
"709b05e4",66,1606317259494
"e0a3b404",63,1606317259495
"8d703fbe",66,1606317259322
"25931d66",67,1606317259494
"c86e2d8b",56,1606317259489
"5fe5fc57",67,1606317259496
"b78e1bde",56,1606317259499
"773be2ff",65,1606317259325
"735ba350",64,1606317259498
"dec8720d",70,1606317259491
"f185a5f4",65,1606317259498
"51874bae",59,1606317259497
"dfec4ffd",60,1606317259327
"8be746d3",63,1606317259496
"295e7585",68,1606317259493
"f7936dc3",63,1606317259500
"24292a9d",76,1606317259501
"b8f9dec2",70,1606317259329
"28b4d343",70,1606317259500
"10f6c65e",62,1606317259510
"ce82f4a9",64,1606317259501
"39c3520f",59,1606317259501
"53de6478",65,1606317259462
"4e704c09",68,1606317259498
"cfc16671",76,1606317259510
"de06e71b",72,1606317259503
"e293a595",67,1606317259499
"83adf91f",63,1606317259491
"7788b039",66,1606317259500
"1a38ad0b",62,1606317259512
"51e08701",66,1606317259506
"bc84e8e9",74,1606317259504
"51af0393",66,1606317259492
"6ee51bc9",64,1606317259502
"93bc3d43",68,1606317259510
"51d440b7",69,1606317259507
"ed22519e",58,1606317259501
"cff0c0e9",68,1606317259493
"716f312c",68,1606317259502
"870a2347",67,1606317259513
"98bcf2bc",67,1606317259510
"dde3fc44",63,1606317259506
"56cde696",62,1606317259494
"984be494",66,1606317259505
"16ec1c4e",62,1606317259512
"197fa4ad",69,1606317259512
"3a91c05f",75,1606317259504
"30b932f1",64,1606317259495
"2c3a2a6a",65,1606317259508
"52a96a45",68,1606317259513
"d1fe4dff",60,1606317259514
"2b801541",61,1606317259511
"7190a3f1",72,1606317259495
"28d6ecf6",69,1606317259510
"ce30d943",65,1606317259515
"000ca350",68,1606317259668
"c32ae439",85,1606317259654
"eb69e4d9",70,1606317259496
"55a486b2",65,1606317259511
"3a3e374e",72,1606317259663
"709b05e4",67,1606317259670
"e0a3b404",64,1606317259672
"8d703fbe",67,1606317259497
"25931d66",68,1606317259657
"c86e2d8b",57,1606317259666
"5fe5fc57",68,1606317259672
"b78e1bde",57,1606317259674
"773be2ff",66,1606317259503
"735ba350",65,1606317259674
"dec8720d",71,1606317259668
"f185a5f4",66,1606317259674
"51874bae",60,1606317259676
"dfec4ffd",61,1606317259504
"8be746d3",64,1606317259672
"295e7585",69,1606317259669
"f7936dc3",64,1606317259676
"24292a9d",77,1606317259677
"b8f9dec2",71,1606317259507
"28b4d343",71,1606317259676
"cfc16671",77,1606317259670
"ce82f4a9",65,1606317259678
"39c3520f",60,1606317259676
"53de6478",66,1606317259665
"4e704c09",69,1606317259674
"1a38ad0b",63,1606317259687
"de06e71b",73,1606317259679
"e293a595",68,1606317259677
"51af0393",67,1606317259667
"6ee51bc9",65,1606317259678
"10f6c65e",63,1606317259686
"51e08701",67,1606317259681
"bc84e8e9",75,1606317259679
"83adf91f",64,1606317259669
"7788b039",67,1606317259676
"16ec1c4e",63,1606317259687
"51d440b7",70,1606317259683
"ed22519e",59,1606317259678
"56cde696",63,1606317259669
"716f312c",69,1606317259678
"93bc3d43",69,1606317259689
"98bcf2bc",68,1606317259687
"3a91c05f",76,1606317259681
"cff0c0e9",69,1606317259671
"984be494",67,1606317259679
"ce30d943",66,1606317259690
"197fa4ad",70,1606317259689
"dde3fc44",64,1606317259679
"30b932f1",65,1606317259672
"2c3a2a6a",66,1606317259682
"870a2347",68,1606317259689
"d1fe4dff",61,1606317259690
"2b801541",62,1606317259681
"7190a3f1",73,1606317259671
"28d6ecf6",70,1606317259684
"52a96a45",69,1606317259690
"000ca350",69,1606317259823
"c32ae439",86,1606317259847
"eb69e4d9",71,1606317259672
"55a486b2",66,1606317259686
"3a3e374e",73,1606317259821
"709b05e4",68,1606317259847
"e0a3b404",65,1606317259847
"8d703fbe",68,1606317259674
"25931d66",69,1606317259839
"c86e2d8b",58,1606317259841
"5fe5fc57",69,1606317259849
"51874bae",61,1606317259851
"773be2ff",67,1606317259678
"735ba350",66,1606317259848
"dec8720d",72,1606317259844
"f185a5f4",67,1606317259851
"b78e1bde",58,1606317259849
"dfec4ffd",62,1606317259679
"8be746d3",65,1606317259850
"295e7585",70,1606317259846
"f7936dc3",65,1606317259853
"39c3520f",61,1606317259856
"b8f9dec2",72,1606317259681
"4e704c09",70,1606317259853
"cfc16671",78,1606317259862
"ce82f4a9",66,1606317259854
"e293a595",69,1606317259853
"53de6478",67,1606317259820
"28b4d343",72,1606317259853
"10f6c65e",64,1606317259863
"de06e71b",74,1606317259856
"24292a9d",78,1606317259856
"83adf91f",65,1606317259845
"7788b039",68,1606317259854
"1a38ad0b",64,1606317259865
"51d440b7",71,1606317259858
"bc84e8e9",76,1606317259858
"51af0393",68,1606317259842
"6ee51bc9",66,1606317259854
"93bc3d43",70,1606317259866
"51e08701",68,1606317259863
"ed22519e",60,1606317259856
"cff0c0e9",70,1606317259847
"716f312c",70,1606317259855
"16ec1c4e",64,1606317259867
"98bcf2bc",69,1606317259864
"3a91c05f",77,1606317259858
"56cde696",64,1606317259845
"984be494",68,1606317259857
"870a2347",69,1606317259869
"197fa4ad",71,1606317259865
"dde3fc44",65,1606317259864
"7190a3f1",74,1606317259847
"2c3a2a6a",67,1606317259863
"ce30d943",67,1606317259867
"d1fe4dff",62,1606317259868
"2b801541",63,1606317259864
"30b932f1",66,1606317259849
"28d6ecf6",71,1606317259864
"52a96a45",70,1606317259869
"000ca350",70,1606317260021
"c32ae439",87,1606317260022
"eb69e4d9",72,1606317259851
"55a486b2",67,1606317259866
"3a3e374e",74,1606317260016
"709b05e4",69,1606317260022
"e0a3b404",66,1606317260023
"8d703fbe",69,1606317259853
"25931d66",70,1606317260016
"c86e2d8b",59,1606317260018
"5fe5fc57",70,1606317260025
"51874bae",62,1606317260025
"773be2ff",68,1606317259854
"8be746d3",66,1606317260027
"dec8720d",73,1606317260021
"f185a5f4",68,1606317260026
"b78e1bde",59,1606317260026
"dfec4ffd",63,1606317259856
"735ba350",67,1606317260025
"295e7585",71,1606317260023
"f7936dc3",66,1606317260028
"39c3520f",62,1606317260028
"b8f9dec2",73,1606317259858
"4e704c09",71,1606317260028
"cfc16671",79,1606317260025
"ce82f4a9",67,1606317260030
"24292a9d",79,1606317260028
"53de6478",68,1606317260015
"28b4d343",73,1606317260029
"1a38ad0b",65,1606317260039
"de06e71b",75,1606317260031
"e293a595",70,1606317260029
"83adf91f",66,1606317260020
"6ee51bc9",67,1606317260029
"10f6c65e",65,1606317260040
"51e08701",69,1606317260033
"bc84e8e9",77,1606317260032
"51af0393",69,1606317260018
"7788b039",69,1606317260031
"93bc3d43",71,1606317260041
"51d440b7",72,1606317260034
"ed22519e",61,1606317260030
"cff0c0e9",71,1606317260020
"716f312c",71,1606317260031
"16ec1c4e",65,1606317260042
"98bcf2bc",70,1606317260038
"3a91c05f",78,1606317260032
"56cde696",65,1606317260022
"984be494",69,1606317260032
"ce30d943",68,1606317260042
"197fa4ad",72,1606317260040
"dde3fc44",66,1606317260033
"7190a3f1",75,1606317260023
"2c3a2a6a",68,1606317260034
"870a2347",70,1606317260044
"d1fe4dff",63,1606317260041
"2b801541",64,1606317260033
"30b932f1",67,1606317260022
"28d6ecf6",72,1606317260036
"52a96a45",71,1606317260044
"000ca350",71,1606317260180
"c32ae439",88,1606317260168
"eb69e4d9",73,1606317260023
"55a486b2",68,1606317260037
"3a3e374e",75,1606317260180
"709b05e4",70,1606317260200
"e0a3b404",67,1606317260200
"8d703fbe",70,1606317260025
"25931d66",71,1606317260169
"c86e2d8b",60,1606317260194
"5fe5fc57",71,1606317260202
"51874bae",63,1606317260201
"773be2ff",69,1606317260030
"735ba350",68,1606317260201
"dec8720d",74,1606317260197
"f185a5f4",69,1606317260203
"39c3520f",63,1606317260203
"dfec4ffd",64,1606317260032
"8be746d3",67,1606317260203
"295e7585",72,1606317260199
"f7936dc3",67,1606317260205
"b78e1bde",60,1606317260205
"b8f9dec2",74,1606317260034
"4e704c09",72,1606317260205
"cfc16671",80,1606317260209
"ce82f4a9",68,1606317260206
"24292a9d",80,1606317260207
"53de6478",69,1606317260178
"28b4d343",74,1606317260207
"1a38ad0b",66,1606317260217
"de06e71b",76,1606317260207
"e293a595",71,1606317260205
"51af0393",70,1606317260193
"7788b039",70,1606317260205
"10f6c65e",66,1606317260215
