0,147208,0,1609252504168
0,163504,0,1609252513681
0,162641,0,1609252535122
0,147120,0,1609252520439
0,147268,0,1609252487742
0,159453,0,1609252522145
0,161525,0,1609252525975
0,152827,0,1609252510653
0,154902,0,1609252506589
0,166036,0,1609252517501
0,155162,0,1609252535539
0,157361,0,1609252522985
0,152854,0,1609252488580
0,151583,0,1609252522556
0,98522,0,1609252526336
0,176857,0,1609252516218
0,188084,0,1609252511096
0,164121,0,1609252521290
0,164875,0,1609252537651
0,154134,0,1609252531735
0,167810,0,1609252490692
0,162236,0,1609252524264
0,162647,0,1609252529181
0,158361,0,1609252518760
0,150069,0,1609252511940
0,166301,0,1609252527481
0,153015,0,1609252538939
0,129308,0,1609252547835
0,143125,0,1609252496156
0,159850,0,1609252534279
0,153432,0,1609252530031
0,162270,0,1609252523410
0,159770,0,1609252512838
0,165228,0,1609252529611
0,153726,0,1609252539355
0,146343,0,1609252552693
0,136167,0,1609252496981
0,147301,0,1609252534695
0,163048,0,1609252533435
0,164148,0,1609252525115
0,163049,0,1609252525543
0,158633,0,1609252530882
0,163791,0,1609252541445
0,148455,0,1609252553084
0,144269,0,1609252497359
0,158953,0,1609252537227
0,158831,0,1609252538097
0,135685,0,1609252526646
0,153804,0,1609252527902
0,153094,0,1609252533856
0,158607,0,1609252543121
0,147652,0,1609252555853
0,146251,0,1609252498533
0,158199,0,1609252538519
0,163692,0,1609252543542
0,129390,0,1609252527042
0,166060,0,1609252532588
0,159004,0,1609252543971
0,159516,0,1609252544813
0,155165,0,1609252557439
0,154608,0,1609252502569
0,157666,0,1609252541025
0,162930,0,1609252546821
0,158732,0,1609252528753
0,156406,0,1609252533010
0,154669,0,1609252544389
0,160715,0,1609252546073
0,148983,0,1609252558632
0,149224,0,1609252504978
0,149913,0,1609252541863
0,144530,0,1609252550011
0,153743,0,1609252535961
0,160656,0,1609252540193
0,161606,0,1609252546491
0,133653,0,1609252548559
0,156518,0,1609252561035
0,154854,0,1609252509029
0,155354,0,1609252542283
0,136118,0,1609252550378
0,153785,0,1609252536376
0,146931,0,1609252540598
0,143999,0,1609252551528
0,128111,0,1609252548908
0,163505,0,1609252566996
0,146165,0,1609252509422
0,154452,0,1609252542703
0,148685,0,1609252554663
0,152425,0,1609252539771
0,125537,0,1609252547498
0,154312,0,1609252557038
0,145044,0,1609252551911
0,159732,0,1609252571053
0,152833,0,1609252510242
0,152754,0,1609252553478
0,147816,0,1609252557835
0,164365,0,1609252545236
0,142466,0,1609252550758
0,160895,0,1609252563120
0,147041,0,1609252552301
0,149708,0,1609252571463
0,166466,0,1609252514116
0,154754,0,1609252559431
0,153290,0,1609252561848
0,149982,0,1609252545646
0,153860,0,1609252555454
0,150822,0,1609252569026
0,154816,0,1609252558234
0,147712,0,1609252571876
0,149893,0,1609252514523
0,160211,0,1609252565981
0,158185,0,1609252566563
0,128962,0,1609252547162
0,147882,0,1609252556244
0,142019,0,1609252569821
0,162063,0,1609252564377
0,158247,0,1609252579028
0,154331,0,1609252515360
0,82056,0,1609252566262
0,156262,0,1609252570229
0,131118,0,1609252548201
0,155161,0,1609252559033
0,154170,0,1609252576916
0,154019,0,1609252565555
0,154445,0,1609252580282
0,156593,0,1609252516636
0,162553,0,1609252574404
0,147507,0,1609252570634
0,136848,0,1609252549268
0,149752,0,1609252560227
0,162402,0,1609252573560
0,152809,0,1609252520861
0,160501,0,1609252580707
0,160301,0,1609252572292
0,147036,0,1609252553873
0,156587,0,1609252563537
0,152365,0,1609252574824
0,158287,0,1609252523836
0,148530,0,1609252554265
0,210941,0,1609252567468
0,162327,0,1609252581133
0,158668,0,1609252524686
0,148389,0,1609252555056
0,136853,0,1609252567838
0,162905,0,1609252528327
0,149567,0,1609252559831
0,143732,0,1609252568630
0,162616,0,1609252530457
0,156785,0,1609252561440
0,160966,0,1609252575245
0,157698,0,1609252532156
0,186709,0,1609252562288
0,151978,0,1609252575662
0,161980,0,1609252536807
0,158068,0,1609252563959
0,155014,0,1609252576083
0,138417,0,1609252549637
0,157271,0,1609252564715
0,149673,0,1609252576494
0,149496,0,1609252551142
0,157830,0,1609252565138
0,158354,0,1609252578183
0,147435,0,1609252556640
0,145262,0,1609252568214
0,153980,0,1609252578601
0,149327,0,1609252560630
0,161704,0,1609252573138
0,159800,0,1609252579450
0,155207,0,1609252562703
0,152933,0,1609252569425
0,154759,0,1609252572715
0,151870,0,1609252573979
0,163057,0,1609252577339
0,151715,0,1609252577760
0,151773,0,1609252579865
0,166109,0,1609252581562
