0,2663,0,1609165906933
0,2847,0,1609165906225
0,2880,0,1609165906958
0,2944,0,1609165909026
0,2647,0,1609165908642
0,2619,0,1609165907201
0,2492,0,1609165907237
0,2571,0,1609165907483
0,2955,0,1609165906828
0,2552,0,1609165907069
0,2873,0,1609165907986
0,2792,0,1609165906311
0,2556,0,1609165906499
0,2577,0,1609165906983
0,2662,0,1609165906511
0,2504,0,1609165907894
0,2858,0,1609165909075
0,2531,0,1609165908701
0,2824,0,1609165907435
0,2558,0,1609165907376
0,2890,0,1609165907545
0,2538,0,1609165907319
0,2609,0,1609165907177
0,2454,0,1609165908200
0,2618,0,1609165906323
0,3139,0,1609165906534
0,2607,0,1609165907007
0,2431,0,1609165906522
0,2476,0,1609165907905
0,3059,0,1609165909514
0,2542,0,1609165908832
0,2642,0,1609165907640
0,2547,0,1609165907507
0,2753,0,1609165907581
0,2636,0,1609165907471
0,2538,0,1609165907308
0,2460,0,1609165908820
0,2483,0,1609165906463
0,2534,0,1609165907093
0,2666,0,1609165907141
0,2481,0,1609165906641
0,2463,0,1609165907929
0,2698,0,1609165909575
0,2568,0,1609165908843
0,2713,0,1609165907738
0,3139,0,1609165907532
0,2672,0,1609165907810
0,2964,0,1609165907665
0,2864,0,1609165907344
0,2568,0,1609165908907
0,2622,0,1609165906791
0,3212,0,1609165907118
0,2705,0,1609165907165
0,2657,0,1609165906754
0,2670,0,1609165908296
0,2569,0,1609165909793
0,2888,0,1609165908879
0,2505,0,1609165908211
0,2700,0,1609165907689
0,2539,0,1609165907846
0,2595,0,1609165907787
0,2564,0,1609165907605
0,2676,0,1609165909178
0,2674,0,1609165907225
0,2513,0,1609165907297
0,2942,0,1609165907557
0,2602,0,1609165906877
0,3030,0,1609165908333
0,2669,0,1609165910044
0,2552,0,1609165908942
0,2956,0,1609165908389
0,2693,0,1609165907713
0,3122,0,1609165907918
0,2616,0,1609165907798
0,2615,0,1609165908034
0,3631,0,1609165909430
0,2582,0,1609165907273
0,2488,0,1609165907423
0,2521,0,1609165907593
0,4618,0,1609165906906
0,2533,0,1609165908438
0,2536,0,1609165910175
0,2599,0,1609165909111
0,2713,0,1609165908473
0,2602,0,1609165907762
0,2689,0,1609165908773
0,2815,0,1609165907858
0,2595,0,1609165908105
0,2964,0,1609165909527
0,2538,0,1609165907569
0,2640,0,1609165907459
0,2922,0,1609165907726
0,2522,0,1609165907032
0,2535,0,1609165908461
0,2960,0,1609165910299
0,2858,0,1609165909300
0,2590,0,1609165908713
0,2543,0,1609165908069
0,2971,0,1609165909154
0,2731,0,1609165907882
0,2470,0,1609165908272
0,2462,0,1609165909611
0,2593,0,1609165907701
0,2505,0,1609165907653
0,2564,0,1609165907750
0,2575,0,1609165907044
0,2658,0,1609165908558
0,2555,0,1609165910418
0,2765,0,1609165909416
0,3133,0,1609165908785
0,2821,0,1609165908630
0,2548,0,1609165909202
0,2693,0,1609165908045
0,2767,0,1609165908321
0,2518,0,1609165909646
0,2612,0,1609165907822
0,3061,0,1609165907974
0,2564,0,1609165908176
0,2625,0,1609165907081
0,2851,0,1609165908594
0,2592,0,1609165910690
0,2737,0,1609165910326
0,2549,0,1609165908856
0,2706,0,1609165908689
0,2840,0,1609165909904
0,2611,0,1609165908057
0,3078,0,1609165908346
0,2603,0,1609165909781
0,2638,0,1609165907962
0,2710,0,1609165908093
0,3018,0,1609165908235
0,2640,0,1609165907153
0,2559,0,1609165908749
0,2638,0,1609165910785
0,2724,0,1609165910337
0,2517,0,1609165908918
0,2949,0,1609165908737
0,2545,0,1609165910055
0,2620,0,1609165908117
0,2612,0,1609165908522
0,3011,0,1609165909805
0,2547,0,1609165908128
0,2599,0,1609165908152
0,2471,0,1609165908570
0,3011,0,1609165907189
0,2747,0,1609165909123
0,2718,0,1609165910886
0,2544,0,1609165910362
0,2495,0,1609165908954
0,2479,0,1609165908867
0,2598,0,1609165910430
0,2580,0,1609165908164
0,2737,0,1609165908618
0,2755,0,1609165909855
0,2500,0,1609165908414
0,2624,0,1609165908284
0,2547,0,1609165908666
0,2702,0,1609165907447
0,2590,0,1609165909190
0,2636,0,1609165910961
0,3169,0,1609165910736
0,2532,0,1609165909135
0,2715,0,1609165909087
0,2605,0,1609165910677
0,2564,0,1609165908188
0,3118,0,1609165908654
0,2736,0,1609165910031
0,2709,0,1609165908450
0,2828,0,1609165908402
0,2706,0,1609165909051
0,2737,0,1609165907519
0,2794,0,1609165909227
0,2620,0,1609165910985
0,2553,0,1609165910849
0,2569,0,1609165909239
0,2603,0,1609165909275
0,2647,0,1609165910702
0,2666,0,1609165908223
0,2700,0,1609165908930
0,2773,0,1609165910079
0,2488,0,1609165908546
0,2594,0,1609165908582
0,2558,0,1609165909100
0,2559,0,1609165907617
0,2929,0,1609165909312
0,2513,0,1609165911181
0,2619,0,1609165911033
0,2492,0,1609165909454
0,2610,0,1609165909324
0,2494,0,1609165911158
0,2780,0,1609165908425
0,2752,0,1609165908978
0,2608,0,1609165910139
0,2724,0,1609165908677
0,2528,0,1609165908808
0,2616,0,1609165909466
0,2603,0,1609165907628
0,2572,0,1609165909658
0,2640,0,1609165911675
0,2506,0,1609165911315
0,2524,0,1609165909730
0,2757,0,1609165909336
0,2603,0,1609165911266
0,2669,0,1609165908725
0,2869,0,1609165908990
1,3051,0,1609165910399
0,2667,0,1609165908894
0,2553,0,1609165909264
0,2490,0,1609165909587
0,2492,0,1609165907677
0,6212,0,1609165909968
0,2577,0,1609165911687
0,2587,0,1609165911327
0,2586,0,1609165909754
1,2656,0,1609165909348
0,2657,0,1609165911429
0,2589,0,1609165908797
0,2527,0,1609165909014
0,3220,0,1609165910554
0,2570,0,1609165908966
0,3281,0,1609165909539
0,2879,0,1609165909670
0,2598,0,1609165907835
0,2530,0,1609165909994
0,2577,0,1609165911774
0,2638,0,1609165911339
0,2857,0,1609165909818
0,3129,0,1609165909442
0,2539,0,1609165911750
0,2676,0,1609165909002
0,2594,0,1609165909063
0,2617,0,1609165910604
0,2754,0,1609165909214
0,2470,0,1609165909623
0,2637,0,1609165909868
0,2493,0,1609165907998
0,2542,0,1609165910163
0,2750,0,1609165911909
0,2592,0,1609165911540
0,2510,0,1609165909891
0,2702,0,1609165909830
0,2692,0,1609165911809
0,2543,0,1609165909038
0,2485,0,1609165909166
0,2543,0,1609165910748
0,2621,0,1609165909251
0,2517,0,1609165909634
0,2548,0,1609165909940
0,2748,0,1609165908010
0,3320,0,1609165910504
0,2603,0,1609165912337
0,3128,0,1609165911577
0,2701,0,1609165910151
0,2864,0,1609165909980
0,2577,0,1609165911858
0,2539,0,1609165909379
0,2934,0,1609165909479
0,2802,0,1609165910874
0,2586,0,1609165909563
0,3537,0,1609165909769
0,2653,0,1609165910091
0,2892,0,1609165908140
0,2567,0,1609165911008
0,3118,0,1609165912540
0,2588,0,1609165911711
0,2659,0,1609165910222
0,2576,0,1609165910067
0,2560,0,1609165912060
0,2562,0,1609165909403
0,2598,0,1609165909490
0,2527,0,1609165911045
0,2593,0,1609165909694
0,2673,0,1609165909843
0,3005,0,1609165910103
1,2778,0,1609165908358
0,2517,0,1609165911057
0,2616,0,1609165912674
0,2585,0,1609165912143
0,2469,0,1609165910258
0,2508,0,1609165910210
0,2749,0,1609165912072
0,2680,0,1609165909706
0,2761,0,1609165909502
0,2860,0,1609165911364
0,2646,0,1609165909719
0,2656,0,1609165909952
0,2802,0,1609165910386
0,2640,0,1609165908377
0,2794,0,1609165911068
0,2495,0,1609165912774
0,2546,0,1609165912228
0,2816,0,1609165910772
0,2620,0,1609165910271
0,2635,0,1609165912108
0,2537,0,1609165910234
0,2762,0,1609165909742
0,2661,0,1609165911614
0,3156,0,1609165909929
0,2711,0,1609165910019
0,2599,0,1609165910467
0,2770,0,1609165908498
0,2937,0,1609165911218
0,2904,0,1609165912909
0,2573,0,1609165912313
0,2710,0,1609165911230
0,2713,0,1609165910311
0,2610,0,1609165912703
0,5620,0,1609165910286
0,2601,0,1609165909880
0,2558,0,1609165911722
0,2643,0,1609165910116
0,2662,0,1609165910127
0,2676,0,1609165910516
0,2744,0,1609165908606
0,2676,0,1609165911408
0,2639,0,1609165913093
0,2764,0,1609165912662
0,2554,0,1609165911291
0,2601,0,1609165910642
0,8219,0,1609165913238
0,2589,0,1609165910528
0,2473,0,1609165909916
0,2563,0,1609165911762
0,2532,0,1609165910374
0,3328,0,1609165910351
0,2654,0,1609165910629
0,2759,0,1609165908761
0,2692,0,1609165911516
0,2829,0,1609165913180
0,2579,0,1609165912786
0,3004,0,1609165911478
0,3022,0,1609165910811
0,2638,0,1609165913429
0,2599,0,1609165910566
0,2678,0,1609165910006
0,2651,0,1609165911786
0,2973,0,1609165910480
0,2831,0,1609165910442
0,3090,0,1609165910861
0,2642,0,1609165909287
0,2548,0,1609165911663
0,2667,0,1609165913250
0,2847,0,1609165912810
0,2587,0,1609165911552
0,3336,0,1609165910824
0,3087,0,1609165913849
0,4462,0,1609165910592
0,2624,0,1609165910246
0,2597,0,1609165911933
0,2588,0,1609165910654
0,2561,0,1609165910910
0,3479,0,1609165911081
0,2637,0,1609165909367
0,2779,0,1609165911699
0,2927,0,1609165913610
0,2698,0,1609165912959
0,2503,0,1609165911733
0,2992,0,1609165910936
0,2789,0,1609165913949
0,2493,0,1609165911254
0,2612,0,1609165910491
0,2592,0,1609165911945
0,2655,0,1609165910798
0,2713,0,1609165910997
0,2613,0,1609165911146
0,2880,0,1609165909391
0,2731,0,1609165912012
0,2659,0,1609165913837
0,3080,0,1609165913218
0,2549,0,1609165911921
0,2735,0,1609165911105
0,2628,0,1609165913998
0,2612,0,1609165911589
0,2721,0,1609165910541
0,2836,0,1609165912025
0,2625,0,1609165910837
0,4837,0,1609165911122
0,2717,0,1609165911835
0,2528,0,1609165909551
0,2841,0,1609165912121
0,2780,0,1609165913912
0,2761,0,1609165913474
0,2580,0,1609165912240
0,2579,0,1609165911193
0,2794,0,1609165914154
0,2530,0,1609165911894
0,2515,0,1609165910666
0,2561,0,1609165912037
0,2649,0,1609165910948
0,2834,0,1609165911639
0,2730,0,1609165911871
0,2662,0,1609165909599
0,2835,0,1609165912454
0,2725,0,1609165914528
0,2608,0,1609165913499
0,2692,0,1609165912442
0,2814,0,1609165911243
0,2678,0,1609165914312
0,3471,0,1609165911998
0,2571,0,1609165910714
0,2644,0,1609165912085
0,2737,0,1609165911021
0,2551,0,1609165911797
0,2714,0,1609165911983
0,2498,0,1609165909682
0,2709,0,1609165912638
0,3005,0,1609165915033
0,2756,0,1609165913524
0,2579,0,1609165912577
0,2587,0,1609165912276
0,2952,0,1609165914578
0,2803,0,1609165912203
0,3059,0,1609165910923
0,2674,0,1609165912216
0,2653,0,1609165911279
0,2549,0,1609165911846
0,2515,0,1609165912096
0,2818,0,1609165910187
0,2617,0,1609165912871
0,2667,0,1609165915189
0,2671,0,1609165913725
0,2621,0,1609165912896
0,2544,0,1609165912504
0,2867,0,1609165914695
0,3214,0,1609165912417
0,2675,0,1609165911093
0,2659,0,1609165912288
0,3222,0,1609165911304
0,2531,0,1609165911957
0,2775,0,1609165912392
0,2729,0,1609165910199
0,2535,0,1609165913019
0,2561,0,1609165915201
0,2844,0,1609165913900
0,2537,0,1609165913031
0,2759,0,1609165912602
0,2633,0,1609165914766
0,2543,0,1609165912553
0,2901,0,1609165911135
0,2582,0,1609165912847
0,2834,0,1609165911454
0,4001,0,1609165911970
0,2662,0,1609165912528
0,2840,0,1609165910455
0,2680,0,1609165913205
0,2947,0,1609165915213
0,2738,0,1609165914031
0,2625,0,1609165913143
0,2600,0,1609165912834
0,8143,0,1609165914807
0,2509,0,1609165912822
0,2672,0,1609165911205
0,2705,0,1609165912884
0,2726,0,1609165911466
0,2814,0,1609165912049
0,2712,0,1609165912565
0,2735,0,1609165910578
1,2836,0,1609165913361
0,2761,0,1609165915650
0,2834,0,1609165914093
0,2571,0,1609165913192
0,2798,0,1609165913392
0,2724,0,1609165914985
0,2740,0,1609165913287
0,3055,0,1609165911352
0,2639,0,1609165912934
0,2744,0,1609165911626
0,2819,0,1609165912167
0,3228,0,1609165912590
0,2500,0,1609165910617
0,2763,0,1609165913416
0,2764,0,1609165915674
0,2647,0,1609165914227
0,2539,0,1609165913336
0,2628,0,1609165913586
0,8012,0,1609165915107
0,2600,0,1609165913511
0,2817,0,1609165911376
0,2636,0,1609165913044
0,2650,0,1609165911651
1,2641,0,1609165912373
0,2778,0,1609165912763
0,2660,0,1609165910761
0,2576,0,1609165913536
0,2619,0,1609165915783
0,2486,0,1609165914262
0,2734,0,1609165913348
0,3015,0,1609165913701
0,2703,0,1609165915225
0,3117,0,1609165913875
0,2837,0,1609165911441
0,2670,0,1609165913118
0,2618,0,1609165912192
0,2609,0,1609165912516
0,2561,0,1609165913007
0,3194,0,1609165910898
0,4142,0,1609165913626
0,2901,0,1609165915856
0,2513,0,1609165914621
0,2969,0,1609165913404
0,2784,0,1609165913749
0,2865,0,1609165915312
0,2534,0,1609165913937
0,2600,0,1609165911503
0,2797,0,1609165913130
0,2631,0,1609165912361
0,2560,0,1609165912750
0,2692,0,1609165913168
0,2634,0,1609165910972
0,2847,0,1609165913688
0,2755,0,1609165916215
0,8919,0,1609165914787
0,2736,0,1609165913573
0,2616,0,1609165914010
0,2704,0,1609165915348
0,2502,0,1609165914068
0,2771,0,1609165911565
0,2779,0,1609165913263
0,2843,0,1609165912467
0,2621,0,1609165912946
0,2848,0,1609165913380
0,2675,0,1609165911170
0,2927,0,1609165913713
0,2713,0,1609165916265
0,2687,0,1609165914850
0,2589,0,1609165913597
0,2634,0,1609165914044
0,2642,0,1609165915474
0,2915,0,1609165914142
0,3163,0,1609165911822
0,2784,0,1609165913300
0,2953,0,1609165912479
0,2637,0,1609165913312
0,2890,0,1609165913774
1,2758,0,1609165911389
0,2760,0,1609165913762
1,2934,0,1609165916415
0,2787,0,1609165915070
0,2656,0,1609165913675
0,3009,0,1609165914325
0,3993,0,1609165915500
0,2607,0,1609165914166
0,2618,0,1609165911883
0,2701,0,1609165913561
0,2590,0,1609165912715
0,2887,0,1609165913324
0,2631,0,1609165913986
0,2710,0,1609165911491
0,2817,0,1609165913788
0,2710,0,1609165916447
0,2569,0,1609165915082
0,2467,0,1609165913737
0,2786,0,1609165914348
0,2622,0,1609165915512
0,2488,0,1609165914250
0,2691,0,1609165912264
0,2756,0,1609165913638
0,2605,0,1609165912798
0,2947,0,1609165913441
0,2852,0,1609165914682
0,2931,0,1609165911528
0,2682,0,1609165913924
4,2848,0,1609165916486
0,2542,0,1609165915141
0,2523,0,1609165914286
0,3019,0,1609165914418
0,3055,0,1609165915552
0,2978,0,1609165914298
0,2527,0,1609165912324
0,3216,0,1609165913651
0,2792,0,1609165912859
0,2804,0,1609165913663
0,2884,0,1609165914862
0,2784,0,1609165911601
0,2654,0,1609165914105
0,2970,0,1609165916609
0,2667,0,1609165915879
0,2482,0,1609165914707
0,2847,0,1609165914455
0,3017,0,1609165917344
0,2599,0,1609165914336
0,3165,0,1609165912492
0,2792,0,1609165914056
0,2909,0,1609165912971
0,2562,0,1609165913862
0,2775,0,1609165914972
0,2652,0,1609165912155
0,2644,0,1609165914541
0,3003,0,1609165916683
0,2580,0,1609165916165
0,2572,0,1609165914719
0,2630,0,1609165914515
0,3048,0,1609165917931
0,2617,0,1609165914392
0,2567,0,1609165912615
0,2623,0,1609165914118
0,2666,0,1609165912984
0,2649,0,1609165913974
0,2693,0,1609165915423
0,2691,0,1609165912179
0,2616,0,1609165914832
0,5033,0,1609165916819
0,3099,0,1609165916278
0,2990,0,1609165914731
0,2621,0,1609165914633
0,8274,0,1609165917972
0,2555,0,1609165914467
0,2640,0,1609165912626
0,2864,0,1609165914191
0,2520,0,1609165913069
0,2745,0,1609165914179
0,3387,0,1609165915436
0,2706,0,1609165912252
0,2690,0,1609165914874
0,2617,0,1609165917257
0,2717,0,1609165916303
0,2704,0,1609165914743
0,2528,0,1609165914935
0,7643,0,1609165918026
0,2501,0,1609165914479
0,2885,0,1609165912651
0,3113,0,1609165914275
0,2534,0,1609165913081
0,2596,0,1609165914215
0,2621,0,1609165915540
0,2698,0,1609165912301
0,2662,0,1609165914910
0,2534,0,1609165917627
0,2997,0,1609165916353
0,2997,0,1609165914923
0,3074,0,1609165915046
0,2953,0,1609165918136
0,2696,0,1609165915324
0,2528,0,1609165912686
0,3303,0,1609165914443
0,2833,0,1609165913106
0,3216,0,1609165914591
0,3051,0,1609165915589
0,2731,0,1609165912349
0,2979,0,1609165915058
0,2622,0,1609165917639
0,2709,0,1609165916434
0,3334,0,1609165914960
0,2768,0,1609165915165
0,2827,0,1609165918376
0,2507,0,1609165915486
0,2504,0,1609165912727
0,2981,0,1609165914492
0,4038,0,1609165913549
0,2576,0,1609165914602
0,2554,0,1609165915722
0,2721,0,1609165912404
0,2877,0,1609165915178
0,3183,0,1609165917870
0,2725,0,1609165916562
0,2497,0,1609165915462
0,2658,0,1609165915261
0,8788,0,1609165918494
0,2568,0,1609165915613
0,3234,0,1609165913156
0,2977,0,1609165915917
0,2927,0,1609165913801
0,2621,0,1609165914645
0,2727,0,1609165915758
0,2639,0,1609165912430
0,2662,0,1609165915698
0,2505,0,1609165918267
48,5133,0,1609165916736
0,2803,0,1609165915601
0,2967,0,1609165915287
0,2536,0,1609165918695
0,2578,0,1609165915868
0,2529,0,1609165913453
0,2820,0,1609165915977
0,2619,0,1609165913812
0,2645,0,1609165914670
0,3033,0,1609165915795
0,2596,0,1609165912738
0,2712,0,1609165915808
0,2695,0,1609165918436
0,2973,0,1609165916973
0,2795,0,1609165915819
0,3038,0,1609165915360
0,2542,0,1609165918864
0,2484,0,1609165915928
0,2530,0,1609165914755
0,2587,0,1609165915989
0,2588,0,1609165913887
0,2925,0,1609165914820
0,2765,0,1609165915941
0,2851,0,1609165912922
0,2941,0,1609165916087
0,2832,0,1609165918648
32,4550,0,1609165917035
0,2695,0,1609165916328
0,2777,0,1609165915710
0,8046,0,1609165919021
0,2660,0,1609165916037
0,2637,0,1609165914886
0,2766,0,1609165916050
0,3017,0,1609165914898
0,2481,0,1609165915009
0,2972,0,1609165916063
0,2679,0,1609165912996
0,2966,0,1609165916986
0,2650,0,1609165919046
0,7604,0,1609165917363
0,3214,0,1609165916402
0,3244,0,1609165916025
0,3054,0,1609165919518
0,2539,0,1609165916111
0,2580,0,1609165915020
0,3042,0,1609165916659
0,2724,0,1609165915299
0,2540,0,1609165915237
0,4089,0,1609165916141
0,2587,0,1609165913057
0,4077,0,1609165917110
0,2586,0,1609165919196
0,2918,0,1609165917376
0,3732,0,1609165916922
0,3136,0,1609165916291
0,2778,0,1609165919578
0,2586,0,1609165916473
0,2614,0,1609165915249
0,14292,0,1609165917168
0,3117,0,1609165915410
0,2553,0,1609165915832
0,2703,0,1609165916390
0,2545,0,1609165913275
0,2651,0,1609165917245
0,2905,0,1609165919481
0,2660,0,1609165917423
0,2953,0,1609165916960
9,4282,0,1609165916534
0,7979,0,1609165919656
42,4437,0,1609165916779
1,3178,0,1609165915387
0,3045,0,1609165917307
0,2508,0,1609165915662
0,3061,0,1609165915892
0,2606,0,1609165916521
0,2632,0,1609165913487
0,2600,0,1609165917331
0,2709,0,1609165919565
0,2612,0,1609165917603
0,8390,0,1609165917131
0,5462,0,1609165916590
0,3527,0,1609165919740
8,3135,0,1609165917011
0,3151,0,1609165915450
0,2841,0,1609165917711
0,2483,0,1609165916013
0,2746,0,1609165915904
0,10564,0,1609165916891
0,2941,0,1609165913825
0,2767,0,1609165917567
0,2904,0,1609165920074
0,8395,0,1609165917951
0,3020,0,1609165917282
0,2639,0,1609165917220
0,3033,0,1609165920466
0,2602,0,1609165917269
0,2728,0,1609165915564
0,2887,0,1609165917834
0,2641,0,1609165916253
0,3018,0,1609165916124
0,2691,0,1609165917507
0,2702,0,1609165913962
0,2648,0,1609165918218
0,2876,0,1609165920123
0,3103,0,1609165918006
0,2793,0,1609165917294
0,2551,0,1609165917411
0,2663,0,1609165920528
0,2541,0,1609165917615
0,2693,0,1609165915576
0,2827,0,1609165918548
0,3669,0,1609165916460
0,2612,0,1609165916154
0,2601,0,1609165917518
0,2887,0,1609165914081
0,2623,0,1609165918351
0,2709,0,1609165920344
0,7825,0,1609165918156
0,2606,0,1609165917387
0,2552,0,1609165917447
0,2715,0,1609165920552
0,2636,0,1609165918254
0,2596,0,1609165915746
