"4e85795d",16,1604886749847
"4f17f79c",17,1604886749874
"9ae65d43",17,1604886749874
"abdd9d7b",17,1604886749875
"f05fc7b9",3,1604886749677
"19f37c2d",17,1604886749864
"dc464c9f",17,1604886749847
"6f5e5e29",17,1604886749847
"86a8a826",17,1604886749847
"8039642c",17,1604886749854
"e548fabe",17,1604886749850
"ff5dbeaf",16,1604886749815
"716e3f8b",17,1604886749843
"9fbadbca",17,1604886749857
"4e85795d",17,1604886749856
"4f17f79c",18,1604886749875
"9ae65d43",18,1604886749886
"abdd9d7b",18,1604886749878
"f05fc7b9",4,1604886749680
"19f37c2d",18,1604886749887
"dc464c9f",18,1604886749858
"6f5e5e29",18,1604886749862
"86a8a826",18,1604886749850
"8039642c",18,1604886749882
"e548fabe",18,1604886749860
"ff5dbeaf",17,1604886749830
"716e3f8b",18,1604886749850
"9fbadbca",18,1604886749875
"4e85795d",18,1604886749862
"4f17f79c",19,1604886749888
"9ae65d43",19,1604886749886
"abdd9d7b",19,1604886749887
"f05fc7b9",5,1604886749689
"19f37c2d",19,1604886749889
"dc464c9f",19,1604886749881
"6f5e5e29",19,1604886749863
"86a8a826",19,1604886749862
"8039642c",19,1604886749885
"e548fabe",19,1604886749874
"ff5dbeaf",18,1604886749856
"716e3f8b",19,1604886749853
"9fbadbca",19,1604886749886
"4e85795d",19,1604886749887
"4f17f79c",20,1604886752050
"9ae65d43",20,1604886751866
"abdd9d7b",20,1604886752030
"f05fc7b9",6,1604886749708
"19f37c2d",20,1604886751718
"dc464c9f",20,1604886751567
"6f5e5e29",20,1604886751998
"86a8a826",20,1604886751946
"8039642c",20,1604886751939
"e548fabe",20,1604886751573
"ff5dbeaf",19,1604886749859
"716e3f8b",20,1604886751406
"9fbadbca",20,1604886752102
"4e85795d",20,1604886751912
"4f17f79c",21,1604886752109
"9ae65d43",21,1604886751876
"abdd9d7b",21,1604886752106
"f05fc7b9",7,1604886749710
"19f37c2d",21,1604886751739
"dc464c9f",21,1604886751602
"6f5e5e29",21,1604886752021
"86a8a826",21,1604886752019
"8039642c",21,1604886752017
"e548fabe",21,1604886751576
"ff5dbeaf",20,1604886751546
"716e3f8b",21,1604886751418
"9fbadbca",21,1604886752111
"4e85795d",21,1604886752015
"4f17f79c",22,1604886752116
"9ae65d43",22,1604886751898
"abdd9d7b",22,1604886752112
"f05fc7b9",8,1604886749717
"19f37c2d",22,1604886751739
"dc464c9f",22,1604886751605
"6f5e5e29",22,1604886752100
"86a8a826",22,1604886752107
"8039642c",22,1604886752094
"e548fabe",22,1604886751605
"ff5dbeaf",21,1604886751547
"716e3f8b",22,1604886751421
"9fbadbca",22,1604886752112
"4e85795d",22,1604886752078
"4f17f79c",23,1604886752116
"9ae65d43",23,1604886752016
"abdd9d7b",23,1604886752114
"f05fc7b9",9,1604886749727
"19f37c2d",23,1604886751741
"dc464c9f",23,1604886751608
"6f5e5e29",23,1604886752109
"86a8a826",23,1604886752113
"8039642c",23,1604886752107
"e548fabe",23,1604886751608
"ff5dbeaf",22,1604886751560
"716e3f8b",23,1604886751423
"9fbadbca",23,1604886752121
"4e85795d",23,1604886752108
"4f17f79c",24,1604886752122
"9ae65d43",24,1604886752050
"abdd9d7b",24,1604886752125
"f05fc7b9",10,1604886749745
"19f37c2d",24,1604886751743
"dc464c9f",24,1604886751611
"6f5e5e29",24,1604886752114
"86a8a826",24,1604886752113
"8039642c",24,1604886752113
"e548fabe",24,1604886751612
"ff5dbeaf",23,1604886751604
"716e3f8b",24,1604886751424
"9fbadbca",24,1604886752123
"4e85795d",24,1604886752116
"4f17f79c",25,1604886752134
"9ae65d43",25,1604886752104
"abdd9d7b",25,1604886752131
"f05fc7b9",11,1604886749764
"19f37c2d",25,1604886751744
"dc464c9f",25,1604886751615
"6f5e5e29",25,1604886752124
"86a8a826",25,1604886752122
"8039642c",25,1604886752120
"e548fabe",25,1604886751612
"ff5dbeaf",24,1604886751607
"716e3f8b",25,1604886751426
"9fbadbca",25,1604886752133
"4e85795d",25,1604886752118
"4f17f79c",26,1604886752134
"9ae65d43",26,1604886752113
"abdd9d7b",26,1604886752134
"f05fc7b9",12,1604886749776
"19f37c2d",26,1604886751746
"dc464c9f",26,1604886751618
"6f5e5e29",26,1604886752130
"86a8a826",26,1604886752124
"8039642c",26,1604886752124
"e548fabe",26,1604886751625
"ff5dbeaf",25,1604886751611
"716e3f8b",26,1604886751428
"9fbadbca",26,1604886752136
"4e85795d",26,1604886752122
"4f17f79c",27,1604886752143
"9ae65d43",27,1604886752117
"abdd9d7b",27,1604886752146
"f05fc7b9",13,1604886749783
"19f37c2d",27,1604886751747
"dc464c9f",27,1604886751627
"6f5e5e29",27,1604886752131
"86a8a826",27,1604886752133
"8039642c",27,1604886752135
"e548fabe",27,1604886751628
"ff5dbeaf",26,1604886751612
"716e3f8b",27,1604886751429
"9fbadbca",27,1604886752144
"4e85795d",27,1604886752131
"4f17f79c",28,1604886752148
"9ae65d43",28,1604886752121
"abdd9d7b",28,1604886752147
"f05fc7b9",14,1604886749798
"19f37c2d",28,1604886751749
"dc464c9f",28,1604886751627
"6f5e5e29",28,1604886752140
"86a8a826",28,1604886752137
"8039642c",28,1604886752143
"e548fabe",28,1604886751629
"ff5dbeaf",27,1604886751613
"716e3f8b",28,1604886751430
"9fbadbca",28,1604886752150
"4e85795d",28,1604886752142
"4f17f79c",29,1604886752153
"9ae65d43",29,1604886752129
"abdd9d7b",29,1604886752152
"f05fc7b9",15,1604886749807
"19f37c2d",29,1604886751750
"dc464c9f",29,1604886751629
"6f5e5e29",29,1604886752151
"86a8a826",29,1604886752150
"8039642c",29,1604886752146
"e548fabe",29,1604886751631
"ff5dbeaf",28,1604886751628
"716e3f8b",29,1604886751433
"9fbadbca",29,1604886752154
"4e85795d",29,1604886752143
"4f17f79c",30,1604886752164
"9ae65d43",30,1604886752134
"abdd9d7b",30,1604886752157
"f05fc7b9",16,1604886749821
"19f37c2d",30,1604886751752
"dc464c9f",30,1604886751631
"6f5e5e29",30,1604886752156
"86a8a826",30,1604886752154
"8039642c",30,1604886752152
"e548fabe",30,1604886751633
"ff5dbeaf",29,1604886751628
"716e3f8b",30,1604886751434
"9fbadbca",30,1604886752165
"4e85795d",30,1604886752149
"4f17f79c",31,1604886752164
"9ae65d43",31,1604886752146
"abdd9d7b",31,1604886752163
"f05fc7b9",17,1604886749834
"19f37c2d",31,1604886751753
"dc464c9f",31,1604886751633
"6f5e5e29",31,1604886752161
"86a8a826",31,1604886752159
"8039642c",31,1604886752155
"e548fabe",31,1604886751635
"ff5dbeaf",30,1604886751630
"716e3f8b",31,1604886751435
"9fbadbca",31,1604886752166
"4e85795d",31,1604886752154
"4f17f79c",32,1604886752170
"9ae65d43",32,1604886752152
"abdd9d7b",32,1604886752168
"f05fc7b9",18,1604886749840
"19f37c2d",32,1604886751754
"dc464c9f",32,1604886751635
"6f5e5e29",32,1604886752167
"86a8a826",32,1604886752164
"8039642c",32,1604886752161
"e548fabe",32,1604886751637
"ff5dbeaf",31,1604886751632
"716e3f8b",32,1604886751437
"9fbadbca",32,1604886752171
"4e85795d",32,1604886752159
"4f17f79c",33,1604886752175
"9ae65d43",33,1604886752157
"abdd9d7b",33,1604886752187
"f05fc7b9",19,1604886749854
"19f37c2d",33,1604886751756
"dc464c9f",33,1604886751638
"6f5e5e29",33,1604886752168
"86a8a826",33,1604886752170
"8039642c",33,1604886752167
"e548fabe",33,1604886751639
"ff5dbeaf",32,1604886751634
"716e3f8b",33,1604886751438
"9fbadbca",33,1604886752176
"4e85795d",33,1604886752169
"4f17f79c",34,1604886752185
"9ae65d43",34,1604886752158
"abdd9d7b",34,1604886752197
"f05fc7b9",20,1604886751305
"19f37c2d",34,1604886751758
"dc464c9f",34,1604886751640
"6f5e5e29",34,1604886752173
"86a8a826",34,1604886752172
"8039642c",34,1604886752172
"e548fabe",34,1604886751643
"ff5dbeaf",33,1604886751638
"716e3f8b",34,1604886751441
"9fbadbca",34,1604886752181
"4e85795d",34,1604886752174
"4f17f79c",35,1604886752187
"9ae65d43",35,1604886752168
"abdd9d7b",35,1604886752197
"f05fc7b9",21,1604886751324
"19f37c2d",35,1604886751759
"dc464c9f",35,1604886751644
"6f5e5e29",35,1604886752183
"86a8a826",35,1604886752190
"8039642c",35,1604886752181
"e548fabe",35,1604886751645
"ff5dbeaf",34,1604886751638
"716e3f8b",35,1604886751441
"9fbadbca",35,1604886752191
"4e85795d",35,1604886752176
"4f17f79c",36,1604886752191
"9ae65d43",36,1604886752170
"abdd9d7b",36,1604886752203
"f05fc7b9",22,1604886751326
"19f37c2d",36,1604886751761
"dc464c9f",36,1604886751646
"6f5e5e29",36,1604886752183
"86a8a826",36,1604886752195
"8039642c",36,1604886752194
"e548fabe",36,1604886751647
"ff5dbeaf",35,1604886751642
"716e3f8b",36,1604886751442
"9fbadbca",36,1604886752191
"4e85795d",36,1604886752192
"4f17f79c",37,1604886752194
"9ae65d43",37,1604886752174
"abdd9d7b",37,1604886752213
"f05fc7b9",23,1604886751328
"19f37c2d",37,1604886751762
"dc464c9f",37,1604886751648
"6f5e5e29",37,1604886752185
"86a8a826",37,1604886752205
"8039642c",37,1604886752195
"e548fabe",37,1604886751649
"ff5dbeaf",36,1604886751645
"716e3f8b",37,1604886751444
"9fbadbca",37,1604886752194
"4e85795d",37,1604886752194
"4f17f79c",38,1604886752198
"9ae65d43",38,1604886752180
"abdd9d7b",38,1604886752215
"f05fc7b9",24,1604886751329
"19f37c2d",38,1604886751765
"dc464c9f",38,1604886751650
"6f5e5e29",38,1604886752192
"86a8a826",38,1604886752210
"8039642c",38,1604886752204
"e548fabe",38,1604886751652
"ff5dbeaf",37,1604886751647
"716e3f8b",38,1604886751446
"9fbadbca",38,1604886752205
"4e85795d",38,1604886752204
"4f17f79c",39,1604886752206
"9ae65d43",39,1604886752187
"abdd9d7b",39,1604886752218
"f05fc7b9",25,1604886751331
"19f37c2d",39,1604886751765
"dc464c9f",39,1604886751652
"6f5e5e29",39,1604886752199
"86a8a826",39,1604886752213
"8039642c",39,1604886752211
"e548fabe",39,1604886751654
"ff5dbeaf",38,1604886751649
"716e3f8b",39,1604886751447
"9fbadbca",39,1604886752206
"4e85795d",39,1604886752204
"4f17f79c",40,1604886754110
"9ae65d43",40,1604886754182
"abdd9d7b",40,1604886754005
"f05fc7b9",26,1604886751332
"19f37c2d",40,1604886753719
"dc464c9f",40,1604886753682
"6f5e5e29",40,1604886754086
"86a8a826",40,1604886754050
"8039642c",40,1604886754032
"e548fabe",40,1604886753630
"ff5dbeaf",39,1604886751651
"716e3f8b",40,1604886753161
"9fbadbca",40,1604886753938
"4e85795d",40,1604886754157
"4f17f79c",41,1604886754141
"9ae65d43",41,1604886754184
"abdd9d7b",41,1604886754008
"f05fc7b9",27,1604886751334
"19f37c2d",41,1604886753719
"dc464c9f",41,1604886753720
"6f5e5e29",41,1604886754094
"86a8a826",41,1604886754077
"8039642c",41,1604886754085
"e548fabe",41,1604886753720
"ff5dbeaf",40,1604886753608
"716e3f8b",41,1604886753177
"9fbadbca",41,1604886753993
"4e85795d",41,1604886754183
"4f17f79c",42,1604886754181
"9ae65d43",42,1604886754193
"abdd9d7b",42,1604886754059
"f05fc7b9",28,1604886751336
"19f37c2d",42,1604886753724
"dc464c9f",42,1604886753723
"6f5e5e29",42,1604886754156
"86a8a826",42,1604886754135
"8039642c",42,1604886754147
"e548fabe",42,1604886753723
"ff5dbeaf",41,1604886753710
"716e3f8b",42,1604886753178
"9fbadbca",42,1604886754007
"4e85795d",42,1604886754188
"4f17f79c",43,1604886754188
"9ae65d43",43,1604886754201
"abdd9d7b",43,1604886754091
"f05fc7b9",29,1604886751338
"19f37c2d",43,1604886753728
"dc464c9f",43,1604886753727
"6f5e5e29",43,1604886754180
"86a8a826",43,1604886754151
"8039642c",43,1604886754151
"e548fabe",43,1604886753727
"ff5dbeaf",42,1604886753722
"716e3f8b",43,1604886753182
"9fbadbca",43,1604886754091
"4e85795d",43,1604886754194
"4f17f79c",44,1604886754195
"9ae65d43",44,1604886754204
"abdd9d7b",44,1604886754156
"f05fc7b9",30,1604886751340
"19f37c2d",44,1604886753731
"dc464c9f",44,1604886753730
"6f5e5e29",44,1604886754189
"86a8a826",44,1604886754184
"8039642c",44,1604886754159
"e548fabe",44,1604886753729
"ff5dbeaf",43,1604886753726
"716e3f8b",44,1604886753184
"9fbadbca",44,1604886754144
"4e85795d",44,1604886754203
"4f17f79c",45,1604886754196
"9ae65d43",45,1604886754207
"abdd9d7b",45,1604886754174
"f05fc7b9",31,1604886751342
"19f37c2d",45,1604886753733
"dc464c9f",45,1604886753734
"6f5e5e29",45,1604886754198
"86a8a826",45,1604886754192
"8039642c",45,1604886754189
"e548fabe",45,1604886753733
"ff5dbeaf",44,1604886753729
"716e3f8b",45,1604886753186
"9fbadbca",45,1604886754157
"4e85795d",45,1604886754203
"4f17f79c",46,1604886754206
"9ae65d43",46,1604886754215
"abdd9d7b",46,1604886754194
"f05fc7b9",32,1604886751343
"19f37c2d",46,1604886753736
"dc464c9f",46,1604886753735
"6f5e5e29",46,1604886754201
"86a8a826",46,1604886754193
"8039642c",46,1604886754197
"e548fabe",46,1604886753735
"ff5dbeaf",45,1604886753731
"716e3f8b",46,1604886753188
"9fbadbca",46,1604886754182
"4e85795d",46,1604886754209
"4f17f79c",47,1604886754208
"9ae65d43",47,1604886754218
"abdd9d7b",47,1604886754200
"f05fc7b9",33,1604886751345
"19f37c2d",47,1604886753738
"dc464c9f",47,1604886753738
"6f5e5e29",47,1604886754211
"86a8a826",47,1604886754198
"8039642c",47,1604886754202
"e548fabe",47,1604886753737
"ff5dbeaf",46,1604886753734
"716e3f8b",47,1604886753190
"9fbadbca",47,1604886754185
"4e85795d",47,1604886754214
"4f17f79c",48,1604886754213
"9ae65d43",48,1604886754223
"abdd9d7b",48,1604886754201
"f05fc7b9",34,1604886751346
"19f37c2d",48,1604886753741
"dc464c9f",48,1604886753740
"6f5e5e29",48,1604886754214
"86a8a826",48,1604886754205
"8039642c",48,1604886754204
"e548fabe",48,1604886753740
"ff5dbeaf",47,1604886753737
"716e3f8b",48,1604886753191
"9fbadbca",48,1604886754196
"4e85795d",48,1604886754219
"4f17f79c",49,1604886754219
"9ae65d43",49,1604886754228
"abdd9d7b",49,1604886754212
"f05fc7b9",35,1604886751348
"19f37c2d",49,1604886753744
"dc464c9f",49,1604886753743
"6f5e5e29",49,1604886754217
"86a8a826",49,1604886754211
"8039642c",49,1604886754210
"e548fabe",49,1604886753742
"ff5dbeaf",48,1604886753740
"716e3f8b",49,1604886753192
"9fbadbca",49,1604886754200
"4e85795d",49,1604886754224
"4f17f79c",50,1604886754224
"9ae65d43",50,1604886754236
"abdd9d7b",50,1604886754216
"f05fc7b9",36,1604886751349
"19f37c2d",50,1604886753746
"dc464c9f",50,1604886753746
"6f5e5e29",50,1604886754222
"86a8a826",50,1604886754217
"8039642c",50,1604886754215
"e548fabe",50,1604886753746
"ff5dbeaf",49,1604886753742
"716e3f8b",50,1604886753194
"9fbadbca",50,1604886754208
"4e85795d",50,1604886754234
"4f17f79c",51,1604886754233
"9ae65d43",51,1604886754244
"abdd9d7b",51,1604886754222
"f05fc7b9",37,1604886751350
"19f37c2d",51,1604886753749
"dc464c9f",51,1604886753748
"6f5e5e29",51,1604886754232
"86a8a826",51,1604886754221
"8039642c",51,1604886754221
"e548fabe",51,1604886753748
"ff5dbeaf",50,1604886753744
"716e3f8b",51,1604886753195
"9fbadbca",51,1604886754212
"4e85795d",51,1604886754240
"4f17f79c",52,1604886754238
"9ae65d43",52,1604886754250
"abdd9d7b",52,1604886754223
"f05fc7b9",38,1604886751352
"19f37c2d",52,1604886753751
"dc464c9f",52,1604886753751
"6f5e5e29",52,1604886754232
"86a8a826",52,1604886754226
"8039642c",52,1604886754226
"e548fabe",52,1604886753750
"ff5dbeaf",51,1604886753747
"716e3f8b",52,1604886753196
"9fbadbca",52,1604886754215
"4e85795d",52,1604886754246
"4f17f79c",53,1604886754246
"9ae65d43",53,1604886754257
"abdd9d7b",53,1604886754228
"f05fc7b9",39,1604886751355
"19f37c2d",53,1604886753756
"dc464c9f",53,1604886753753
"6f5e5e29",53,1604886754240
"86a8a826",53,1604886754237
"8039642c",53,1604886754235
"e548fabe",53,1604886753753
"ff5dbeaf",52,1604886753749
"716e3f8b",53,1604886753198
"9fbadbca",53,1604886754220
"4e85795d",53,1604886754250
"4f17f79c",54,1604886754250
"9ae65d43",54,1604886754266
"abdd9d7b",54,1604886754233
"f05fc7b9",40,1604886753057
"19f37c2d",54,1604886753758
"dc464c9f",54,1604886753756
"6f5e5e29",54,1604886754248
"86a8a826",54,1604886754242
"8039642c",54,1604886754241
"e548fabe",54,1604886753755
"ff5dbeaf",53,1604886753752
"716e3f8b",54,1604886753199
"9fbadbca",54,1604886754225
"4e85795d",54,1604886754260
"4f17f79c",55,1604886754264
"9ae65d43",55,1604886754267
"abdd9d7b",55,1604886754241
"f05fc7b9",41,1604886753091
"19f37c2d",55,1604886753759
"dc464c9f",55,1604886753758
"6f5e5e29",55,1604886754257
"86a8a826",55,1604886754245
"8039642c",55,1604886754248
"e548fabe",55,1604886753758
"ff5dbeaf",54,1604886753755
"716e3f8b",55,1604886753200
"9fbadbca",55,1604886754234
"4e85795d",55,1604886754265
"4f17f79c",56,1604886754265
"9ae65d43",56,1604886754274
"abdd9d7b",56,1604886754246
"f05fc7b9",42,1604886753093
"19f37c2d",56,1604886753762
"dc464c9f",56,1604886753761
"6f5e5e29",56,1604886754264
"86a8a826",56,1604886754249
"8039642c",56,1604886754256
"e548fabe",56,1604886753760
"ff5dbeaf",55,1604886753759
"716e3f8b",56,1604886753202
"9fbadbca",56,1604886754236
"4e85795d",56,1604886754269
"4f17f79c",57,1604886754268
"9ae65d43",57,1604886754278
"abdd9d7b",57,1604886754251
"f05fc7b9",43,1604886753095
"19f37c2d",57,1604886753764
"dc464c9f",57,1604886753764
"6f5e5e29",57,1604886754268
"86a8a826",57,1604886754266
"8039642c",57,1604886754268
"e548fabe",57,1604886753763
"ff5dbeaf",56,1604886753762
"716e3f8b",57,1604886753203
"9fbadbca",57,1604886754246
"4e85795d",57,1604886754275
"4f17f79c",58,1604886754274
"9ae65d43",58,1604886754286
"abdd9d7b",58,1604886754265
"f05fc7b9",44,1604886753096
"19f37c2d",58,1604886753767
"dc464c9f",58,1604886753766
"6f5e5e29",58,1604886754272
"86a8a826",58,1604886754272
"8039642c",58,1604886754271
"e548fabe",58,1604886753765
"ff5dbeaf",57,1604886753762
"716e3f8b",58,1604886753205
"9fbadbca",58,1604886754253
"4e85795d",58,1604886754284
"4f17f79c",59,1604886754279
"9ae65d43",59,1604886754287
"abdd9d7b",59,1604886754271
"f05fc7b9",45,1604886753098
"19f37c2d",59,1604886753772
"dc464c9f",59,1604886753770
"6f5e5e29",59,1604886754277
"86a8a826",59,1604886754277
"8039642c",59,1604886754276
"e548fabe",59,1604886753771
"ff5dbeaf",58,1604886753765
"716e3f8b",59,1604886753206
"9fbadbca",59,1604886754269
"4e85795d",59,1604886754290
"4f17f79c",60,1604886756097
"9ae65d43",60,1604886756111
"abdd9d7b",60,1604886756074
"f05fc7b9",46,1604886753100
"19f37c2d",60,1604886755849
"dc464c9f",60,1604886755795
"6f5e5e29",60,1604886756053
"86a8a826",60,1604886756222
"8039642c",60,1604886756015
"e548fabe",60,1604886755791
"ff5dbeaf",59,1604886753770
"716e3f8b",60,1604886754779
"9fbadbca",60,1604886756162
"4e85795d",60,1604886756206
"4f17f79c",61,1604886756139
"9ae65d43",61,1604886756163
"abdd9d7b",61,1604886756110
"f05fc7b9",47,1604886753101
"19f37c2d",61,1604886755852
"dc464c9f",61,1604886755846
"6f5e5e29",61,1604886756057
"86a8a826",61,1604886756242
"8039642c",61,1604886756046
"e548fabe",61,1604886755799
"ff5dbeaf",60,1604886755872
"716e3f8b",61,1604886754818
"9fbadbca",61,1604886756194
