200,104936,0,1606078830877
188,92228,0,1606078835159
163,86897,0,1606078853594
197,103383,0,1606078849946
200,97704,0,1606078841196
200,98595,0,1606078831281
165,95429,0,1606078838958
189,109343,0,1606078855049
195,72727,0,1606078851399
182,105761,0,1606078841602
189,129932,0,1606078833971
190,100780,0,1606078840017
169,86452,0,1606078855422
185,98238,0,1606078852460
200,95839,0,1606078841997
180,104338,0,1606078835841
159,85733,0,1606078843882
160,91163,0,1606078857223
200,107676,0,1606078853245
198,103186,0,1606078842407
179,84118,0,1606078836963
200,93537,0,1606078844980
182,87571,0,1606078858790
152,86214,0,1606078853910
197,119715,0,1606078842844
175,89626,0,1606078839292
181,101990,0,1606078845369
186,94354,0,1606078863322
160,85724,0,1606078854275
151,84596,0,1606078844219
167,72744,0,1606078847066
125,79000,0,1606078845989
180,96669,0,1606078866008
168,88903,0,1606078855748
170,85784,0,1606078844603
140,81963,0,1606078849567
200,96366,0,1606078846381
200,114044,0,1606078867191
200,124142,0,1606078859804
178,136731,0,1606078848505
180,94044,0,1606078852855
156,79009,0,1606078847792
190,121839,0,1606078869562
200,116545,0,1606078861337
160,95621,0,1606078851043
177,105240,0,1606078856128
182,103297,0,1606078849253
200,78335,0,1606078878125
200,104829,0,1606078862556
187,102563,0,1606078854656
200,93850,0,1606078856896
138,94779,0,1606078850274
200,90534,0,1606078879912
164,99288,0,1606078863685
165,98064,0,1606078856513
200,156680,0,1606078858047
200,362332,0,1606078859446
200,94964,0,1606078885919
200,92631,0,1606078864853
168,85551,0,1606078857597
200,111226,0,1606078858463
200,109112,0,1606078860564
200,114252,0,1606078890696
189,99937,0,1606078865647
190,113600,0,1606078862150
200,99580,0,1606078860199
200,102633,0,1606078860965
200,94611,0,1606078895313
150,110157,0,1606078866376
181,103372,0,1606078865251
200,102500,0,1606078861743
192,102431,0,1606078872332
200,82291,0,1606078897489
170,106046,0,1606078867927
190,100937,0,1606078868742
185,93600,0,1606078862954
196,100605,0,1606078873078
200,100802,0,1606078897901
200,108030,0,1606078869191
195,92174,0,1606078869947
184,107787,0,1606078864068
200,1738262,0,1606078877435
200,87004,0,1606078898645
159,94263,0,1606078873451
160,95977,0,1606078871147
191,95204,0,1606078864457
200,105575,0,1606078877750
200,94627,0,1606078899035
200,108632,0,1606078880671
200,100366,0,1606078871533
200,106474,0,1606078866775
200,91266,0,1606078878782
200,99932,0,1606078900938
200,89757,0,1606078881355
162,101357,0,1606078872702
180,91661,0,1606078867540
200,89739,0,1606078880325
200,104982,0,1606078902086
200,99358,0,1606078882944
200,97137,0,1606078873911
200,98476,0,1606078868342
200,121597,0,1606078881030
200,96850,0,1606078906525
200,85213,0,1606078895636
200,102326,0,1606078874317
200,128471,0,1606078870381
200,100282,0,1606078883709
190,140570,0,1606078912658
200,107011,0,1606078896404
174,102311,0,1606078875079
190,102614,0,1606078870781
200,104626,0,1606078884701
191,103268,0,1606078913429
200,102973,0,1606078902879
200,106916,0,1606078879181
200,117032,0,1606078871957
200,94133,0,1606078887460
140,78399,0,1606078914075
200,107070,0,1606078904503
200,94839,0,1606078881724
192,88332,0,1606078874687
200,112273,0,1606078888266
148,81855,0,1606078915106
200,98079,0,1606078905297
200,102916,0,1606078884285
200,91530,0,1606078878439
200,90778,0,1606078890287
179,107537,0,1606078915801
200,140784,0,1606078906173
200,98099,0,1606078885072
200,94502,0,1606078879588
200,92462,0,1606078891930
199,107700,0,1606078917699
200,95237,0,1606078907725
200,107809,0,1606078885489
200,111804,0,1606078882125
200,96626,0,1606078892679
179,95197,0,1606078918725
178,100793,0,1606078908517
200,102552,0,1606078886669
200,104654,0,1606078882537
200,95299,0,1606078894926
200,122425,0,1606078924793
182,99963,0,1606078909299
200,112404,0,1606078887089
200,103227,0,1606078883358
200,80905,0,1606078896744
200,101496,0,1606078926671
170,89735,0,1606078910799
200,99021,0,1606078887847
200,102578,0,1606078886281
200,94348,0,1606078899428
196,99681,0,1606078928171
161,96080,0,1606078911508
200,101387,0,1606078889103
200,99683,0,1606078888658
200,102528,0,1606078899821
184,99655,0,1606078928550
162,94918,0,1606078914389
200,107118,0,1606078889528
200,130612,0,1606078889946
200,85596,0,1606078901692
185,106696,0,1606078931332
186,110014,0,1606078914781
200,107746,0,1606078891108
200,95035,0,1606078893015
200,161799,0,1606078903302
200,101557,0,1606078932146
164,111008,0,1606078915451
200,99192,0,1606078891520
200,84895,0,1606078893379
200,143040,0,1606078904909
165,86668,0,1606078933239
197,105177,0,1606078916574
200,88286,0,1606078892289
200,99462,0,1606078893783
157,84320,0,1606078909616
174,101807,0,1606078937282
185,84972,0,1606078919404
200,104816,0,1606078897128
200,102356,0,1606078894189
200,101272,0,1606078910469
199,103634,0,1606078940755
176,132857,0,1606078920793
200,89371,0,1606078898283
200,112582,0,1606078894593
170,123720,0,1606078911188
200,91201,0,1606078944828
186,103766,0,1606078921214
200,121881,0,1606078900259
200,81672,0,1606078895999
185,103850,0,1606078913038
200,96059,0,1606078947509
194,100688,0,1606078922827
200,101871,0,1606078901328
200,122606,0,1606078905729
165,93915,0,1606078917302
200,118057,0,1606078947920
162,95682,0,1606078925139
200,101517,0,1606078902473
200,98126,0,1606078906914
150,84696,0,1606078918349
200,92314,0,1606078951733
190,98754,0,1606078929747
200,101581,0,1606078903699
188,87741,0,1606078908902
159,95508,0,1606078919744
200,98586,0,1606078953334
196,111542,0,1606078930575
200,92801,0,1606078904106
194,93909,0,1606078911893
163,114166,0,1606078920427
200,93523,0,1606078954067
177,95890,0,1606078930952
200,92885,0,1606078907331
165,93079,0,1606078912277
170,99393,0,1606078923995
200,93079,0,1606078955206
168,72047,0,1606078936570
200,96201,0,1606078908114
158,86555,0,1606078913769
165,96221,0,1606078925472
200,104371,0,1606078955969
144,88622,0,1606078941086
200,159433,0,1606078910070
180,101695,0,1606078916962
200,100843,0,1606078927766
200,112259,0,1606078956415
200,139548,0,1606078942329
165,97140,0,1606078916171
151,89318,0,1606078918043
200,113813,0,1606078929378
200,106479,0,1606078956822
200,130328,0,1606078947173
186,98672,0,1606078922010
141,81241,0,1606078919050
161,89628,0,1606078933938
200,105259,0,1606078958752
200,100704,0,1606078948282
200,100759,0,1606078922410
161,102402,0,1606078920070
189,94222,0,1606078934315
200,90121,0,1606078960597
200,100027,0,1606078950979
197,100602,0,1606078923231
200,111016,0,1606078921616
195,95099,0,1606078935915
200,103777,0,1606078961339
200,107441,0,1606078951390
175,98181,0,1606078924373
191,111722,0,1606078923641
168,81687,0,1606078938437
200,101808,0,1606078964045
200,98273,0,1606078952146
170,99760,0,1606078925841
165,87970,0,1606078926983
196,123465,0,1606078939629
180,98042,0,1606078966506
200,105237,0,1606078953701
200,100605,0,1606078926279
200,112050,0,1606078930155
200,103806,0,1606078945223
191,101604,0,1606078966902
200,88694,0,1606078954404
165,105606,0,1606078927382
170,95629,0,1606078932484
200,96578,0,1606078946366
139,83447,0,1606078968850
200,117683,0,1606078955587
175,107556,0,1606078928964
200,98775,0,1606078932907
200,99383,0,1606078949872
186,99337,0,1606078969622
200,99351,0,1606078957980
182,92037,0,1606078931700
165,84684,0,1606078933590
200,98176,0,1606078950644
197,95016,0,1606078970019
200,98720,0,1606078959117
185,99757,0,1606078935517
175,126942,0,1606078934690
200,99628,0,1606078957218
175,96552,0,1606078970421
200,90123,0,1606078960948
160,82809,0,1606078936915
200,120093,0,1606078935119
200,97320,0,1606078957621
175,105436,0,1606078971628
200,98917,0,1606078961696
196,109506,0,1606078937684
152,88209,0,1606078936225
200,110645,0,1606078958356
155,99077,0,1606078973148
200,110272,0,1606078962101
182,102972,0,1606078938094
167,94804,0,1606078939970
169,102231,0,1606078963662
160,86796,0,1606078975400
200,92608,0,1606078962903
180,117234,0,1606078938822
200,131802,0,1606078941517
171,99849,0,1606078965117
200,103846,0,1606078979519
152,104860,0,1606078965457
200,95522,0,1606078939219
196,89511,0,1606078941894
157,108354,0,1606078965795
167,93282,0,1606078980607
159,88673,0,1606078967902
184,105692,0,1606078940364
200,99486,0,1606078943762
150,97985,0,1606078967586
174,112532,0,1606078988167
150,81314,0,1606078968530
200,90588,0,1606078945597
200,96617,0,1606078948669
157,85658,0,1606078968218
155,107562,0,1606078996519
200,88799,0,1606078971275
200,98017,0,1606078945982
200,110094,0,1606078952561
197,94503,0,1606078969228
143,76358,0,1606078997875
200,105518,0,1606078972465
200,112834,0,1606078946748
200,89222,0,1606078959475
200,160216,0,1606078970924
155,84703,0,1606078999322
180,110110,0,1606078973880
200,99728,0,1606078949089
200,98576,0,1606078960253
200,98010,0,1606078977164
150,102587,0,1606078999989
185,102390,0,1606078974681
200,99267,0,1606078949481
200,115778,0,1606078962513
200,96594,0,1606078979098
200,100912,0,1606079000404
190,111255,0,1606078975070
200,98805,0,1606078950246
200,96446,0,1606078963302
160,88272,0,1606078981695
155,98379,0,1606079001680
170,105546,0,1606078975746
200,92067,0,1606078952951
175,91393,0,1606078964412
172,99277,0,1606078982076
141,81490,0,1606079003784
200,93838,0,1606078978378
200,99145,0,1606078954791
180,103068,0,1606078964798
200,102557,0,1606078982469
169,99171,0,1606079004137
200,76563,0,1606078979854
200,103054,0,1606078959850
154,95778,0,1606078966124
200,102727,0,1606078982875
192,97595,0,1606079005490
172,103512,0,1606078980943
192,139846,0,1606078972052
165,117284,0,1606078967260
170,100288,0,1606078984373
161,97453,0,1606079006216
197,116154,0,1606078981361
200,118520,0,1606078977570
198,92077,0,1606078972829
177,103142,0,1606078985449
180,91695,0,1606079007674
170,115767,0,1606078984723
184,95194,0,1606078980227
155,95194,0,1606078973491
190,92641,0,1606078985831
176,94537,0,1606079008656
185,100674,0,1606078987029
186,116837,0,1606078986637
195,125017,0,1606078974279
186,97536,0,1606078986236
200,124065,0,1606079011167
195,95152,0,1606078987423
160,83831,0,1606078989872
155,86361,0,1606078976111
155,82857,0,1606078989171
200,424942,0,1606079012203
180,98217,0,1606078987815
158,98276,0,1606079003143
195,108674,0,1606078976495
200,95032,0,1606078991151
200,93817,0,1606079012608
170,96052,0,1606078989528
149,65785,0,1606079004800
200,99951,0,1606078977974
167,93505,0,1606078991835
200,102558,0,1606079015258
200,74488,0,1606078990352
165,90266,0,1606079005853
200,85595,0,1606078978743
200,111962,0,1606078992447
200,106829,0,1606079015701
200,98863,0,1606078993591
170,84236,0,1606079007301
163,91736,0,1606078983212
200,105138,0,1606078992854
200,106161,0,1606079016104
154,94898,0,1606078996166
165,85550,0,1606079009015
170,80121,0,1606078983582
185,95261,0,1606078995180
200,114148,0,1606079019638
165,91013,0,1606078997579
200,97575,0,1606079013758
200,137155,0,1606078984012
152,92288,0,1606078995846
200,88380,0,1606079024169
150,83620,0,1606078998194
200,105727,0,1606079016511
171,105991,0,1606078985092
140,88893,0,1606079001045
200,94309,0,1606079025226
200,103883,0,1606078998620
200,721595,0,1606079023019
145,92499,0,1606078988496
175,91996,0,1606079002050
200,96699,0,1606079025631
185,91002,0,1606078999010
200,458074,0,1606079026840
181,81797,0,1606078988846
190,98900,0,1606079002439
200,100209,0,1606079028486
160,98075,0,1606078999644
200,97249,0,1606079029255
200,99048,0,1606078990804
155,86708,0,1606079005131
200,95216,0,1606079030065
150,87851,0,1606079001358
200,100399,0,1606079031227
184,93085,0,1606078991501
144,82262,0,1606079009708
200,116202,0,1606079030466
173,72856,0,1606079003475
200,116296,0,1606079031871
200,91530,0,1606078993203
200,96737,0,1606079014161
200,104980,0,1606079030857
167,96584,0,1606079006556
200,123999,0,1606078994000
200,99980,0,1606079016910
200,95714,0,1606079012971
200,97538,0,1606078994418
200,100567,0,1606079018395
200,99841,0,1606079014897
199,95297,0,1606078994821
200,131468,0,1606079018818
200,100655,0,1606079017659
170,108280,0,1606078995532
200,110259,0,1606079019232
200,96897,0,1606079021570
146,83290,0,1606078996832
200,84655,0,1606079020016
200,88800,0,1606079024508
195,103314,0,1606078997206
200,100400,0,1606079020437
200,108698,0,1606079027266
170,87172,0,1606079000726
200,108312,0,1606079020847
200,100988,0,1606079027677
170,113842,0,1606079002781
200,93058,0,1606079023404
0,101449,0,1606079032843
170,86402,0,1606079004477
200,89573,0,1606079023791
185,110622,0,1606079006928
200,127048,0,1606079026074
130,69268,0,1606079007965
200,106767,0,1606079028879
164,94147,0,1606079008322
200,118494,0,1606079029672
180,106481,0,1606079009401
200,102171,0,1606079013372
200,99085,0,1606079014499
200,104124,0,1606079017268
200,109818,0,1606079018058
200,88537,0,1606079021178
200,91275,0,1606079024882
200,92171,0,1606079028083
56,98500,0,1606079032378
