"9e5de6b5",8,1606078728344
"e52786d8",12,1606078728362
"cebde7d0",13,1606078728371
"4b611416",13,1606078728362
"9d5c3ec7",13,1606078728372
"9e5de6b5",9,1606078728350
"e52786d8",13,1606078728364
"cebde7d0",14,1606078728374
"4b611416",14,1606078728365
"9d5c3ec7",14,1606078728373
"9e5de6b5",10,1606078728351
"e52786d8",14,1606078728366
"e54a392b",0,1606078729416
"7f09078b",0,1606078729377
"290876fd",0,1606078729409
"9e5de6b5",11,1606078728354
"8a044063",0,1606078729414
"448b15a8",0,1606078729417
"55b767c9",0,1606078729412
"207cac96",0,1606078729410
"9e5de6b5",12,1606078728359
"33040bf1",0,1606078729419
"7356ae0d",0,1606078729418
"26b69b54",0,1606078729416
"002e59b0",0,1606078729412
"9e5de6b5",13,1606078728364
"c2b7ed15",0,1606078729417
"5bfe8558",0,1606078729420
"1b387ef0",0,1606078729419
"687a40b0",0,1606078729413
"9e5de6b5",14,1606078728364
"aa35c732",0,1606078729419
"3f0f7c99",0,1606078729421
"20799422",0,1606078729420
"9fd1b1e9",0,1606078729415
"9809c7f4",0,1606078729387
"a1acb96f",0,1606078729419
"74f76ade",0,1606078729421
"c9ea88e7",0,1606078729419
"ceda1bb3",0,1606078729414
"ddb56f80",0,1606078729410
"ebb8b46c",0,1606078729422
"0cf3fe2d",0,1606078729421
"40e74b87",0,1606078729420
"c8bfc6cc",0,1606078729415
"0bd23278",0,1606078729414
"da08a7e0",0,1606078729421
"3893c55b",0,1606078729423
"090407c3",0,1606078729421
"bf55c3f1",0,1606078729415
"58f8b4bb",0,1606078729412
"a3dc14cc",0,1606078729422
"23e10510",0,1606078729423
"57a238c4",0,1606078729422
"8f0609ff",0,1606078729418
"a56b6b6e",0,1606078729414
"bb05db0c",0,1606078729424
"4b62680c",0,1606078729425
"c8abf32d",0,1606078729423
"cd143f1f",0,1606078729418
"918cbb67",0,1606078729417
"73e8d8f9",0,1606078729423
"5e8409a9",0,1606078729424
"a67c9673",0,1606078729425
"3a930b18",0,1606078729418
"d8de9124",0,1606078729417
"942a3445",0,1606078729424
"5bb3176f",0,1606078729425
"b54cee82",0,1606078729423
"b0fe91fa",0,1606078729420
"8109779d",0,1606078729417
"71a195c6",0,1606078729425
"8adc1d84",0,1606078729426
"8ea16e58",0,1606078729425
"d86fd941",0,1606078729420
"edee2da5",0,1606078729419
"7bcf45d1",0,1606078729425
"5827c4ff",0,1606078729427
"fdfe76ee",0,1606078729427
"8fe92f08",0,1606078729423
"a32c05ab",0,1606078729420
"6511da77",0,1606078729427
"0b3a1270",0,1606078729427
"f8497f06",0,1606078729428
"3448f5be",0,1606078729420
"5cb43862",0,1606078729420
"b1d48cec",0,1606078729425
"74f76ade",1,1606078730488
"090407c3",1,1606078730451
"3a930b18",1,1606078730470
"4caa5b80",0,1606078729423
"942a3445",1,1606078730488
"e54a392b",1,1606078730474
"c8abf32d",1,1606078730476
"c8bfc6cc",1,1606078730477
"6ae8b9d0",0,1606078729421
"b1d48cec",1,1606078730489
"448b15a8",1,1606078730488
"57a238c4",1,1606078730488
"207cac96",1,1606078730477
"bb6c00c2",0,1606078729423
"c2b7ed15",1,1606078730488
"5e8409a9",1,1606078730637
"090407c3",2,1606078730614
"8f0609ff",1,1606078730630
"fedb940e",0,1606078729424
"bb05db0c",1,1606078730638
"74f76ade",2,1606078730641
"1b387ef0",1,1606078730631
"687a40b0",1,1606078730627
"bb6c00c2",1,1606078730460
"71a195c6",1,1606078730641
"4b62680c",1,1606078730641
"f8497f06",1,1606078730642
"207cac96",2,1606078730630
"a32c05ab",1,1606078730477
"33040bf1",1,1606078730642
"e54a392b",2,1606078730794
"7f09078b",1,1606078730773
"290876fd",1,1606078730784
"fedb940e",1,1606078730477
"a1acb96f",1,1606078730791
"5bb3176f",1,1606078730791
"fdfe76ee",1,1606078730785
"3a930b18",2,1606078730780
"bb6c00c2",2,1606078730628
"73e8d8f9",1,1606078730794
"4b62680c",2,1606078730794
"57a238c4",2,1606078730796
"3448f5be",1,1606078730784
"5cb43862",1,1606078730631
"a3dc14cc",1,1606078730795
"0b3a1270",1,1606078730944
"26b69b54",1,1606078730920
"8fe92f08",1,1606078730934
"4caa5b80",1,1606078730630
"a1acb96f",2,1606078730948
"0cf3fe2d",1,1606078730947
"b54cee82",1,1606078730938
"290876fd",2,1606078730941
"9809c7f4",1,1606078730784
"da08a7e0",1,1606078730948
"3f0f7c99",1,1606078730948
"a67c9673",1,1606078730949
"3448f5be",2,1606078730941
"d8de9124",1,1606078730781
"33040bf1",2,1606078730949
"7356ae0d",1,1606078731098
"7f09078b",2,1606078731074
"002e59b0",1,1606078731091
"5cb43862",2,1606078730784
"a1acb96f",3,1606078731101
"5bfe8558",1,1606078731100
"1b387ef0",2,1606078731092
"290876fd",3,1606078731087
"d8de9124",2,1606078730935
"73e8d8f9",2,1606078731101
"3893c55b",1,1606078731101
"8ea16e58",1,1606078731102
"bf55c3f1",1,1606078731091
"a32c05ab",2,1606078730938
"7bcf45d1",1,1606078731103
"74f76ade",3,1606078731251
"090407c3",3,1606078731229
"cd143f1f",1,1606078731241
"a56b6b6e",1,1606078730939
"c2b7ed15",2,1606078731255
"8adc1d84",1,1606078731253
"b54cee82",2,1606078731255
"3a930b18",3,1606078731244
"bb6c00c2",3,1606078731088
"a1acb96f",4,1606078731256
"4b62680c",3,1606078731255
"a67c9673",2,1606078731256
"ceda1bb3",1,1606078731245
"4caa5b80",2,1606078731092
"ebb8b46c",1,1606078731256
"7356ae0d",2,1606078731405
"090407c3",4,1606078731382
"cd143f1f",2,1606078731395
"ddb56f80",1,1606078731092
"73e8d8f9",3,1606078731407
"0cf3fe2d",2,1606078731407
"f8497f06",2,1606078731400
"8fe92f08",2,1606078731398
"bb6c00c2",4,1606078731242
"942a3445",2,1606078731409
"3f0f7c99",2,1606078731410
"c8abf32d",2,1606078731409
"207cac96",3,1606078731399
"4caa5b80",3,1606078731245
"a3dc14cc",2,1606078731410
"5bb3176f",2,1606078731558
"26b69b54",2,1606078731535
"c8bfc6cc",2,1606078731552
"8109779d",1,1606078731247
"73e8d8f9",4,1606078731560
"0cf3fe2d",3,1606078731564
"a67c9673",3,1606078731554
"8fe92f08",3,1606078731548
"6ae8b9d0",1,1606078731395
"ebb8b46c",2,1606078731564
"4b62680c",4,1606078731564
"40e74b87",1,1606078731563
"b0fe91fa",1,1606078731554
"918cbb67",1,1606078731399
"a1acb96f",5,1606078731564
"7356ae0d",3,1606078731710
"55b767c9",1,1606078731689
"c8bfc6cc",3,1606078731706
"5cb43862",3,1606078731400
"da08a7e0",2,1606078731713
"4b62680c",5,1606078731717
"57a238c4",3,1606078731708
"9fd1b1e9",1,1606078731702
"6ae8b9d0",2,1606078731548
"8a044063",1,1606078731717
"5e8409a9",2,1606078731716
"b54cee82",3,1606078731717
"bf55c3f1",2,1606078731706
"9809c7f4",2,1606078731552
"a3dc14cc",3,1606078731717
"23e10510",1,1606078731864
"090407c3",5,1606078731841
"8f0609ff",2,1606078731856
"a56b6b6e",2,1606078731553
"6511da77",1,1606078731866
"5bfe8558",2,1606078731869
"f8497f06",3,1606078731861
"cd143f1f",3,1606078731860
"d8de9124",3,1606078731702
"7bcf45d1",2,1606078731871
"3f0f7c99",3,1606078731870
"b54cee82",4,1606078731870
"207cac96",4,1606078731861
"4caa5b80",4,1606078731706
"bb05db0c",2,1606078731871
"74f76ade",4,1606078732016
"20799422",1,1606078731995
"8fe92f08",4,1606078732014
"5cb43862",4,1606078731707
"a1acb96f",6,1606078732019
"5e8409a9",3,1606078732023
"a67c9673",4,1606078732015
"d86fd941",1,1606078732008
"edee2da5",1,1606078731855
"c2b7ed15",3,1606078732024
"5827c4ff",1,1606078732024
"40e74b87",2,1606078732023
"ceda1bb3",2,1606078732014
"a32c05ab",3,1606078731860
"7bcf45d1",3,1606078732024
"5bb3176f",3,1606078732169
"090407c3",6,1606078732148
"207cac96",5,1606078732168
"a56b6b6e",3,1606078731861
"a1acb96f",7,1606078732172
"5827c4ff",2,1606078732174
"a67c9673",5,1606078732177
"9fd1b1e9",2,1606078732167
"0bd23278",1,1606078732008
"b1d48cec",2,1606078732177
"5e8409a9",4,1606078732177
"fdfe76ee",2,1606078732178
"687a40b0",2,1606078732168
"4caa5b80",5,1606078732015
"71a195c6",2,1606078732178
"0b3a1270",2,1606078732322
"26b69b54",3,1606078732301
"207cac96",6,1606078732322
"ddb56f80",2,1606078732014
"bb05db0c",3,1606078732325
"3893c55b",2,1606078732328
"8ea16e58",2,1606078732323
"9fd1b1e9",3,1606078732321
"0bd23278",2,1606078732161
"33040bf1",3,1606078732330
"0cf3fe2d",4,1606078732330
"fdfe76ee",3,1606078732331
"d86fd941",2,1606078732322
"ddb56f80",3,1606078732168
"6511da77",2,1606078732332
"7356ae0d",4,1606078732475
"7f09078b",3,1606078732454
"d86fd941",3,1606078732474
"4caa5b80",6,1606078732168
"bb05db0c",4,1606078732479
"3893c55b",3,1606078732481
"f8497f06",4,1606078732476
"207cac96",7,1606078732476
"bb6c00c2",5,1606078732314
"7bcf45d1",4,1606078732483
"5bfe8558",3,1606078732484
"40e74b87",3,1606078732485
"002e59b0",2,1606078732476
"a32c05ab",4,1606078732322
"da08a7e0",3,1606078732485
"0b3a1270",3,1606078732629
"20799422",2,1606078732608
"290876fd",4,1606078732629
"ddb56f80",4,1606078732323
"a1acb96f",8,1606078732631
"448b15a8",2,1606078732635
"57a238c4",4,1606078732631
"bf55c3f1",3,1606078732631
"a56b6b6e",4,1606078732468
"da08a7e0",4,1606078732637
"0cf3fe2d",5,1606078732638
"1b387ef0",3,1606078732638
"8f0609ff",3,1606078732631
"6ae8b9d0",3,1606078732476
"b1d48cec",3,1606078732639
"0b3a1270",4,1606078732783
"7f09078b",4,1606078732761
"cd143f1f",4,1606078732783
"58f8b4bb",1,1606078732476
"942a3445",3,1606078732785
"4b62680c",6,1606078732788
"c9ea88e7",1,1606078732784
"8fe92f08",5,1606078732784
"5cb43862",5,1606078732630
"7bcf45d1",5,1606078732790
"0cf3fe2d",6,1606078732792
"1b387ef0",4,1606078732791
"3448f5be",3,1606078732784
"bb6c00c2",6,1606078732621
"73e8d8f9",5,1606078732792
"0b3a1270",5,1606078732936
"55b767c9",2,1606078732916
"d86fd941",4,1606078732931
"4caa5b80",7,1606078732630
"8a044063",2,1606078732939
"3893c55b",4,1606078732942
"8ea16e58",3,1606078732938
"9fd1b1e9",4,1606078732938
"a56b6b6e",5,1606078732774
"33040bf1",4,1606078732944
"e54a392b",3,1606078732945
"c8abf32d",3,1606078732945
"3448f5be",4,1606078732937
"6ae8b9d0",4,1606078732783
"6511da77",3,1606078732946
"74f76ade",5,1606078733089
"090407c3",7,1606078733073
"cd143f1f",5,1606078733090
"4caa5b80",8,1606078732783
"bb05db0c",5,1606078733093
"448b15a8",3,1606078733095
"a67c9673",6,1606078733093
"3a930b18",4,1606078733091
"a56b6b6e",6,1606078732937
"33040bf1",5,1606078733097
"8adc1d84",2,1606078733097
"40e74b87",4,1606078733099
"bf55c3f1",4,1606078733093
"6ae8b9d0",5,1606078732928
"6511da77",4,1606078733099
"5bb3176f",4,1606078733242
"7f09078b",5,1606078733222
"002e59b0",3,1606078733244
"4caa5b80",9,1606078732937
"bb05db0c",6,1606078733246
"4b62680c",7,1606078733248
"f8497f06",5,1606078733250
"290876fd",5,1606078733242
"ddb56f80",5,1606078733081
"33040bf1",6,1606078733250
"5bfe8558",4,1606078733252
"fdfe76ee",4,1606078733252
"207cac96",8,1606078733244
"9809c7f4",3,1606078733091
"71a195c6",3,1606078733252
"7356ae0d",5,1606078733396
"20799422",3,1606078733376
"d86fd941",5,1606078733397
"0bd23278",3,1606078733093
"942a3445",4,1606078733399
"4b62680c",8,1606078733401
"8ea16e58",4,1606078733400
"002e59b0",4,1606078733395
"edee2da5",2,1606078733244
"ebb8b46c",3,1606078733403
"e54a392b",4,1606078733403
"b54cee82",5,1606078733406
"207cac96",9,1606078733400
"fedb940e",2,1606078733234
"6511da77",5,1606078733405
"0b3a1270",6,1606078733549
"7f09078b",6,1606078733528
"687a40b0",3,1606078733552
"4caa5b80",10,1606078733244
"aa35c732",1,1606078733550
"4b62680c",9,1606078733554
"8ea16e58",5,1606078733553
"9fd1b1e9",5,1606078733551
"fedb940e",3,1606078733397
"7bcf45d1",6,1606078733556
"8adc1d84",3,1606078733559
"c8abf32d",4,1606078733558
"bf55c3f1",5,1606078733552
"6ae8b9d0",6,1606078733387
"73e8d8f9",6,1606078733558
"0b3a1270",7,1606078733701
"26b69b54",4,1606078733681
"cd143f1f",6,1606078733704
"918cbb67",2,1606078733397
"942a3445",5,1606078733703
"448b15a8",4,1606078733707
"f8497f06",6,1606078733707
"9fd1b1e9",6,1606078733705
"d8de9124",4,1606078733552
"33040bf1",7,1606078733709
"5bfe8558",5,1606078733712
"b54cee82",6,1606078733713
"ceda1bb3",3,1606078733705
"ddb56f80",6,1606078733551
"73e8d8f9",7,1606078733711
"5bb3176f",5,1606078733855
"26b69b54",5,1606078733835
"d86fd941",6,1606078733858
"58f8b4bb",2,1606078733552
"bb05db0c",7,1606078733857
"3893c55b",5,1606078733861
"a67c9673",7,1606078733861
"8f0609ff",4,1606078733856
"d8de9124",5,1606078733693
"a3dc14cc",4,1606078733863
"0cf3fe2d",7,1606078733863
"c8abf32d",5,1606078733867
"ceda1bb3",4,1606078733858
"fedb940e",4,1606078733705
"c2b7ed15",4,1606078733863
"23e10510",2,1606078734008
"26b69b54",6,1606078733987
"c8bfc6cc",4,1606078734011
"918cbb67",3,1606078733706
"8a044063",3,1606078734014
"448b15a8",5,1606078734014
"f8497f06",7,1606078734014
"9fd1b1e9",7,1606078734009
"bb6c00c2",7,1606078733846
"a3dc14cc",5,1606078734016
"5e8409a9",5,1606078734016
"b54cee82",7,1606078734019
"207cac96",10,1606078734014
"a56b6b6e",7,1606078733859
"da08a7e0",5,1606078734017
"74f76ade",6,1606078734160
"26b69b54",7,1606078734141
"cd143f1f",7,1606078734161
"58f8b4bb",3,1606078733860
"bb05db0c",8,1606078734167
"3893c55b",6,1606078734167
"a67c9673",8,1606078734167
"9fd1b1e9",8,1606078734165
"0bd23278",4,1606078734001
"b1d48cec",4,1606078734169
"e54a392b",5,1606078734169
"b54cee82",8,1606078734170
"b0fe91fa",2,1606078734165
"a56b6b6e",8,1606078734013
"6511da77",6,1606078734170
"7356ae0d",6,1606078734314
"090407c3",8,1606078734293
"d86fd941",7,1606078734320
"58f8b4bb",4,1606078734014
"bb05db0c",9,1606078734322
"4b62680c",10,1606078734320
"57a238c4",5,1606078734321
"3a930b18",5,1606078734316
"ddb56f80",7,1606078734167
"b1d48cec",5,1606078734322
"e54a392b",6,1606078734326
"40e74b87",5,1606078734326
"3448f5be",5,1606078734320
"6ae8b9d0",7,1606078734153
"da08a7e0",6,1606078734323
"0b3a1270",8,1606078734468
"7f09078b",7,1606078734448
"3a930b18",6,1606078734469
"918cbb67",4,1606078734167
"942a3445",6,1606078734475
"5bb3176f",6,1606078734475
"20799422",4,1606078734478
"290876fd",6,1606078734473
"edee2da5",3,1606078734307
"7bcf45d1",7,1606078734477
"4b62680c",11,1606078734477
"f8497f06",8,1606078734476
"8fe92f08",6,1606078734475
"58f8b4bb",5,1606078734321
"aa35c732",2,1606078734478
"3f0f7c99",4,1606078734479
"57a238c4",6,1606078734479
"687a40b0",4,1606078734475
"fedb940e",5,1606078734320
"b1d48cec",6,1606078734479
"e54a392b",7,1606078734481
"1b387ef0",5,1606078734480
"207cac96",11,1606078734476
"0bd23278",5,1606078734459
"6511da77",7,1606078734480
"5e8409a9",6,1606078734482
"c8abf32d",6,1606078734481
"bf55c3f1",6,1606078734476
"8109779d",2,1606078734475
"da08a7e0",7,1606078734482
"7356ae0d",7,1606078734621
"20799422",5,1606078734619
"3a930b18",7,1606078734628
"a32c05ab",5,1606078734476
"8a044063",4,1606078734621
"23e10510",3,1606078734629
"8ea16e58",6,1606078734631
"d86fd941",8,1606078734627
"6ae8b9d0",8,1606078734477
"33040bf1",8,1606078734632
"448b15a8",6,1606078734631
"090407c3",9,1606078734632
"8f0609ff",5,1606078734628
"a56b6b6e",9,1606078734477
"bb05db0c",10,1606078734632
"5827c4ff",3,1606078734633
"f8497f06",9,1606078734633
"c8bfc6cc",5,1606078734630
"58f8b4bb",6,1606078734478
"b1d48cec",7,1606078734633
"e54a392b",8,1606078734635
"1b387ef0",6,1606078734635
"bf55c3f1",7,1606078734630
"edee2da5",4,1606078734614
"c2b7ed15",5,1606078734634
"8adc1d84",4,1606078734636
"b54cee82",9,1606078734635
"ceda1bb3",5,1606078734633
"9809c7f4",4,1606078734630
"6511da77",8,1606078734636
"7356ae0d",8,1606078734774
"090407c3",10,1606078734785
"c8bfc6cc",6,1606078734780
"d8de9124",6,1606078734630
"942a3445",7,1606078734784
"0b3a1270",9,1606078734785
"c9ea88e7",2,1606078734787
"002e59b0",5,1606078734782
"ddb56f80",8,1606078734631
"7bcf45d1",8,1606078734787
"448b15a8",7,1606078734787
"55b767c9",3,1606078734787
"d86fd941",9,1606078734784
"918cbb67",5,1606078734631
"b1d48cec",8,1606078734789
"3893c55b",7,1606078734788
"a67c9673",9,1606078734788
"3a930b18",8,1606078734784
"5cb43862",6,1606078734632
"aa35c732",3,1606078734787
"e54a392b",9,1606078734789
"fdfe76ee",5,1606078734789
"207cac96",12,1606078734785
"0bd23278",6,1606078734783
"c2b7ed15",6,1606078734789
"0cf3fe2d",8,1606078734790
"c8abf32d",7,1606078734790
"ceda1bb3",6,1606078734786
"a32c05ab",6,1606078734784
"6511da77",9,1606078734790
"7356ae0d",9,1606078734941
"20799422",6,1606078734919
"d86fd941",10,1606078734937
"6ae8b9d0",9,1606078734785
"bb05db0c",11,1606078734928
"5827c4ff",4,1606078734941
"f8497f06",10,1606078734942
"002e59b0",6,1606078734937
"ddb56f80",9,1606078734786
"b1d48cec",9,1606078734942
"74f76ade",7,1606078734943
"55b767c9",4,1606078734942
"687a40b0",5,1606078734940
"58f8b4bb",7,1606078734786
"6511da77",10,1606078734944
"8adc1d84",5,1606078734943
"57a238c4",7,1606078734943
"8fe92f08",7,1606078734938
"8109779d",3,1606078734786
"aa35c732",4,1606078734943
"3f0f7c99",5,1606078734945
"c8abf32d",8,1606078734944
"b0fe91fa",3,1606078734940
"6ae8b9d0",10,1606078734936
"a3dc14cc",6,1606078734944
"5bfe8558",6,1606078734945
"b54cee82",10,1606078734944
"ceda1bb3",7,1606078734941
"edee2da5",5,1606078734940
"73e8d8f9",8,1606078734946
"23e10510",4,1606078735080
"20799422",7,1606078735095
"002e59b0",7,1606078735093
"9809c7f4",5,1606078734938
"bb05db0c",12,1606078735087
"74f76ade",8,1606078735093
"c9ea88e7",3,1606078735096
"290876fd",7,1606078735091
"fedb940e",6,1606078734941
"b1d48cec",10,1606078735096
"448b15a8",8,1606078735095
"55b767c9",5,1606078735097
"687a40b0",6,1606078735093
"58f8b4bb",8,1606078734943
"aa35c732",5,1606078735098
"3893c55b",8,1606078735097
"a67c9673",10,1606078735098
"8f0609ff",6,1606078735094
"a56b6b6e",10,1606078734944
"c2b7ed15",7,1606078735098
"0cf3fe2d",9,1606078735099
"1b387ef0",7,1606078735099
"bf55c3f1",8,1606078735095
"0bd23278",7,1606078735089
"da08a7e0",8,1606078735100
"5bfe8558",7,1606078735100
"fdfe76ee",6,1606078735100
"b0fe91fa",4,1606078735095
"9809c7f4",6,1606078735095
"a3dc14cc",7,1606078735100
"7356ae0d",10,1606078735247
"20799422",8,1606078735249
"290876fd",8,1606078735245
"edee2da5",6,1606078735093
"8a044063",5,1606078735233
"448b15a8",9,1606078735249
"f8497f06",11,1606078735250
"8f0609ff",7,1606078735246
"fedb940e",7,1606078735095
"bb05db0c",13,1606078735250
"23e10510",5,1606078735250
"8ea16e58",7,1606078735253
"d86fd941",11,1606078735247
"918cbb67",6,1606078735096
"7bcf45d1",9,1606078735252
"3893c55b",9,1606078735251
"26b69b54",8,1606078735251
"3a930b18",9,1606078735248
"a56b6b6e",11,1606078735097
"c2b7ed15",8,1606078735252
"0cf3fe2d",10,1606078735251
"b54cee82",11,1606078735253
"b0fe91fa",5,1606078735248
"0bd23278",8,1606078735247
"a3dc14cc",8,1606078735253
"5e8409a9",7,1606078735254
"40e74b87",6,1606078735253
"3448f5be",6,1606078735250
"bb6c00c2",8,1606078735247
"71a195c6",4,1606078735254
"23e10510",6,1606078735399
"a67c9673",11,1606078735406
"d86fd941",12,1606078735399
"918cbb67",7,1606078735249
"bb05db0c",14,1606078735388
"74f76ade",9,1606078735403
"7f09078b",8,1606078735401
"8fe92f08",8,1606078735401
"fedb940e",8,1606078735249
"33040bf1",9,1606078735406
"448b15a8",10,1606078735405
"1b387ef0",8,1606078735406
"9fd1b1e9",9,1606078735402
"58f8b4bb",9,1606078735250
"6511da77",11,1606078735407
"e54a392b",10,1606078735409
"57a238c4",8,1606078735408
"c8bfc6cc",7,1606078735403
"5cb43862",7,1606078735250
"942a3445",8,1606078735409
"3f0f7c99",6,1606078735405
"55b767c9",6,1606078735407
"207cac96",13,1606078735404
"bb6c00c2",9,1606078735401
"a3dc14cc",9,1606078735408
"5e8409a9",8,1606078735409
"40e74b87",7,1606078735408
"3448f5be",7,1606078735406
"a32c05ab",7,1606078735402
"73e8d8f9",9,1606078735409
"5bb3176f",7,1606078735552
"7f09078b",9,1606078735559
"d86fd941",13,1606078735551
"edee2da5",7,1606078735403
"8a044063",6,1606078735541
"74f76ade",10,1606078735557
"c9ea88e7",4,1606078735560
"002e59b0",8,1606078735556
"5cb43862",8,1606078735405
"7bcf45d1",10,1606078735562
"5827c4ff",5,1606078735559
"b54cee82",12,1606078735561
"687a40b0",7,1606078735557
"4caa5b80",11,1606078735404
"a1acb96f",9,1606078735560
"4b62680c",12,1606078735560
"55b767c9",7,1606078735562
"8fe92f08",9,1606078735558
"a56b6b6e",12,1606078735405
"71a195c6",5,1606078735562
"e54a392b",11,1606078735562
"a67c9673",12,1606078735563
"3448f5be",8,1606078735559
"0bd23278",9,1606078735557
"b1d48cec",11,1606078735563
"8adc1d84",6,1606078735563
"c8abf32d",9,1606078735563
"bf55c3f1",9,1606078735559
"9809c7f4",7,1606078735554
"da08a7e0",9,1606078735563
"7356ae0d",11,1606078735705
"20799422",9,1606078735712
"cd143f1f",8,1606078735705
"a32c05ab",8,1606078735559
"a1acb96f",10,1606078735713
"5bb3176f",8,1606078735711
"c9ea88e7",5,1606078735714
"8fe92f08",10,1606078735711
"d8de9124",7,1606078735557
"71a195c6",6,1606078735717
"448b15a8",11,1606078735713
"c8abf32d",10,1606078735715
"b0fe91fa",6,1606078735712
"ddb56f80",10,1606078735559
"b1d48cec",12,1606078735715
"4b62680c",13,1606078735715
"fdfe76ee",7,1606078735718
"9fd1b1e9",10,1606078735714
"8109779d",4,1606078735559
"da08a7e0",10,1606078735718
"0cf3fe2d",11,1606078735716
"55b767c9",8,1606078735722
"687a40b0",8,1606078735713
"0bd23278",10,1606078735707
"ebb8b46c",4,1606078735719
"8adc1d84",7,1606078735718
"57a238c4",9,1606078735719
"bf55c3f1",10,1606078735714
"9809c7f4",8,1606078735712
"aa35c732",6,1606078735719
"7356ae0d",12,1606078735858
"20799422",10,1606078735865
"d86fd941",14,1606078735858
"d8de9124",8,1606078735712
"a1acb96f",11,1606078735868
"74f76ade",11,1606078735868
"a67c9673",13,1606078735868
"bf55c3f1",11,1606078735866
"8109779d",5,1606078735714
"7bcf45d1",11,1606078735871
"4b62680c",14,1606078735870
"090407c3",11,1606078735870
"3a930b18",10,1606078735868
"58f8b4bb",10,1606078735715
"71a195c6",7,1606078735872
"3f0f7c99",7,1606078735870
"8ea16e58",8,1606078735872
"cd143f1f",9,1606078735868
"a56b6b6e",13,1606078735715
"aa35c732",7,1606078735872
"0cf3fe2d",12,1606078735872
"1b387ef0",9,1606078735871
"3448f5be",9,1606078735868
"0bd23278",11,1606078735860
"b1d48cec",13,1606078735872
"5bfe8558",8,1606078735875
"c8abf32d",11,1606078735872
"9fd1b1e9",11,1606078735870
"9809c7f4",9,1606078735867
"6511da77",12,1606078735873
"5bb3176f",9,1606078736012
"7f09078b",10,1606078736020
"290876fd",9,1606078736012
"d8de9124",9,1606078735869
"942a3445",9,1606078736021
"4b62680c",15,1606078736023
"f8497f06",12,1606078736025
"cd143f1f",10,1606078736021
"a32c05ab",9,1606078735867
"a1acb96f",12,1606078736026
"0b3a1270",10,1606078736026
"55b767c9",9,1606078736025
"207cac96",14,1606078736024
"8109779d",6,1606078735869
"a3dc14cc",10,1606078736027
"e54a392b",12,1606078736026
"c8abf32d",12,1606078736026
"002e59b0",9,1606078736023
"a56b6b6e",14,1606078735871
"c2b7ed15",9,1606078736027
"3f0f7c99",8,1606078736027
"a67c9673",14,1606078736027
"9fd1b1e9",12,1606078736026
"4caa5b80",12,1606078736015
"73e8d8f9",10,1606078736029
"5e8409a9",9,1606078736028
"40e74b87",8,1606078736027
"bf55c3f1",12,1606078736024
"bb6c00c2",10,1606078736021
"b1d48cec",14,1606078736027
"23e10510",7,1606078736165
"7f09078b",11,1606078736178
"cd143f1f",11,1606078736164
"58f8b4bb",11,1606078736022
"8a044063",7,1606078736178
"5bb3176f",10,1606078736177
"8ea16e58",9,1606078736178
"d86fd941",15,1606078736175
"edee2da5",8,1606078736024
"aa35c732",8,1606078736179
"448b15a8",12,1606078736179
"26b69b54",9,1606078736180
"002e59b0",10,1606078736177
"fedb940e",9,1606078736024
"33040bf1",10,1606078736181
"0cf3fe2d",13,1606078736181
