696,173716,0,1606897691254
826,196350,0,1606897686580
936,226112,0,1606897608324
656,224111,0,1606897647138
1000,205444,0,1606897746363
703,200896,0,1606897694819
825,212169,0,1606897687606
862,194429,0,1606897624321
758,175994,0,1606897648071
961,258230,0,1606897753348
743,147215,0,1606897696797
821,209963,0,1606897688628
877,176744,0,1606897631309
783,191595,0,1606897649023
782,230263,0,1606897755365
1000,200369,0,1606897709428
765,248662,0,1606897693168
1000,212202,0,1606897635061
586,171406,0,1606897651468
921,226879,0,1606897757508
823,194620,0,1606897716470
839,198380,0,1606897695861
1000,235398,0,1606897636902
749,153547,0,1606897652371
844,204680,0,1606897763305
752,227503,0,1606897719321
756,177169,0,1606897697713
811,198777,0,1606897644238
765,165813,0,1606897655906
607,192105,0,1606897765851
1000,187266,0,1606897727812
668,188379,0,1606897703097
721,182071,0,1606897653268
740,192170,0,1606897660434
824,165177,0,1606897768727
807,177919,0,1606897732989
1000,211394,0,1606897706543
812,171888,0,1606897658576
824,171822,0,1606897663933
826,197145,0,1606897777280
768,223360,0,1606897734976
1000,203194,0,1606897707615
743,162284,0,1606897659516
1000,205478,0,1606897672122
1000,215850,0,1606897782195
1000,195789,0,1606897743359
1000,205026,0,1606897712504
596,170208,0,1606897661957
815,195011,0,1606897692224
1000,210404,0,1606897788553
1000,166418,0,1606897744406
988,252618,0,1606897728899
653,176606,0,1606897666545
748,178830,0,1606897699436
1000,222573,0,1606897789692
1000,219288,0,1606897747458
630,178608,0,1606897736695
707,171900,0,1606897667433
755,188484,0,1606897700378
915,220294,0,1606897793047
1000,226870,0,1606897748616
611,175127,0,1606897738183
1000,258902,0,1606897674382
709,153799,0,1606897701271
876,210056,0,1606897795157
999,239536,0,1606897749780
703,164980,0,1606897739069
1000,253133,0,1606897679927
827,257718,0,1606897702260
738,194005,0,1606897800721
784,210028,0,1606897756402
1000,162591,0,1606897742386
1000,240749,0,1606897681087
573,165992,0,1606897703799
857,254705,0,1606897802771
887,305723,0,1606897758630
1000,293558,0,1606897751028
906,224065,0,1606897682208
1000,254299,0,1606897711565
936,219453,0,1606897805881
729,191886,0,1606897762290
960,237047,0,1606897752167
730,196394,0,1606897689509
776,201281,0,1606897713443
1000,221856,0,1606897816644
720,199931,0,1606897766782
682,234788,0,1606897760533
600,155967,0,1606897693915
801,167268,0,1606897721323
1000,245814,0,1606897826315
791,169768,0,1606897767750
741,179396,0,1606897769672
668,200286,0,1606897698526
689,189083,0,1606897723927
1000,215716,0,1606897837923
732,191420,0,1606897775276
803,202898,0,1606897770658
1000,163347,0,1606897708421
1000,222837,0,1606897726784
1000,240728,0,1606897781046
766,301395,0,1606897773457
877,227069,0,1606897714540
777,195161,0,1606897729823
1000,220695,0,1606897786329
822,181914,0,1606897776267
854,189470,0,1606897717514
808,205524,0,1606897730841
871,212895,0,1606897791944
1000,202161,0,1606897780031
855,199298,0,1606897720359
887,223666,0,1606897731944
828,191150,0,1606897794117
1000,208452,0,1606897784030
1000,163405,0,1606897725756
798,179066,0,1606897735921
714,190552,0,1606897796946
1000,279155,0,1606897785197
609,159978,0,1606897739789
585,168013,0,1606897737429
693,164548,0,1606897803699
1000,220441,0,1606897787450
1000,217047,0,1606897745426
881,204994,0,1606897759693
875,199163,0,1606897804746
927,210531,0,1606897790838
855,289981,0,1606897754389
670,200103,0,1606897761353
1000,205300,0,1606897817646
639,201506,0,1606897799819
719,306652,0,1606897764209
709,165294,0,1606897774336
1000,218738,0,1606897818676
808,218098,0,1606897801717
737,161907,0,1606897765099
896,217257,0,1606897798042
1000,216491,0,1606897819815
646,189108,0,1606897807532
693,192615,0,1606897771524
1000,228070,0,1606897815729
1000,263015,0,1606897820997
1000,254679,0,1606897825150
808,246532,0,1606897772523
1000,233678,0,1606897829660
1000,237356,0,1606897823977
1000,242953,0,1606897827479
1000,244965,0,1606897783104
1000,244326,0,1606897841361
1000,229548,0,1606897831805
1000,267552,0,1606897830681
717,190904,0,1606897796022
1000,257505,0,1606897845821
1000,245807,0,1606897839057
1000,230705,0,1606897832885
787,172383,0,1606897799023
1000,213412,0,1606897840200
1000,241324,0,1606897834833
693,197240,0,1606897806726
1000,243962,0,1606897844648
1000,241319,0,1606897836007
1000,246545,0,1606897828499
1000,241677,0,1606897843486
1000,240459,0,1606897833865
1000,207098,0,1606897836947
1000,227881,0,1606897842505
1000,247634,0,1606897847445
