80,70039,0,1605722180374
957,256260,0,1605722197134
0,36925,0,1605722173199
0,35326,0,1605722174683
0,36021,0,1605722167321
0,55241,0,1605722175787
10,47267,0,1605722175531
140,129617,0,1605722181495
724,234745,0,1605722199071
0,57596,0,1605722174943
54,53650,0,1605722179340
0,32631,0,1605722169546
0,38297,0,1605722176006
56,64777,0,1605722178998
392,112342,0,1605722188457
1000,240772,0,1605722227744
48,33221,0,1605722177380
153,91235,0,1605722185738
0,36205,0,1605722170179
0,33644,0,1605722176229
12,52911,0,1605722179629
797,215912,0,1605722201099
1000,270179,0,1605722235802
42,120705,0,1605722178034
225,145303,0,1605722187813
118,36271,0,1605722172810
249,41395,0,1605722176797
70,116147,0,1605722179988
1000,261702,0,1605722216886
1000,359457,0,1605722239255
112,87166,0,1605722182808
488,166963,0,1605722190195
40,39623,0,1605722173972
222,99887,0,1605722183706
98,78983,0,1605722182358
914,328243,0,1605722220439
1000,304491,0,1605722246133
126,86831,0,1605722184237
742,169299,0,1605722192340
4,85689,0,1605722175231
199,98389,0,1605722185270
128,114442,0,1605722183222
1000,329031,0,1605722232411
1000,299584,0,1605722272755
960,230497,0,1605722195879
881,261906,0,1605722204564
53,33913,0,1605722176444
323,159167,0,1605722186259
639,149891,0,1605722191154
1000,268844,0,1605722236884
1000,256334,0,1605722278467
746,241337,0,1605722198058
1000,330189,0,1605722241593
56,68159,0,1605722178686
908,213718,0,1605722194693
813,250952,0,1605722212035
1000,268352,0,1605722243839
1000,272299,0,1605722303404
882,275409,0,1605722200053
1000,318068,0,1605722242754
98,129255,0,1605722182032
941,244309,0,1605722202278
808,229712,0,1605722215519
1000,266892,0,1605722247189
1000,365052,0,1605722311721
909,287382,0,1605722203485
1000,322818,0,1605722248449
207,113643,0,1605722184746
956,324914,0,1605722205830
1000,298556,0,1605722231028
1000,277984,0,1605722249537
1000,256772,0,1605722323976
847,266058,0,1605722208034
1000,314464,0,1605722263464
424,138726,0,1605722189391
886,305223,0,1605722206996
1000,274657,0,1605722237984
852,255413,0,1605722251703
1000,291484,0,1605722330965
843,250695,0,1605722210103
1000,290125,0,1605722266953
1000,252149,0,1605722218076
813,270183,0,1605722209063
1000,299327,0,1605722244930
885,297176,0,1605722252814
1000,258492,0,1605722336807
778,247552,0,1605722221466
1000,278611,0,1605722270426
1000,255426,0,1605722225461
720,236586,0,1605722211039
1000,257606,0,1605722268082
1000,292761,0,1605722262290
1000,311299,0,1605722346268
1000,265617,0,1605722229880
1000,310255,0,1605722275060
1000,269380,0,1605722228775
1000,256292,0,1605722213426
1000,267760,0,1605722271588
1000,304019,0,1605722265770
1000,272317,0,1605722350824
1000,298188,0,1605722240388
925,276289,0,1605722284311
1000,278912,0,1605722234735
894,221405,0,1605722214502
1000,256107,0,1605722276166
1000,264401,0,1605722277345
1000,292468,0,1605722375137
984,260811,0,1605722250633
813,261970,0,1605722285380
1000,264683,0,1605722294020
980,247851,0,1605722219316
1000,286053,0,1605722279628
1000,257693,0,1605722283179
1000,274695,0,1605722376335
1000,244707,0,1605722257890
1000,265341,0,1605722290694
1000,305867,0,1605722302199
1000,291168,0,1605722226705
1000,286889,0,1605722282013
1000,237261,0,1605722291800
1000,262053,0,1605722378661
1000,234264,0,1605722260049
1000,385880,0,1605722297499
1000,265964,0,1605722305631
1000,294945,0,1605722233558
1000,246419,0,1605722292888
1000,269288,0,1605722298664
1000,262345,0,1605722396820
1000,267773,0,1605722261146
1000,373013,0,1605722332183
1000,258936,0,1605722345094
877,267675,0,1605722253907
1000,258979,0,1605722296177
1000,267484,0,1605722299840
1000,270214,0,1605722397959
1000,251865,0,1605722269237
1000,296667,0,1605722343960
1000,261724,0,1605722380998
1000,314161,0,1605722259004
1000,283572,0,1605722308031
1000,268343,0,1605722304556
1000,334334,0,1605722400394
1000,293748,0,1605722280853
1000,291960,0,1605722348566
1000,255891,0,1605722393409
1000,280315,0,1605722264603
1000,261977,0,1605722310412
1000,253092,0,1605722314021
1000,259718,0,1605722405012
1000,254740,0,1605722295101
1000,299663,0,1605722373962
1000,268183,0,1605722401609
1000,281246,0,1605722273914
1000,309899,0,1605722312883
1000,262156,0,1605722316385
1000,261669,0,1605722409704
1000,338330,0,1605722306849
1000,299801,0,1605722391076
1000,344563,0,1605722415555
872,274845,0,1605722286445
1000,287354,0,1605722315223
1000,268435,0,1605722326253
1000,284630,0,1605722423152
1000,257602,0,1605722318597
1000,314403,0,1605722403936
1000,309763,0,1605722426598
1000,328849,0,1605722301013
1000,267224,0,1605722319772
1000,262991,0,1605722328606
1000,257443,0,1605722428813
1000,293205,0,1605722333351
1000,288710,0,1605722446888
1000,269242,0,1605722439449
1000,366786,0,1605722309306
1000,310423,0,1605722327417
1000,274761,0,1605722329765
1000,278909,0,1605722434636
1000,321623,0,1605722337987
1000,294670,0,1605722456700
1000,302947,0,1605722440653
1000,266308,0,1605722317478
1000,260316,0,1605722340347
1000,251717,0,1605722335670
1000,266965,0,1605722441819
1000,263994,0,1605722339190
1000,347103,0,1605722458829
1000,274402,0,1605722449162
1000,284763,0,1605722325120
1000,256355,0,1605722347373
1000,284127,0,1605722355977
1000,2096337,0,1605722455578
1000,267309,0,1605722349694
1000,273990,0,1605722334506
1000,281172,0,1605722358252
1000,340687,0,1605722370390
1000,260216,0,1605722475484
1000,295688,0,1605722352007
1000,377958,0,1605722341599
1000,259702,0,1605722359403
1000,265332,0,1605722372755
1000,261126,0,1605722361791
1000,329287,0,1605722342821
1000,272379,0,1605722360620
1000,254555,0,1605722384403
1000,257638,0,1605722366739
1000,289380,0,1605722357151
1000,296597,0,1605722377476
1000,284517,0,1605722395715
1000,310808,0,1605722382163
1000,336085,0,1605722362993
1000,273761,0,1605722379811
1000,333266,0,1605722410877
1000,317204,0,1605722385623
1000,320952,0,1605722365586
1000,325569,0,1605722408491
1000,266095,0,1605722412028
1000,298913,0,1605722389852
1000,276437,0,1605722367921
1000,297868,0,1605722417846
1000,303179,0,1605722421944
1000,296492,0,1605722406165
1000,378054,0,1605722369182
1000,288199,0,1605722436935
1000,253808,0,1605722425443
1000,279031,0,1605722407327
1000,372238,0,1605722371605
1000,292422,0,1605722445682
1000,261985,0,1605722429908
1000,263135,0,1605722414385
1000,302534,0,1605722383308
1000,278451,0,1605722463579
1000,262225,0,1605722431052
1000,277220,0,1605722424347
1000,356318,0,1605722392246
1000,288102,0,1605722468443
1000,277901,0,1605722433449
1000,294539,0,1605722427739
1000,320290,0,1605722394586
1000,597167,0,1605722443299
1000,286859,0,1605722435756
1000,329822,0,1605722399150
1000,261243,0,1605722448009
1000,417371,0,1605722438278
1000,294634,0,1605722402759
1000,314192,0,1605722460024
1000,288805,0,1605722476612
1000,321873,0,1605722413227
1000,344272,0,1605722467282
1000,255303,0,1605722477679
1000,277499,0,1605722416694
1000,316152,0,1605722469673
1000,314774,0,1605722432271
1000,263832,0,1605722470821
1000,293084,0,1605722444499
1000,270027,0,1605722471943
1000,368734,0,1605722450417
1000,349092,0,1605722473174
1000,343634,0,1605722461225
1000,326064,0,1605722474347
1000,290485,0,1605722462421
1000,282844,0,1605722464824
1000,318325,0,1605722466059
1000,253021,0,1605722478768
1000,283637,0,1605722480207
