0,2163,0,1609886390375
0,1813,0,1609886390305
0,1704,0,1609886390323
0,1945,0,1609886390123
0,1757,0,1609886390420
0,2031,0,1609886390384
0,2188,0,1609886390694
0,2080,0,1609886390448
0,1839,0,1609886390412
1,1808,0,1609886390332
0,1846,0,1609886390224
0,1779,0,1609886390555
0,2114,0,1609886390501
0,1960,0,1609886390907
0,1763,0,1609886390474
0,1776,0,1609886390430
0,1788,0,1609886390356
0,1864,0,1609886390260
0,2105,0,1609886390591
0,2125,0,1609886390528
0,1849,0,1609886390972
0,2423,0,1609886390602
0,1772,0,1609886390439
0,1726,0,1609886390519
0,1860,0,1609886390295
0,2375,0,1609886390621
0,1821,0,1609886390667
0,1924,0,1609886391000
0,1861,0,1609886390658
0,1844,0,1609886390492
0,1745,0,1609886390547
0,1970,0,1609886390347
0,2196,0,1609886390639
0,1888,0,1609886390685
0,2180,0,1609886391057
0,2125,0,1609886390714
0,1918,0,1609886390511
0,1759,0,1609886390564
0,2152,0,1609886390403
0,2545,0,1609886390742
0,1903,0,1609886390704
0,1836,0,1609886391253
0,1884,0,1609886390843
0,2004,0,1609886390630
0,1759,0,1609886390723
0,1838,0,1609886390483
0,1763,0,1609886391019
0,2104,0,1609886390732
0,1919,0,1609886391300
0,2010,0,1609886390870
0,1992,0,1609886390649
0,1839,0,1609886390751
0,1826,0,1609886390537
0,1874,0,1609886391028
0,1856,0,1609886390769
0,1732,0,1609886391484
0,2201,0,1609886390945
0,2400,0,1609886390806
0,1746,0,1609886390760
0,2031,0,1609886390611
0,2078,0,1609886391076
0,2286,0,1609886390787
0,1792,0,1609886391549
0,2401,0,1609886390981
0,1995,0,1609886390833
0,1727,0,1609886390778
0,1871,0,1609886390852
0,1884,0,1609886391179
0,2154,0,1609886390879
0,1734,0,1609886391623
0,1971,0,1609886391038
0,2256,0,1609886390935
0,1719,0,1609886390797
0,1931,0,1609886390888
0,1844,0,1609886391206
0,2284,0,1609886390926
0,1765,0,1609886391678
0,2265,0,1609886391067
0,1917,0,1609886390991
0,1707,0,1609886390815
0,1838,0,1609886390916
0,1803,0,1609886391234
0,2761,0,1609886391010
0,1734,0,1609886391724
0,1873,0,1609886391086
0,1826,0,1609886391048
0,1765,0,1609886390824
0,1726,0,1609886390963
0,1875,0,1609886391271
0,2054,0,1609886391096
0,1767,0,1609886391798
0,2452,0,1609886391106
0,2054,0,1609886391215
0,1800,0,1609886390861
0,1879,0,1609886391410
0,2086,0,1609886391354
0,1843,0,1609886391133
0,1757,0,1609886391834
0,1960,0,1609886391115
0,2302,0,1609886391244
0,1726,0,1609886390898
0,2195,0,1609886391475
0,2229,0,1609886391364
0,1902,0,1609886391152
0,1824,0,1609886391973
0,1773,0,1609886391171
0,2187,0,1609886391281
0,1753,0,1609886390954
0,1786,0,1609886391502
0,1813,0,1609886391382
0,2455,0,1609886391161
0,1710,0,1609886391982
0,1949,0,1609886391197
0,1961,0,1609886391310
0,1866,0,1609886391124
0,1757,0,1609886391789
0,1761,0,1609886391437
0,1934,0,1609886391225
0,1741,0,1609886391991
0,1781,0,1609886391291
0,1877,0,1609886391335
0,1742,0,1609886391142
0,1806,0,1609886392037
0,1858,0,1609886391687
1,1835,0,1609886391319
0,1714,0,1609886392000
0,1796,0,1609886391345
0,2463,0,1609886391401
0,1819,0,1609886391188
0,1910,0,1609886392110
0,2085,0,1609886391779
0,1846,0,1609886391419
0,2146,0,1609886392018
0,2140,0,1609886391392
0,1885,0,1609886391429
0,1761,0,1609886391263
0,1869,0,1609886392174
0,1812,0,1609886391816
0,1817,0,1609886391511
0,2117,0,1609886392138
0,2084,0,1609886391447
0,1916,0,1609886391520
0,1813,0,1609886391373
0,1841,0,1609886392286
0,1818,0,1609886392092
0,1894,0,1609886391604
0,1918,0,1609886392147
0,2475,0,1609886391457
0,1977,0,1609886391540
0,1759,0,1609886391466
0,2029,0,1609886392359
0,1813,0,1609886392192
0,2125,0,1609886391697
0,2047,0,1609886392165
0,1987,0,1609886391493
0,1949,0,1609886391558
0,2352,0,1609886391530
0,1903,0,1609886392461
0,1736,0,1609886392517
0,2158,0,1609886391706
0,2468,0,1609886392203
0,1898,0,1609886391567
0,1911,0,1609886391576
0,1762,0,1609886391595
0,1893,0,1609886392470
0,1761,0,1609886392562
0,1855,0,1609886391733
0,1917,0,1609886392241
0,2078,0,1609886391586
0,2290,0,1609886391614
0,1732,0,1609886391632
0,1838,0,1609886392535
0,2008,0,1609886392571
0,1905,0,1609886391743
1,1968,0,1609886392324
0,1873,0,1609886391641
0,2358,0,1609886391650
0,1719,0,1609886391761
0,1807,0,1609886392708
0,1796,0,1609886392789
0,1948,0,1609886391825
0,1827,0,1609886392378
0,1930,0,1609886391660
0,1994,0,1609886391752
0,1806,0,1609886391770
0,1748,0,1609886392717
0,1752,0,1609886392890
0,1883,0,1609886391844
0,2258,0,1609886392424
0,2126,0,1609886391669
0,1968,0,1609886391807
0,1729,0,1609886391862
0,1830,0,1609886392744
0,1788,0,1609886392974
0,1966,0,1609886391899
0,2015,0,1609886392480
0,2065,0,1609886391716
0,1904,0,1609886391871
0,1771,0,1609886391908
0,1880,0,1609886392753
0,2266,0,1609886393237
0,2074,0,1609886391927
0,1895,0,1609886392553
0,1892,0,1609886391853
0,2022,0,1609886391881
0,1765,0,1609886391917
0,1882,0,1609886392900
0,2143,0,1609886393320
0,1794,0,1609886392047
0,1865,0,1609886392825
0,2201,0,1609886391955
0,1919,0,1609886391890
0,1731,0,1609886391936
0,1821,0,1609886393021
1,1964,0,1609886393329
0,1863,0,1609886392074
0,1817,0,1609886392863
0,1803,0,1609886392065
0,1750,0,1609886392009
0,1766,0,1609886391945
0,1835,0,1609886393058
0,1984,0,1609886393374
0,1924,0,1609886392083
0,1991,0,1609886392909
0,1892,0,1609886392128
0,2189,0,1609886392029
0,1978,0,1609886391964
0,1868,0,1609886393152
0,1816,0,1609886393411
0,1925,0,1609886392212
0,1839,0,1609886392919
0,1881,0,1609886392250
0,2265,0,1609886392231
0,1748,0,1609886392056
0,1799,0,1609886393392
0,1889,0,1609886393448
0,1873,0,1609886392221
0,1806,0,1609886392955
0,1836,0,1609886392259
0,2097,0,1609886392305
0,1748,0,1609886392101
0,1850,0,1609886393402
0,2088,0,1609886393506
0,1763,0,1609886392277
0,2010,0,1609886392983
0,2230,0,1609886392315
0,2292,0,1609886392443
0,1718,0,1609886392119
0,1855,0,1609886393439
0,1861,0,1609886393581
0,1902,0,1609886392341
0,1732,0,1609886393011
0,1810,0,1609886392350
0,1882,0,1609886392508
0,1730,0,1609886392156
0,1896,0,1609886393526
0,2025,0,1609886393741
0,1869,0,1609886392369
0,1938,0,1609886393040
0,2229,0,1609886392388
0,1718,0,1609886392608
0,1767,0,1609886392183
0,1782,0,1609886393554
0,2011,0,1609886393854
0,1736,0,1609886392433
0,1764,0,1609886393076
0,1783,0,1609886392397
0,1833,0,1609886392645
0,2059,0,1609886392268
0,2110,0,1609886393619
0,2120,0,1609886393863
0,1829,0,1609886392452
0,1841,0,1609886393134
0,1992,0,1609886392415
0,1869,0,1609886392772
0,1968,0,1609886392296
0,1837,0,1609886393694
0,1765,0,1609886393965
0,1773,0,1609886392726
0,1784,0,1609886393143
0,1828,0,1609886392489
0,2020,0,1609886392965
0,1765,0,1609886392406
0,1853,0,1609886393806
0,1849,0,1609886393984
0,1857,0,1609886392762
0,1779,0,1609886393265
0,1887,0,1609886392526
0,2018,0,1609886393031
0,1994,0,1609886392499
0,1951,0,1609886393835
0,1874,0,1609886394003
0,1969,0,1609886392807
0,1816,0,1609886393292
0,1887,0,1609886392581
0,1975,0,1609886393095
0,1770,0,1609886392544
0,2005,0,1609886393882
0,2185,0,1609886394040
0,1818,0,1609886392816
0,1772,0,1609886393302
0,1886,0,1609886392635
0,1881,0,1609886393115
0,1799,0,1609886392590
0,2083,0,1609886394060
0,1945,0,1609886394087
0,1930,0,1609886392844
0,1738,0,1609886393354
0,1796,0,1609886392654
0,1875,0,1609886393247
0,1780,0,1609886392599
0,1878,0,1609886394069
0,2153,0,1609886394164
0,1779,0,1609886392881
0,1872,0,1609886393384
0,1830,0,1609886392663
0,1871,0,1609886393284
0,1713,0,1609886392617
0,1902,0,1609886394106
0,2122,0,1609886394201
0,1894,0,1609886392928
0,1802,0,1609886393516
0,1841,0,1609886392672
0,1867,0,1609886393420
0,1764,0,1609886392626
0,2194,0,1609886394220
0,2198,0,1609886394247
0,1813,0,1609886392992
0,2081,0,1609886393535
0,1818,0,1609886392681
0,1875,0,1609886393458
0,1749,0,1609886392736
0,1824,0,1609886394294
0,2336,0,1609886394433
0,1825,0,1609886393085
0,1969,0,1609886393545
0,1880,0,1609886392691
0,2005,0,1609886393610
0,1742,0,1609886392781
0,1844,0,1609886394303
0,1915,0,1609886394518
0,2064,0,1609886393105
0,1862,0,1609886393657
0,1813,0,1609886392700
0,1869,0,1609886393638
0,1728,0,1609886392854
0,1768,0,1609886394386
0,1966,0,1609886394536
0,1848,0,1609886393172
0,2214,0,1609886393723
0,1802,0,1609886392799
0,1759,0,1609886393676
0,1756,0,1609886393049
0,1748,0,1609886394610
0,1991,0,1609886394591
0,1897,0,1609886393181
0,2050,0,1609886393787
0,2175,0,1609886392836
0,1946,0,1609886393685
0,1738,0,1609886393067
0,1748,0,1609886394675
0,1819,0,1609886394703
0,1838,0,1609886393255
0,1770,0,1609886393956
0,2091,0,1609886392873
0,1844,0,1609886393704
0,1771,0,1609886393191
0,1859,0,1609886394740
0,2242,0,1609886394721
0,1910,0,1609886393274
0,1825,0,1609886394182
0,1808,0,1609886392937
0,2212,0,1609886393873
0,1777,0,1609886393209
0,2231,0,1609886394759
0,1960,0,1609886394731
0,2497,0,1609886393364
0,1820,0,1609886394211
0,1830,0,1609886392946
0,1819,0,1609886393975
0,1724,0,1609886393218
0,1804,0,1609886394797
0,2282,0,1609886394817
0,2034,0,1609886393488
0,1983,0,1609886394257
0,2146,0,1609886393002
0,1876,0,1609886394050
0,1773,0,1609886393227
0,2479,0,1609886394912
0,2097,0,1609886394874
0,1949,0,1609886393590
0,2207,0,1609886394313
0,2053,0,1609886393124
0,1997,0,1609886394117
0,1770,0,1609886393345
0,1877,0,1609886394978
0,1914,0,1609886394893
0,1929,0,1609886393600
0,2178,0,1609886394351
0,2088,0,1609886393162
0,2080,0,1609886394285
0,2087,0,1609886393478
0,1859,0,1609886395044
0,1826,0,1609886394902
0,2294,0,1609886393648
0,2110,0,1609886394360
0,2150,0,1609886393200
0,1831,0,1609886394396
0,1709,0,1609886393497
0,2110,0,1609886395207
0,2311,0,1609886395130
0,1737,0,1609886393732
0,2312,0,1609886394443
0,1850,0,1609886393311
0,1797,0,1609886394453
0,1724,0,1609886393572
0,1808,0,1609886395385
0,1877,0,1609886395245
0,1743,0,1609886393750
0,2070,0,1609886394481
0,1813,0,1609886393430
0,1992,0,1609886394463
0,1782,0,1609886393667
0,1890,0,1609886395521
0,1975,0,1609886395320
0,1739,0,1609886393947
0,1785,0,1609886394500
0,2441,0,1609886393468
0,1897,0,1609886394601
0,1745,0,1609886393713
0,2050,0,1609886395568
0,1789,0,1609886395511
0,1742,0,1609886393993
0,1771,0,1609886394527
0,1903,0,1609886393563
0,1852,0,1609886394647
0,1714,0,1609886393760
0,1918,0,1609886395635
0,2200,0,1609886395606
0,1913,0,1609886394013
0,1840,0,1609886394564
0,2219,0,1609886393629
0,2368,0,1609886394750
0,1729,0,1609886393769
0,1811,0,1609886395654
0,1921,0,1609886395625
0,2157,0,1609886394126
0,1751,0,1609886394573
0,2435,0,1609886393816
0,1927,0,1609886394778
0,1718,0,1609886393778
0,2147,0,1609886395925
0,1905,0,1609886395672
0,1778,0,1609886394135
0,1888,0,1609886394638
0,2183,0,1609886393911
0,1911,0,1609886394788
0,1707,0,1609886393797
0,2170,0,1609886395964
0,2290,0,1609886395758
0,1781,0,1609886394173
0,1920,0,1609886394684
0,1836,0,1609886393920
0,2065,0,1609886394837
0,1730,0,1609886393826
0,2087,0,1609886396000
0,1996,0,1609886395814
0,2608,0,1609886394192
0,1810,0,1609886394694
0,1879,0,1609886393929
0,1915,0,1609886394884
0,1775,0,1609886393844
0,1821,0,1609886396130
0,1896,0,1609886395823
0,1737,0,1609886394238
0,1904,0,1609886394769
0,2006,0,1609886394146
0,1890,0,1609886395064
0,1774,0,1609886393892
0,2500,0,1609886396151
0,1888,0,1609886395860
0,1817,0,1609886394322
0,1818,0,1609886394941
0,1849,0,1609886394275
0,2148,0,1609886395082
0,1805,0,1609886393901
0,1980,0,1609886396180
0,1902,0,1609886395945
0,2115,0,1609886394332
0,1994,0,1609886394959
0,1900,0,1609886394341
0,1926,0,1609886395255
0,1788,0,1609886393938
0,2795,0,1609886396229
0,2291,0,1609886396064
0,2018,0,1609886394404
0,1855,0,1609886394997
1,2033,0,1609886394370
1,2039,0,1609886395330
0,1754,0,1609886394022
0,1815,0,1609886396316
0,1844,0,1609886396140
0,1882,0,1609886394423
0,2442,0,1609886395035
0,2210,0,1609886394491
0,2502,0,1609886395357
0,1748,0,1609886394031
0,2038,0,1609886396389
0,1756,0,1609886396208
0,1827,0,1609886394472
0,1970,0,1609886395092
0,2433,0,1609886394667
0,3979,0,1609886395406
0,1852,0,1609886394079
0,1770,0,1609886396542
0,1774,0,1609886396533
0,1824,0,1609886394509
0,1966,0,1609886395110
0,1887,0,1609886394846
0,1948,0,1609886395446
0,2113,0,1609886394098
32,3723,0,1609886396626
16,2693,0,1609886396801
0,1804,0,1609886394629
0,2041,0,1609886395120
0,2168,0,1609886394856
0,2108,0,1609886395616
0,1740,0,1609886394155
0,15611,0,1609886396682
65,4777,0,1609886396826
0,1823,0,1609886394656
0,1974,0,1609886395159
0,1806,0,1609886394950
0,1920,0,1609886395645
0,1754,0,1609886394230
0,2049,0,1609886396740
0,2254,0,1609886396975
0,1753,0,1609886394712
0,2243,0,1609886395226
0,1940,0,1609886395054
0,1896,0,1609886395663
0,1732,0,1609886394266
0,2424,0,1609886396761
0,1877,0,1609886397114
0,1801,0,1609886394922
0,1883,0,1609886395347
0,2100,0,1609886395149
0,2010,0,1609886395681
0,1872,0,1609886394414
0,5594,0,1609886396889
0,1865,0,1609886397133
0,1919,0,1609886394969
0,2014,0,1609886395502
0,2288,0,1609886395188
0,1933,0,1609886395768
0,1724,0,1609886394546
0,2097,0,1609886396995
0,1812,0,1609886397350
0,1791,0,1609886395016
0,1871,0,1609886395530
0,2296,0,1609886395198
0,1998,0,1609886395805
0,2119,0,1609886394555
0,2330,0,1609886397026
0,1739,0,1609886397389
0,2718,0,1609886395169
0,2267,0,1609886395587
0,2267,0,1609886395236
0,1821,0,1609886395842
0,1759,0,1609886394583
0,2031,0,1609886397153
0,2223,0,1609886397428
0,1865,0,1609886395178
0,2007,0,1609886395701
0,1874,0,1609886395284
0,1897,0,1609886395869
0,1766,0,1609886394620
0,1922,0,1609886397214
0,1798,0,1609886397468
0,1843,0,1609886395216
0,1954,0,1609886395710
0,1920,0,1609886395311
0,1897,0,1609886395916
0,1755,0,1609886394807
0,1846,0,1609886397252
0,1969,0,1609886397526
0,1872,0,1609886395274
0,1847,0,1609886395729
0,3144,0,1609886395418
0,1726,0,1609886395973
0,1873,0,1609886394827
0,1828,0,1609886397438
0,1783,0,1609886397594
0,1842,0,1609886395293
0,2142,0,1609886395795
0,2358,0,1609886395493
0,1806,0,1609886396009
0,1757,0,1609886394865
0,2341,0,1609886397458
0,1918,0,1609886397614
0,2040,0,1609886395366
0,2216,0,1609886395897
0,1919,0,1609886395549
0,2008,0,1609886396161
0,1956,0,1609886394932
0,1891,0,1609886397496
0,1769,0,1609886397682
0,1855,0,1609886395394
0,1843,0,1609886395935
0,1895,0,1609886395558
0,1867,0,1609886396249
0,1923,0,1609886394988
0,2243,0,1609886397506
0,1988,0,1609886397703
0,1801,0,1609886395436
0,1794,0,1609886395991
0,2143,0,1609886395691
0,2154,0,1609886396259
0,1967,0,1609886395007
0,2507,0,1609886397753
0,1758,0,1609886397732
0,1776,0,1609886395482
0,1858,0,1609886396028
0,1885,0,1609886395720
0,2000,0,1609886396297
0,2083,0,1609886395026
0,1995,0,1609886397762
0,2052,0,1609886397782
0,1830,0,1609886395577
0,1923,0,1609886396074
0,2125,0,1609886395739
0,2456,0,1609886396326
0,1802,0,1609886395073
0,2205,0,1609886397802
0,1897,0,1609886397812
0,1849,0,1609886395748
0,2272,0,1609886396121
0,1892,0,1609886395888
0,2177,0,1609886396336
0,1773,0,1609886395101
0,2404,0,1609886397893
0,1796,0,1609886397982
0,1863,0,1609886395786
0,2301,0,1609886396269
0,1998,0,1609886395907
0,2416,0,1609886396400
0,1819,0,1609886395140
0,2168,0,1609886397952
0,1756,0,1609886397991
0,1775,0,1609886395850
0,2107,0,1609886396278
0,2249,0,1609886395955
0,1911,0,1609886396438
0,2076,0,1609886395265
0,2052,0,1609886398011
0,1850,0,1609886398087
0,1755,0,1609886396083
0,1865,0,1609886396306
0,1856,0,1609886396018
0,1898,0,1609886396448
0,1826,0,1609886395302
0,1879,0,1609886398039
0,1785,0,1609886398097
0,1932,0,1609886396102
0,1795,0,1609886396345
0,1856,0,1609886396112
0,2137,0,1609886396524
0,1783,0,1609886395377
0,1900,0,1609886398107
0,1825,0,1609886398252
0,1939,0,1609886396218
0,2130,0,1609886396409
0,2202,0,1609886396190
5,2248,0,1609886396552
0,1796,0,1609886395427
0,1853,0,1609886398116
0,2229,0,1609886398281
0,2099,0,1609886396240
0,1979,0,1609886396419
0,1905,0,1609886396514
0,1921,0,1609886396750
0,1703,0,1609886395455
0,1792,0,1609886398135
0,1838,0,1609886398310
0,1934,0,1609886396354
0,1849,0,1609886396487
31,3351,0,1609886396772
0,1992,0,1609886397036
0,2303,0,1609886395464
0,1853,0,1609886398155
0,1799,0,1609886398409
1,2227,0,1609886396364
0,2522,0,1609886396944
0,2241,0,1609886396955
0,1987,0,1609886397055
0,1894,0,1609886395474
0,1982,0,1609886398195
4,2307,0,1609886398439
0,2104,0,1609886396478
0,1991,0,1609886397015
0,2169,0,1609886396965
0,2062,0,1609886397291
0,1735,0,1609886395540
0,1919,0,1609886398291
16,3536,0,1609886399017
0,4074,0,1609886396499
0,1977,0,1609886397074
0,2300,0,1609886397006
0,2098,0,1609886397478
0,1747,0,1609886395597
0,1903,0,1609886398370
4,3865,0,1609886399184
75,5182,0,1609886396574
0,2132,0,1609886397084
0,1851,0,1609886397045
0,1952,0,1609886397516
0,1765,0,1609886395777
0,2627,0,1609886398390
20,3100,0,1609886399223
0,7197,0,1609886396719
0,1886,0,1609886397124
0,2342,0,1609886397095
0,2245,0,1609886397644
0,1753,0,1609886395833
4,2122,0,1609886398481
20,2817,0,1609886399319
0,7125,0,1609886396866
0,2134,0,1609886397163
0,2160,0,1609886397144
0,1867,0,1609886397674
0,1761,0,1609886395878
0,3131,0,1609886398500
0,3158,0,1609886399344
0,1940,0,1609886397065
0,1926,0,1609886397173
0,1863,0,1609886397243
0,2305,0,1609886397842
0,1784,0,1609886395982
16,2697,0,1609886398553
4,3388,0,1609886399506
0,1876,0,1609886397233
0,2153,0,1609886397194
0,2436,0,1609886397311
0,2217,0,1609886397932
0,1819,0,1609886396037
0,4645,0,1609886398608
0,5489,0,1609886399542
0,1759,0,1609886397261
0,2191,0,1609886397224
0,2084,0,1609886397321
0,2622,0,1609886398185
0,1724,0,1609886396046
4,2159,0,1609886398738
8,3145,0,1609886399655
0,1892,0,1609886397281
0,1987,0,1609886397300
0,2261,0,1609886397330
0,2144,0,1609886398224
0,1768,0,1609886396055
4,3332,0,1609886398781
4,2599,0,1609886399957
0,1858,0,1609886397370
0,1882,0,1609886397624
0,1866,0,1609886397360
0,2241,0,1609886398341
0,1874,0,1609886396093
0,2870,0,1609886398900
16,2784,0,1609886399975
0,1868,0,1609886397555
0,1904,0,1609886397654
0,1919,0,1609886397380
0,1973,0,1609886398401
0,1713,0,1609886396170
16,5142,0,1609886398913
0,2728,0,1609886400013
0,2432,0,1609886397693
0,1982,0,1609886397821
0,2140,0,1609886397409
0,2457,0,1609886398430
0,1850,0,1609886396199
4,2167,0,1609886398958
12,2470,0,1609886400055
0,1913,0,1609886397723
0,2779,0,1609886397903
0,2342,0,1609886397419
0,4797,0,1609886398979
0,1803,0,1609886396287
16,2618,0,1609886399112
4,2223,0,1609886400254
0,2522,0,1609886397832
0,1852,0,1609886398020
0,2121,0,1609886397448
4,4196,0,1609886398995
0,1786,0,1609886396380
4,2180,0,1609886399397
0,5499,0,1609886400287
0,2785,0,1609886397852
0,1990,0,1609886398049
0,1897,0,1609886397487
4,5989,0,1609886399277
0,1757,0,1609886396428
4,2263,0,1609886399415
0,2743,0,1609886400368
0,1992,0,1609886397872
0,2302,0,1609886398059
0,1963,0,1609886397546
12,6356,0,1609886399371
7,2067,0,1609886396457
4,3201,0,1609886399558
12,2551,0,1609886400440
0,1790,0,1609886397913
0,2010,0,1609886398174
0,1913,0,1609886397565
8,4607,0,1609886399436
0,3004,0,1609886396658
0,3475,0,1609886399624
0,3494,0,1609886400478
0,2222,0,1609886397972
0,1898,0,1609886398204
0,2202,0,1609886397605
4,2535,0,1609886399605
0,12875,0,1609886396915
16,3049,0,1609886399677
0,4309,0,1609886400657
0,1857,0,1609886398126
0,1932,0,1609886398262
0,1838,0,1609886397664
0,3375,0,1609886399718
0,2234,0,1609886396986
4,2168,0,1609886399863
4,2886,0,1609886400865
0,1873,0,1609886398242
0,2349,0,1609886398380
0,2034,0,1609886397713
0,3336,0,1609886399905
0,1811,0,1609886397105
0,1997,0,1609886400076
16,4733,0,1609886401056
0,1887,0,1609886398300
0,2216,0,1609886398419
0,1952,0,1609886397773
0,2897,0,1609886399919
0,2326,0,1609886397184
0,4358,0,1609886400193
0,4950,0,1609886401115
0,1793,0,1609886398360
8,2400,0,1609886398575
0,2035,0,1609886397863
12,2737,0,1609886400158
0,1930,0,1609886397204
4,2982,0,1609886400304
0,2035,0,1609886401190
0,5669,0,1609886398514
4,3151,0,1609886398719
0,1791,0,1609886398079
0,3111,0,1609886400180
0,1889,0,1609886397271
12,4107,0,1609886400590
4,2822,0,1609886401699
4,3996,0,1609886398625
4,2998,0,1609886398843
0,1988,0,1609886398145
8,2395,0,1609886400421
0,1931,0,1609886397340
4,2861,0,1609886400985
16,2857,0,1609886401739
0,2739,0,1609886398688
8,2313,0,1609886399041
0,2320,0,1609886398165
12,2364,0,1609886400517
0,2147,0,1609886397399
0,2675,0,1609886401042
16,2555,0,1609886401833
0,4330,0,1609886398886
0,2658,0,1609886399061
0,2091,0,1609886398233
0,3754,0,1609886400561
0,1846,0,1609886397536
24,3083,0,1609886401165
4,4837,0,1609886401883
0,2619,0,1609886399154
0,4989,0,1609886399074
0,1879,0,1609886398320
8,4725,0,1609886400674
0,1967,0,1609886397576
4,2631,0,1609886401236
8,2510,0,1609886401907
4,2119,0,1609886399204
4,4051,0,1609886399091
20,2707,0,1609886398458
4,2269,0,1609886400816
0,1909,0,1609886397585
0,4210,0,1609886401410
0,4678,0,1609886402043
20,4222,0,1609886399481
0,4807,0,1609886399168
20,2723,0,1609886398646
0,5328,0,1609886400849
0,1783,0,1609886397634
8,4928,0,1609886401426
0,4037,0,1609886402059
20,2778,0,1609886399578
0,5659,0,1609886399638
0,5391,0,1609886398702
0,1869,0,1609886401103
0,2214,0,1609886397743
12,3021,0,1609886401468
0,2341,0,1609886402118
0,4672,0,1609886399733
8,3283,0,1609886399748
16,2599,0,1609886398757
0,4916,0,1609886401315
0,1916,0,1609886397793
16,3006,0,1609886401544
4,2172,0,1609886402161
8,5298,0,1609886399933
16,5450,0,1609886400028
0,2622,0,1609886399356
12,2769,0,1609886401354
0,2383,0,1609886397883
8,3157,0,1609886402073
0,2333,0,1609886402206
0,4088,0,1609886400104
0,4899,0,1609886400088
4,3124,0,1609886399460
8,2338,0,1609886401375
0,2016,0,1609886397923
20,3242,0,1609886402095
4,2839,0,1609886402414
4,4330,0,1609886400208
12,3001,0,1609886400346
0,2718,0,1609886399528
0,4315,0,1609886401396
0,1881,0,1609886397942
0,3827,0,1609886402130
0,2850,0,1609886402881
0,3356,0,1609886400741
0,4078,0,1609886400464
4,2046,0,1609886399699
4,2368,0,1609886401651
0,2206,0,1609886397963
24,3102,0,1609886402180
0,2794,0,1609886402892
4,4428,0,1609886400769
8,2675,0,1609886400539
12,2562,0,1609886399769
0,3659,0,1609886401776
0,2041,0,1609886398002
0,6653,0,1609886402232
4,7784,0,1609886402909
12,2539,0,1609886400885
0,4529,0,1609886400575
8,2270,0,1609886399790
16,2812,0,1609886401928
0,1789,0,1609886398030
4,2572,0,1609886402259
12,2803,0,1609886402956
12,2542,0,1609886400906
8,2284,0,1609886401003
0,3406,0,1609886399811
8,2492,0,1609886402004
0,2305,0,1609886398069
16,2538,0,1609886402297
0,5487,0,1609886403064
16,4749,0,1609886400958
0,4150,0,1609886401132
16,2726,0,1609886399883
4,4993,0,1609886402350
0,2503,0,1609886398214
0,3590,0,1609886402334
4,4155,0,1609886403090
8,3629,0,1609886401331
0,2647,0,1609886401202
20,2969,0,1609886400231
4,4043,0,1609886402511
0,1999,0,1609886398272
16,2644,0,1609886402391
12,2549,0,1609886403112
8,2198,0,1609886401447
0,6593,0,1609886401217
0,2759,0,1609886400274
0,2843,0,1609886402587
0,2090,0,1609886398331
8,5403,0,1609886402449
4,3047,0,1609886403154
4,2175,0,1609886401567
0,3723,0,1609886401491
12,2856,0,1609886400325
8,2377,0,1609886402633
0,2119,0,1609886398351
0,2864,0,1609886402474
0,5809,0,1609886403177
20,3469,0,1609886401626
